資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-09,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-09,47141,永捷一,議價,,,,,,,,,,,,
2014-09-09,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-09-09,47142,永捷二,議價,,,,,,,,,,,,
2014-09-09,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-09,47331,上緯一,議價,,,,,,,,,,,,
2014-09-09,47351,豪展一,等價,,,,,,,,,114.35,116.00,124.10,107.90
2014-09-09,47351,豪展一,議價,,,,,,,,,,,,
2014-09-09,47361,泰博一,等價,,,,,,,,,133.25,131.80,141.00,122.60
2014-09-09,47361,泰博一,議價,,,,,,,,,,,,
2014-09-09,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-09,47371,華廣一,議價,,,,,,,,,,,,
2014-09-09,47391,康普一,等價,195.00,,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,208.00,182.00
2014-09-09,47391,康普一,議價,,,,,,,,,,,,
2014-09-09,47451,合富一,等價,118.50,-1.60,115.90,118.50,115.90,2,2,"234,400",117.20,118.50,126.75,110.25
2014-09-09,47451,合富一,議價,,,,,,,,,,,,
2014-09-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-09,47461,台耀一,議價,,,,,,,,,,,,
2014-09-09,47462,台耀二,等價,96.40,-0.50,95.05,96.40,95.05,2,4,"381,550",95.38,96.40,103.10,89.70
2014-09-09,47462,台耀二,議價,,,,,,,,,,,,
2014-09-09,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-09,49031,聯光一,議價,,,,,,,,,,,,
2014-09-09,49063,正文三,等價,113.00,-0.50,112.50,113.00,112.50,3,13,"1,464,000",112.61,113.00,120.90,105.10
2014-09-09,49063,正文三,議價,,,,,,,,,,,,
2014-09-09,49121,聯控一,等價,123.50,+3.70,123.50,124.00,123.50,6,20,"2,475,000",123.75,123.50,132.10,114.90
2014-09-09,49121,聯控一,議價,,,,,,,,,,,,
2014-09-09,49241,欣厚一,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2014-09-09,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-09,49271,泰鼎一,等價,,,,,,,,,140.75,140.00,149.80,130.20
2014-09-09,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-09,49272,泰鼎二,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2014-09-09,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-09,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-09-09,49331,友輝一,議價,,,,,,,,,,,,
2014-09-09,49391,亞電一,等價,125.50,+2.00,125.45,125.50,123.80,4,10,"1,242,750",124.27,125.50,134.25,116.75
2014-09-09,49391,亞電一,議價,,,,,,,,,,,,
2014-09-09,49392,亞電二,等價,138.30,+2.30,135.80,138.60,135.80,9,9,"1,237,450",137.49,138.30,147.95,128.65
2014-09-09,49392,亞電二,議價,,,,,,,,,,,,
2014-09-09,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-09,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-09,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-09-09,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-09,49711,英特一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-09,49711,英特一,議價,,,,,,,,,,,,
2014-09-09,49742,亞泰二,等價,,,,,,,,,109.62,109.00,116.60,101.40
2014-09-09,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-09,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-09,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-09,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-09,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-09,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-09,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-09,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2014-09-09,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-09,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-09,52631,智崴一,議價,,,,,,,,,,,,
2014-09-09,52851,界霖一,等價,100.85,+0.85,102.00,102.00,100.60,130,"1,600","161,802,350",101.12,100.85,107.90,93.80
2014-09-09,52851,界霖一,議價,,,,,,,,,,,,
2014-09-09,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-09,53553,佳總三,議價,,,,,,,,,,,,
2014-09-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-09,53883,中磊三,議價,,,,,,,,,,,,
2014-09-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-09,53884,中磊四,議價,,,,,,,,,,,,
2014-09-09,53885,中磊五,等價,156.00,+2.00,156.00,156.00,156.00,2,6,"936,000",156.00,156.00,166.00,145.10
2014-09-09,53885,中磊五,議價,,,,,,,,,,,,
2014-09-09,53923,應華三,等價,185.00,+11.00,182.00,185.00,182.00,7,16,"2,937,000",183.56,185.00,197.00,173.00
2014-09-09,53923,應華三,議價,,,,,,,,,,,,
2014-09-09,54521,佶優一,等價,99.95,-0.05,100.00,100.00,99.90,39,151,"15,097,350",99.98,99.95,106.90,93.00
2014-09-09,54521,佶優一,議價,,,,,,,,,,,,
2014-09-09,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-09,54754,德宏四,議價,,,,,,,,,,,,
2014-09-09,54755,德宏五,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-09-09,54755,德宏五,議價,,,,,,,,,,,,
2014-09-09,54756,德宏六,等價,,,,,,,,,108.60,106.50,113.95,99.05
2014-09-09,54756,德宏六,議價,,,,,,,,,,,,
2014-09-09,54757,德宏七,等價,,,,,,,,,114.76,111.50,119.30,103.70
2014-09-09,54757,德宏七,議價,,,,,,,,,,,,
2014-09-09,54913,連展三,等價,,,,,,,,,128.06,127.00,135.85,118.15
2014-09-09,54913,連展三,議價,,,,,,,,,,,,
2014-09-09,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-09,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-09,55225,遠雄五,等價,,,,,,,,,100.90,101.00,108.05,93.95
2014-09-09,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-09,55226,遠雄六,等價,100.90,-0.10,101.00,101.00,100.90,2,2,"201,900",100.95,100.90,107.95,93.85
2014-09-09,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-09,55343,長虹三,議價,,,,,,,,,,,,
2014-09-09,59054,南仁三,等價,,,,,,,,,117.90,119.30,127.65,110.95
2014-09-09,59054,南仁三,議價,,,,,,,,,,,,
2014-09-09,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-09,61083,競國三,議價,,,,,,,,,,,,
2014-09-09,61153,鎰勝三,等價,125.50,,127.00,127.00,125.50,10,19,"2,395,000",126.05,125.50,134.25,116.75
2014-09-09,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-09,61312,悠克二,等價,,,,,,,,,115.31,115.00,123.05,106.95
2014-09-09,61312,悠克二,議價,,,,,,,,,,,,
2014-09-09,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-09,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-09,61392,亞翔二,等價,,,,,,,,,106.35,106.10,113.50,98.70
2014-09-09,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-09,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-09,61613,捷波三,議價,,,,,,,,,,,,
2014-09-09,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-09,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-09,61684,宏齊四,等價,,,,,,,,,108.00,108.80,116.40,101.20
2014-09-09,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-09,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-09,61703,統振三,議價,,,,,,,,,,,,
2014-09-09,61761,瑞儀一,等價,,,,,,,,,104.20,104.80,112.10,97.50
2014-09-09,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-09,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-09,61774,達麗四,議價,,,,,,,,,,,,
2014-09-09,61841,大豐一,等價,107.20,,107.20,107.30,107.20,8,60,"6,433,000",107.21,107.20,114.70,99.70
2014-09-09,61841,大豐一,議價,,,,,,,,,,,,
2014-09-09,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-09,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-09,62062,飛捷二,等價,251.00,+3.00,251.00,251.00,251.00,1,1,"251,000",251.00,251.00,268.00,234.00
2014-09-09,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-09,62173,中探三,等價,,,,,,,,,112.31,112.00,119.80,104.20
2014-09-09,62173,中探三,議價,,,,,,,,,,,,
2014-09-09,62191,富旺一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-09,62191,富旺一,議價,,,,,,,,,,,,
2014-09-09,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-09,62192,富旺二,議價,,,,,,,,,,,,
2014-09-09,62193,富旺三,等價,,,,,,,,,94.97,95.10,101.75,88.45
2014-09-09,62193,富旺三,議價,,,,,,,,,,,,
2014-09-09,62206,岳豐六,等價,,,,,,,,,111.80,114.00,121.95,106.05
2014-09-09,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-09,62207,岳豐七,等價,108.45,+1.50,106.00,108.45,106.00,16,70,"7,510,400",107.29,108.45,116.00,100.90
2014-09-09,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-09,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-09,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-09,62452,立端二,等價,100.40,+0.10,101.20,101.20,100.40,3,19,"1,915,600",100.82,100.40,107.40,93.40
2014-09-09,62452,立端二,議價,,,,,,,,,,,,
2014-09-09,62592,百徽二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-09-09,62592,百徽二,議價,,,,,,,,,,,,
2014-09-09,62613,久元三,等價,114.50,+0.60,114.10,114.50,114.10,4,15,"1,714,500",114.30,114.50,122.50,106.50
2014-09-09,62613,久元三,議價,,,,,,,,,,,,
2014-09-09,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-09,62641,士通一,議價,,,,,,,,,,,,
2014-09-09,62693,台郡三,等價,115.05,+0.45,114.70,115.10,114.60,81,280,"32,171,450",114.89,115.05,123.10,107.00
2014-09-09,62693,台郡三,議價,,,,,,,,,,,,
2014-09-09,62711,同欣一,等價,104.05,-0.25,104.20,104.20,104.05,7,110,"11,455,000",104.13,104.05,111.30,96.80
2014-09-09,62711,同欣一,議價,,,,,,,,,,,,
2014-09-09,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-09,62753,元山三,議價,,,,,,,,,,,,
2014-09-09,62754,元山四,等價,130.50,+8.50,130.20,130.50,130.20,3,3,"391,200",130.40,130.50,139.60,121.40
2014-09-09,62754,元山四,議價,,,,,,,,,,,,
2014-09-09,62842,佳邦二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-09-09,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-09,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-09,62905,良維五,議價,,,,,,,,,,,,
2014-09-09,62906,良維六,等價,,,,,,,,,137.00,135.75,145.25,126.25
2014-09-09,62906,良維六,議價,,,,,,,,,,,,
2014-09-09,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-09,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-09,80111,台通一,等價,112.00,+3.40,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,119.80,104.20
2014-09-09,80111,台通一,議價,,,,,,,,,,,,
2014-09-09,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-09,80423,金電三,議價,,,,,,,,,,,,
2014-09-09,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-09,80493,晶采三,議價,,,,,,,,,,,,
2014-09-09,80503,廣積三,等價,195.00,+1.00,195.00,195.00,195.00,2,3,"585,000",195.00,195.00,208.00,182.00
2014-09-09,80503,廣積三,議價,,,,,,,,,,,,
2014-09-09,80743,鉅橡三,等價,,,,,,,,,193.80,195.00,208.00,182.00
2014-09-09,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-09,80744,鉅橡四,等價,,,,,,,,,311.00,287.00,307.00,267.00
2014-09-09,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-09,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-09,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-09,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-09,80912,翔名二,議價,,,,,,,,,,,,
2014-09-09,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-09,80913,翔名三,議價,,,,,,,,,,,,
2014-09-09,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-09-09,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-09,81073,大億三,等價,,,,,,,,,141.00,144.90,155.00,134.80
2014-09-09,81073,大億三,議價,,,,,,,,,,,,
2014-09-09,81127,至上七,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-09-09,81127,至上七,議價,,,,,,,,,,,,
2014-09-09,81141,振樺一,等價,103.80,-0.65,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-09-09,81141,振樺一,議價,,,,,,,,,,,,
2014-09-09,81711,天宇一,等價,,,,,,,,,233.40,189.00,202.00,176.00
2014-09-09,81711,天宇一,議價,,,,,,,,,,,,
2014-09-09,81712,天宇二,等價,114.00,+7.00,114.45,114.45,112.00,74,549,"62,468,100",113.78,114.00,121.95,106.05
2014-09-09,81712,天宇二,議價,,,,,,,,,,,,
2014-09-09,82402,華宏二,等價,,,,,,,,,105.76,106.00,113.40,98.60
2014-09-09,82402,華宏二,議價,,,,,,,,,,,,
2014-09-09,82773,商丞三,等價,105.40,-0.20,105.50,105.50,105.40,2,12,"1,265,800",105.48,105.40,112.75,98.05
2014-09-09,82773,商丞三,議價,,,,,,,,,,,,
2014-09-09,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-09,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-09,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-09,83904,金益四,議價,,,,,,,,,,,,
2014-09-09,84011,白紗一,等價,150.00,+3.50,146.00,150.00,146.00,7,13,"1,938,900",149.14,150.00,160.00,139.50
2014-09-09,84011,白紗一,議價,,,,,,,,,,,,
2014-09-09,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-09,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-09,84032,盛弘二,等價,108.15,-0.15,108.00,108.15,108.00,8,31,"3,349,250",108.04,108.15,115.70,100.60
2014-09-09,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-09,84061,金可一,等價,101.50,+0.30,101.50,101.50,101.50,5,12,"1,218,000",101.50,101.50,108.60,94.40
2014-09-09,84061,金可一,議價,,,,,,,,,,,,
2014-09-09,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-09,84111,福貞一,議價,,,,,,,,,,,,
2014-09-09,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-09,84211,旭源一,議價,,,,,,,,,,,,
2014-09-09,84291,金麗一,等價,93.20,-0.10,93.00,93.20,93.00,6,6,"558,900",93.15,93.20,99.70,86.70
2014-09-09,84291,金麗一,議價,,,,,,,,,,,,
2014-09-09,89273,北基三,等價,,,,,,,,,104.90,104.00,111.25,96.75
2014-09-09,89273,北基三,議價,,,,,,,,,,,,
2014-09-09,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-09,89274,北基四,議價,,,,,,,,,,,,
2014-09-09,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-09,89332,愛地二,議價,,,,,,,,,,,,
2014-09-09,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-09,89333,愛地三,議價,,,,,,,,,,,,
2014-09-09,89424,森鉅四,等價,155.00,+10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2014-09-09,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-09,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-09,89963,高力三,議價,,,,,,,,,,,,
2014-09-09,98021,鈺齊一,等價,135.10,+7.90,129.00,135.10,129.00,21,46,"6,080,250",132.17,135.10,144.55,125.65
2014-09-09,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-09,98022,鈺齊二,等價,137.50,+7.20,130.30,138.50,130.30,60,140,"18,994,200",135.67,137.50,147.10,127.90
2014-09-09,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-09,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-09,99342,成霖二,議價,,,,,,,,,,,,
2014-09-09,99351,慶富一,等價,,,,,,,,,97.10,98.95,105.85,92.05
2014-09-09,99351,慶富一,議價,,,,,,,,,,,,
2014-09-09,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-09,99352,慶富二,議價,,,,,,,,,,,,
2014-09-09,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-09,99391,宏全一,議價,,,,,,,,,,,,
2014-09-09,99411,裕融一,等價,,,,,,,,,127.55,127.30,136.20,118.40
2014-09-09,99411,裕融一,議價,,,,,,,,,,,,
2014-09-09,99442,新麗二,等價,,,,,,,,,271.33,273.00,292.00,254.00
2014-09-09,99442,新麗二,議價,,,,,,,,,,,,
2014-09-09,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-09,99451,潤新一,議價,,,,,,,,,,,,
2014-09-09,99461,三發一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-09,99461,三發一,議價,,,,,,,,,,,,
2014-09-09,合計,,,,,,,,"1,227","7,188","760,579,050",,,,
