資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-03,44161,三圓一,等價,100.50,-0.50,100.50,101.00,100.50,4,11,"1,108,000",100.72,100.50,107.50,93.50
2014-11-03,44161,三圓一,議價,,,,,,,,,,,,
2014-11-03,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-11-03,44301,耀億一,議價,,,,,,,,,,,,
2014-11-03,45231,永彰一,等價,,,,,,,,,99.50,104.00,111.25,96.75
2014-11-03,45231,永彰一,議價,,,,,,,,,,,,
2014-11-03,45342,慶騰二,等價,,,,,,,,,110.30,115.00,123.05,106.95
2014-11-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-03,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-03,47141,永捷一,議價,,,,,,,,,,,,
2014-11-03,47142,永捷二,等價,106.50,+2.40,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,113.95,99.05
2014-11-03,47142,永捷二,議價,,,,,,,,,,,,
2014-11-03,47331,上緯一,等價,306.00,+20.00,306.00,306.00,306.00,1,1,"306,000",306.00,306.00,327.00,285.00
2014-11-03,47331,上緯一,議價,,,,,,,,,,,,
2014-11-03,47351,豪展一,等價,118.05,-1.50,118.05,118.05,118.05,2,5,"590,250",118.05,118.05,126.30,109.80
2014-11-03,47351,豪展一,議價,,,,,,,,,,,,
2014-11-03,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-03,47361,泰博一,議價,,,,,,,,,,,,
2014-11-03,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-03,47371,華廣一,議價,,,,,,,,,,,,
2014-11-03,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-11-03,47391,康普一,議價,,,,,,,,,,,,
2014-11-03,47451,合富一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-11-03,47451,合富一,議價,,,,,,,,,,,,
2014-11-03,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-03,47461,台耀一,議價,,,,,,,,,,,,
2014-11-03,47462,台耀二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2014-11-03,47462,台耀二,議價,,,,,,,,,,,,
2014-11-03,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-03,49031,聯光一,議價,,,,,,,,,,,,
2014-11-03,49063,正文三,等價,,,,,,,,,108.50,107.00,114.45,99.55
2014-11-03,49063,正文三,議價,,,,,,,,,,,,
2014-11-03,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-11-03,49121,聯控一,議價,,,,,,,,,,,,
2014-11-03,49161,事欣一,等價,124.70,+8.10,124.70,124.70,124.70,1,1,"124,700",124.70,124.70,133.40,116.00
2014-11-03,49161,事欣一,議價,,,,,,,,,,,,
2014-11-03,49241,欣厚一,等價,104.50,+0.50,104.70,104.70,104.50,6,8,"836,600",104.57,104.50,111.80,97.20
2014-11-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-03,49271,泰鼎一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-03,49272,泰鼎二,等價,,,,,,,,,107.55,108.00,115.55,100.45
2014-11-03,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-03,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-03,49331,友輝一,議價,,,,,,,,,,,,
2014-11-03,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-11-03,49391,亞電一,議價,,,,,,,,,,,,
2014-11-03,49392,亞電二,等價,122.00,+1.00,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,130.50,113.50
2014-11-03,49392,亞電二,議價,,,,,,,,,,,,
2014-11-03,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-03,49561,光鋐一,等價,,,,,,,,,96.10,96.10,102.80,89.40
2014-11-03,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-03,49711,英特一,等價,109.50,+4.00,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2014-11-03,49711,英特一,議價,,,,,,,,,,,,
2014-11-03,49742,亞泰二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-11-03,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-03,52133,亞昕三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2014-11-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-03,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-03,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-03,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-03,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-03,52851,界霖一,等價,100.00,,98.30,100.00,98.30,16,99,"9,737,500",98.35,100.00,107.00,93.00
2014-11-03,52851,界霖一,議價,,,,,,,,,,,,
2014-11-03,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-03,53553,佳總三,議價,,,,,,,,,,,,
2014-11-03,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-03,53883,中磊三,議價,,,,,,,,,,,,
2014-11-03,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-03,53884,中磊四,議價,,,,,,,,,,,,
2014-11-03,53885,中磊五,等價,153.00,+2.00,152.00,153.00,152.00,3,10,"1,525,000",152.50,153.00,163.00,142.30
2014-11-03,53885,中磊五,議價,,,,,,,,,,,,
2014-11-03,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-03,54754,德宏四,議價,,,,,,,,,,,,
2014-11-03,54755,德宏五,等價,103.90,+1.65,102.20,103.90,102.20,5,38,"3,885,800",102.25,103.90,111.15,96.65
2014-11-03,54755,德宏五,議價,,,,,,,,,,,,
2014-11-03,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-03,54756,德宏六,議價,,,,,,,,,,,,
2014-11-03,54757,德宏七,等價,,,,,,,,,111.13,114.00,121.95,106.05
2014-11-03,54757,德宏七,議價,,,,,,,,,,,,
2014-11-03,54913,連展三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-03,54913,連展三,議價,,,,,,,,,,,,
2014-11-03,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-11-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-03,55226,遠雄六,等價,101.40,+0.20,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-11-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-03,55343,長虹三,議價,,,,,,,,,,,,
2014-11-03,59054,南仁三,等價,109.00,+0.50,108.55,109.00,108.55,2,6,"653,550",108.92,109.00,116.60,101.40
2014-11-03,59054,南仁三,議價,,,,,,,,,,,,
2014-11-03,61053,瑞傳三,等價,116.00,+5.00,114.00,116.00,114.00,2,10,"1,150,000",115.00,116.00,124.10,107.90
2014-11-03,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-03,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-03,61083,競國三,議價,,,,,,,,,,,,
2014-11-03,61153,鎰勝三,等價,119.60,+0.10,119.50,119.60,119.40,12,37,"4,421,650",119.50,119.60,127.95,111.25
2014-11-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-03,61312,悠克二,等價,102.00,-3.00,104.00,104.00,102.00,15,85,"8,719,250",102.57,102.00,109.10,94.90
2014-11-03,61312,悠克二,議價,,,,,,,,,,,,
2014-11-03,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-03,61392,亞翔二,等價,,,,,,,,,103.20,102.70,109.85,95.55
2014-11-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-03,61462,耕興二,等價,105.80,+0.40,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,113.20,98.40
2014-11-03,61462,耕興二,議價,,,,,,,,,,,,
2014-11-03,61534,嘉聯四,等價,96.90,-0.10,96.80,96.90,96.80,12,161,"15,585,800",96.80,96.90,103.65,90.15
2014-11-03,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-03,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-03,61613,捷波三,議價,,,,,,,,,,,,
2014-11-03,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-11-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-03,61684,宏齊四,等價,,,,,,,,,103.35,103.15,110.35,95.95
2014-11-03,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-03,61703,統振三,等價,105.50,+0.50,105.05,106.00,105.05,12,50,"5,271,000",105.42,105.50,112.85,98.15
2014-11-03,61703,統振三,議價,,,,,,,,,,,,
2014-11-03,61761,瑞儀一,等價,100.95,+0.20,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-11-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-03,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-03,61774,達麗四,議價,,,,,,,,,,,,
2014-11-03,61841,大豐一,等價,,,,,,,,,104.90,105.10,112.45,97.75
2014-11-03,61841,大豐一,議價,,,,,,,,,,,,
2014-11-03,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-03,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-03,62062,飛捷二,等價,,,,,,,,,232.00,232.00,248.00,216.00
2014-11-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-03,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-03,62173,中探三,議價,,,,,,,,,,,,
2014-11-03,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-03,62191,富旺一,議價,,,,,,,,,,,,
2014-11-03,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-03,62192,富旺二,議價,,,,,,,,,,,,
2014-11-03,62193,富旺三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2014-11-03,62193,富旺三,議價,,,,,,,,,,,,
2014-11-03,62206,岳豐六,等價,118.20,+0.30,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,126.45,109.95
2014-11-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-03,62207,岳豐七,等價,115.45,+1.15,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,123.50,107.40
2014-11-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-03,62382,勝麗二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-11-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-03,62452,立端二,等價,,,,,,,,,105.56,108.90,116.50,101.30
2014-11-03,62452,立端二,議價,,,,,,,,,,,,
2014-11-03,62592,百徽二,等價,127.00,-4.00,127.00,127.00,127.00,1,20,"2,540,000",127.00,127.00,135.85,118.15
2014-11-03,62592,百徽二,議價,,,,,,,,,,,,
2014-11-03,62641,富裔一,等價,,,,,,,,,111.00,105.00,112.35,97.65
2014-11-03,62641,富裔一,議價,,,,,,,,,,,,
2014-11-03,62693,台郡三,等價,103.20,+0.10,103.50,103.50,103.00,21,77,"7,955,150",103.31,103.20,110.40,96.00
2014-11-03,62693,台郡三,議價,,,,,,,,,,,,
2014-11-03,62711,同欣一,等價,101.00,+0.50,100.75,101.00,100.50,26,250,"25,188,500",100.75,101.00,108.05,93.95
2014-11-03,62711,同欣一,議價,,,,,,,,,,,,
2014-11-03,62753,元山三,等價,,,,,,,,,107.00,107.05,114.50,99.60
2014-11-03,62753,元山三,議價,,,,,,,,,,,,
2014-11-03,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-03,62754,元山四,議價,,,,,,,,,,,,
2014-11-03,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-03,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-03,62905,良維五,議價,,,,,,,,,,,,
2014-11-03,65094,聚和四,等價,110.05,-0.45,111.00,111.00,110.00,24,190,"20,919,550",110.10,110.05,117.75,102.35
2014-11-03,65094,聚和四,議價,,,,,,,,,,,,
2014-11-03,67021,復航一,等價,99.30,+0.40,99.00,99.70,99.00,55,229,"22,746,700",99.32,99.30,106.25,92.35
2014-11-03,67021,復航一,議價,99.30,+0.40,,99.30,99.30,1,16,"1,588,800",,,,
2014-11-03,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-03,80111,台通一,等價,119.00,+3.00,117.00,119.00,117.00,11,18,"2,126,900",118.16,119.00,127.30,110.70
2014-11-03,80111,台通一,議價,,,,,,,,,,,,
2014-11-03,80381,長園一,等價,,,,,,,,,121.06,118.50,126.75,110.25
2014-11-03,80381,長園一,議價,,,,,,,,,,,,
2014-11-03,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-03,80423,金電三,議價,,,,,,,,,,,,
2014-11-03,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-11-03,80493,晶采三,議價,,,,,,,,,,,,
2014-11-03,80503,廣積三,等價,,,,,,,,,193.50,176.00,188.00,164.00
2014-11-03,80503,廣積三,議價,,,,,,,,,,,,
2014-11-03,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-03,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-03,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-03,80912,翔名二,議價,,,,,,,,,,,,
2014-11-03,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-11-03,80913,翔名三,議價,,,,,,,,,,,,
2014-11-03,81033,瀚荃三,等價,,,,,,,,,162.00,173.00,185.00,161.00
2014-11-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-03,81073,大億三,等價,,,,,,,,,148.00,130.00,139.10,120.90
2014-11-03,81073,大億三,議價,,,,,,,,,,,,
2014-11-03,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-03,81127,至上七,議價,,,,,,,,,,,,
2014-11-03,81141,振樺一,等價,,,,,,,,,99.80,99.70,106.65,92.75
2014-11-03,81141,振樺一,議價,,,,,,,,,,,,
2014-11-03,81712,天宇二,等價,,,,,,,,,118.00,117.75,125.95,109.55
2014-11-03,81712,天宇二,議價,,,,,,,,,,,,
2014-11-03,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-03,82402,華宏二,議價,,,,,,,,,,,,
2014-11-03,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-11-03,82773,商丞三,議價,,,,,,,,,,,,
2014-11-03,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-03,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-03,83904,金益四,議價,,,,,,,,,,,,
2014-11-03,84011,白紗一,等價,,,,,,,,,146.00,145.00,155.00,134.85
2014-11-03,84011,白紗一,議價,,,,,,,,,,,,
2014-11-03,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-03,84032,盛弘二,等價,104.55,+0.05,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2014-11-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-03,84061,金可一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-03,84061,金可一,議價,,,,,,,,,,,,
2014-11-03,84111,福貞一,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-11-03,84111,福貞一,議價,,,,,,,,,,,,
2014-11-03,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-03,84211,旭源一,議價,,,,,,,,,,,,
2014-11-03,84291,金麗一,等價,92.90,-0.10,92.90,92.90,92.90,5,8,"743,200",92.90,92.90,99.40,86.40
2014-11-03,84291,金麗一,議價,,,,,,,,,,,,
2014-11-03,89273,北基三,等價,107.40,+0.40,107.40,107.40,107.40,1,4,"429,600",107.40,107.40,114.90,99.90
2014-11-03,89273,北基三,議價,,,,,,,,,,,,
2014-11-03,89274,北基四,等價,,,,,,,,,102.20,102.55,109.70,95.40
2014-11-03,89274,北基四,議價,,,,,,,,,,,,
2014-11-03,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-11-03,89332,愛地二,議價,,,,,,,,,,,,
2014-11-03,89333,愛地三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2014-11-03,89333,愛地三,議價,,,,,,,,,,,,
2014-11-03,89424,森鉅四,等價,144.00,-7.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,154.00,133.95
2014-11-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-03,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-03,89963,高力三,議價,,,,,,,,,,,,
2014-11-03,98021,鈺齊一,等價,134.20,-4.90,134.20,134.20,134.20,2,2,"268,400",134.20,134.20,143.55,124.85
2014-11-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-03,98022,鈺齊二,等價,,,,,,,,,137.62,140.15,149.95,130.35
2014-11-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-03,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-03,99342,成霖二,議價,,,,,,,,,,,,
2014-11-03,99351,慶富一,等價,,,,,,,,,97.10,99.15,106.05,92.25
2014-11-03,99351,慶富一,議價,,,,,,,,,,,,
2014-11-03,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-03,99352,慶富二,議價,,,,,,,,,,,,
2014-11-03,99391,宏全一,等價,99.50,-0.45,97.35,99.50,97.35,2,2,"196,850",98.42,99.50,106.45,92.55
2014-11-03,99391,宏全一,議價,,,,,,,,,,,,
2014-11-03,99411,裕融一,等價,117.50,+1.50,116.40,117.50,116.40,12,20,"2,341,000",117.05,117.50,125.70,109.30
2014-11-03,99411,裕融一,議價,,,,,,,,,,,,
2014-11-03,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-11-03,99442,新麗二,議價,,,,,,,,,,,,
2014-11-03,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-11-03,99451,潤新一,議價,,,,,,,,,,,,
2014-11-03,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-03,99461,三發一,議價,,,,,,,,,,,,
2014-11-03,合計,,,,,,,,"1,113","5,117","527,910,950",,,,
