資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-25,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-25,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-25,47141,永捷一,議價,,,,,,,,,,,,
2014-08-25,47142,永捷二,等價,101.25,+1.20,101.25,101.25,101.25,1,3,"303,750",101.25,101.25,108.30,94.20
2014-08-25,47142,永捷二,議價,,,,,,,,,,,,
2014-08-25,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-25,47331,上緯一,議價,,,,,,,,,,,,
2014-08-25,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-25,47351,豪展一,議價,,,,,,,,,,,,
2014-08-25,47361,泰博一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2014-08-25,47361,泰博一,議價,,,,,,,,,,,,
2014-08-25,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-25,47371,華廣一,議價,,,,,,,,,,,,
2014-08-25,47391,康普一,等價,176.00,+11.00,174.00,176.00,174.00,37,135,"23,709,000",175.62,176.00,188.00,164.00
2014-08-25,47391,康普一,議價,,,,,,,,,,,,
2014-08-25,47451,合富一,等價,120.00,-2.00,118.50,120.00,118.50,2,2,"238,500",119.25,120.00,128.40,111.60
2014-08-25,47451,合富一,議價,,,,,,,,,,,,
2014-08-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-25,47461,台耀一,議價,,,,,,,,,,,,
2014-08-25,47462,台耀二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2014-08-25,47462,台耀二,議價,,,,,,,,,,,,
2014-08-25,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-25,49031,聯光一,議價,,,,,,,,,,,,
2014-08-25,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-25,49063,正文三,議價,,,,,,,,,,,,
2014-08-25,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-25,49121,聯控一,議價,,,,,,,,,,,,
2014-08-25,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-25,49271,泰鼎一,等價,130.10,+2.10,125.60,131.00,125.60,12,19,"2,468,300",129.91,130.10,139.20,121.00
2014-08-25,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-25,49272,泰鼎二,等價,115.00,,115.00,115.00,114.00,4,14,"1,608,000",114.85,115.00,123.05,106.95
2014-08-25,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-25,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-25,49331,友輝一,議價,,,,,,,,,,,,
2014-08-25,49391,亞電一,等價,120.00,+3.95,119.00,120.00,118.00,13,43,"5,114,500",118.94,120.00,128.40,111.60
2014-08-25,49391,亞電一,議價,,,,,,,,,,,,
2014-08-25,49392,亞電二,等價,129.30,+2.10,129.30,129.30,129.30,1,2,"258,600",129.30,129.30,138.35,120.25
2014-08-25,49392,亞電二,議價,,,,,,,,,,,,
2014-08-25,49441,兆遠一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-25,49561,光鋐一,等價,,,,,,,,,97.55,97.55,104.35,90.75
2014-08-25,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-25,49711,英特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-25,49711,英特一,議價,,,,,,,,,,,,
2014-08-25,49742,亞泰二,等價,107.00,+1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2014-08-25,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-25,52133,亞昕三,等價,100.50,+0.20,100.30,100.50,100.30,3,14,"1,406,200",100.44,100.50,107.50,93.50
2014-08-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-25,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-25,52135,亞昕五,等價,109.90,-0.05,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2014-08-25,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-25,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-25,52301,雷笛一,議價,106.00,,,106.00,106.00,1,30,"3,180,000",,,,
2014-08-25,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-25,52631,智崴一,議價,,,,,,,,,,,,
2014-08-25,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-25,52632,智崴二,議價,,,,,,,,,,,,
2014-08-25,53092,系統二,等價,,,,,,,,,134.95,136.05,145.55,126.55
2014-08-25,53092,系統二,議價,,,,,,,,,,,,
2014-08-25,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-25,53553,佳總三,議價,,,,,,,,,,,,
2014-08-25,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-25,53883,中磊三,議價,,,,,,,,,,,,
2014-08-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-25,53884,中磊四,議價,,,,,,,,,,,,
2014-08-25,53885,中磊五,等價,,,,,,,,,156.88,155.00,165.00,144.15
2014-08-25,53885,中磊五,議價,,,,,,,,,,,,
2014-08-25,53923,應華三,等價,161.00,,161.00,161.00,161.00,2,4,"644,000",161.00,161.00,172.00,149.75
2014-08-25,53923,應華三,議價,,,,,,,,,,,,
2014-08-25,54521,佶優一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2014-08-25,54521,佶優一,議價,,,,,,,,,,,,
2014-08-25,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-25,54754,德宏四,議價,,,,,,,,,,,,
2014-08-25,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-25,54755,德宏五,議價,,,,,,,,,,,,
2014-08-25,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-25,54756,德宏六,議價,,,,,,,,,,,,
2014-08-25,54757,德宏七,等價,,,,,,,,,123.50,117.00,125.15,108.85
2014-08-25,54757,德宏七,議價,,,,,,,,,,,,
2014-08-25,54913,連展三,等價,,,,,,,,,121.37,121.50,130.00,113.00
2014-08-25,54913,連展三,議價,,,,,,,,,,,,
2014-08-25,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-25,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-25,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-25,55226,遠雄六,等價,101.10,,100.90,101.10,100.90,3,6,"606,400",101.06,101.10,108.15,94.05
2014-08-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-25,55343,長虹三,議價,,,,,,,,,,,,
2014-08-25,59054,南仁三,等價,,,,,,,,,119.26,118.50,126.75,110.25
2014-08-25,59054,南仁三,議價,,,,,,,,,,,,
2014-08-25,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-25,61083,競國三,議價,,,,,,,,,,,,
2014-08-25,61153,鎰勝三,等價,122.90,+0.30,123.00,123.00,122.90,8,22,"2,705,300",122.96,122.90,131.50,114.30
2014-08-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-25,61312,悠克二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-08-25,61312,悠克二,議價,,,,,,,,,,,,
2014-08-25,61341,萬旭一,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-08-25,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-25,61392,亞翔二,等價,,,,,,,,,106.10,105.00,112.35,97.65
2014-08-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-25,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-25,61613,捷波三,議價,,,,,,,,,,,,
2014-08-25,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-08-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-25,61684,宏齊四,等價,108.60,-0.50,108.15,108.60,108.15,7,56,"6,074,800",108.47,108.60,116.20,101.00
2014-08-25,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-25,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-08-25,61703,統振三,議價,,,,,,,,,,,,
2014-08-25,61761,瑞儀一,等價,,,,,,,,,105.40,105.30,112.65,97.95
2014-08-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-25,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-25,61774,達麗四,議價,,,,,,,,,,,,
2014-08-25,61841,大豐一,等價,106.40,+1.00,107.10,107.10,105.60,36,610,"64,693,150",106.10,106.40,113.80,99.00
2014-08-25,61841,大豐一,議價,106.40,+1.00,,106.40,106.40,1,100,"10,640,000",,,,
2014-08-25,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-25,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-25,62062,飛捷二,等價,,,,,,,,,235.00,240.00,256.00,224.00
2014-08-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-25,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-25,62173,中探三,議價,,,,,,,,,,,,
2014-08-25,62191,富旺一,等價,110.00,,110.00,110.00,110.00,2,24,"2,640,000",110.00,110.00,117.70,102.30
2014-08-25,62191,富旺一,議價,,,,,,,,,,,,
2014-08-25,62192,富旺二,等價,,,,,,,,,106.40,106.40,113.80,99.00
2014-08-25,62192,富旺二,議價,,,,,,,,,,,,
2014-08-25,62193,富旺三,等價,94.10,-0.10,94.20,94.20,94.00,20,45,"4,237,750",94.17,94.10,100.65,87.55
2014-08-25,62193,富旺三,議價,,,,,,,,,,,,
2014-08-25,62206,岳豐六,等價,,,,,,,,,111.00,111.60,119.40,103.80
2014-08-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-25,62207,岳豐七,等價,106.70,+0.70,105.50,106.70,105.50,15,72,"7,645,700",106.19,106.70,114.15,99.25
2014-08-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-25,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-25,62452,立端二,等價,101.00,+0.50,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2014-08-25,62452,立端二,議價,,,,,,,,,,,,
2014-08-25,62592,百徽二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-08-25,62592,百徽二,議價,,,,,,,,,,,,
2014-08-25,62613,久元三,等價,109.75,-0.10,109.75,109.75,109.75,3,7,"768,250",109.75,109.75,117.40,102.10
2014-08-25,62613,久元三,議價,,,,,,,,,,,,
2014-08-25,62641,士通一,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-08-25,62641,士通一,議價,,,,,,,,,,,,
2014-08-25,62693,台郡三,等價,111.00,-0.25,111.30,111.30,110.50,106,528,"58,592,400",110.99,111.00,118.75,103.25
2014-08-25,62693,台郡三,議價,111.00,-0.25,,111.00,111.00,3,"2,000","222,000,000",,,,
2014-08-25,62711,同欣一,等價,,,,,,,,,104.54,104.60,111.90,97.30
2014-08-25,62711,同欣一,議價,,,,,,,,,,,,
2014-08-25,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-25,62753,元山三,議價,,,,,,,,,,,,
2014-08-25,62754,元山四,等價,124.25,-8.90,124.25,124.25,124.25,1,1,"124,250",124.25,124.25,132.90,115.60
2014-08-25,62754,元山四,議價,,,,,,,,,,,,
2014-08-25,62842,佳邦二,等價,,,,,,,,,177.51,144.15,154.00,134.10
2014-08-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-25,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-25,62905,良維五,議價,,,,,,,,,,,,
2014-08-25,62906,良維六,等價,,,,,,,,,137.00,136.00,145.50,126.50
2014-08-25,62906,良維六,議價,,,,,,,,,,,,
2014-08-25,68031,崑鼎一,等價,152.00,-2.00,152.00,152.00,152.00,2,10,"1,520,000",152.00,152.00,162.00,141.40
2014-08-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-25,80111,台通一,等價,114.00,+1.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2014-08-25,80111,台通一,議價,,,,,,,,,,,,
2014-08-25,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-25,80423,金電三,議價,,,,,,,,,,,,
2014-08-25,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-25,80493,晶采三,議價,,,,,,,,,,,,
2014-08-25,80503,廣積三,等價,,,,,,,,,189.00,187.00,200.00,174.00
2014-08-25,80503,廣積三,議價,,,,,,,,,,,,
2014-08-25,80743,鉅橡三,等價,178.00,,178.00,178.00,178.00,1,3,"534,000",178.00,178.00,190.00,166.00
2014-08-25,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-25,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-25,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-25,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-25,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-25,80912,翔名二,議價,,,,,,,,,,,,
2014-08-25,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-25,80913,翔名三,議價,,,,,,,,,,,,
2014-08-25,81033,瀚荃三,等價,,,,,,,,,169.00,173.00,185.00,161.00
2014-08-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-25,81073,大億三,等價,132.00,+7.50,130.00,132.00,130.00,2,2,"262,000",131.00,132.00,141.20,122.80
2014-08-25,81073,大億三,議價,,,,,,,,,,,,
2014-08-25,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-25,81127,至上七,議價,,,,,,,,,,,,
2014-08-25,81141,振樺一,等價,103.90,-0.10,103.10,103.90,103.10,2,6,"619,400",103.23,103.90,111.15,96.65
2014-08-25,81141,振樺一,議價,,,,,,,,,,,,
2014-08-25,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-25,81711,天宇一,議價,,,,,,,,,,,,
2014-08-25,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-25,82402,華宏二,議價,,,,,,,,,,,,
2014-08-25,82773,商丞三,等價,105.60,+5.60,107.00,107.00,105.00,68,"1,051","111,272,450",105.87,105.60,112.95,98.25
2014-08-25,82773,商丞三,議價,,,,,,,,,,,,
2014-08-25,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-25,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-25,83904,金益四,議價,,,,,,,,,,,,
2014-08-25,84011,白紗一,等價,140.00,,140.40,140.40,140.00,5,7,"980,850",140.12,140.00,149.80,130.20
2014-08-25,84011,白紗一,議價,,,,,,,,,,,,
2014-08-25,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-25,84032,盛弘二,等價,107.20,-0.50,107.00,107.20,106.80,6,14,"1,497,350",106.95,107.20,114.70,99.70
2014-08-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-25,84061,金可一,等價,100.50,+1.50,100.50,100.80,100.50,27,104,"10,461,500",100.59,100.50,107.50,93.50
2014-08-25,84061,金可一,議價,,,,,,,,,,,,
2014-08-25,84111,福貞一,等價,,,,,,,,,100.42,100.60,107.60,93.60
2014-08-25,84111,福貞一,議價,,,,,,,,,,,,
2014-08-25,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-25,84211,旭源一,議價,,,,,,,,,,,,
2014-08-25,84291,金麗一,等價,91.80,+0.15,91.80,91.80,91.70,11,26,"2,386,700",91.79,91.80,98.20,85.40
2014-08-25,84291,金麗一,議價,,,,,,,,,,,,
2014-08-25,89273,北基三,等價,,,,,,,,,103.87,104.80,112.10,97.50
2014-08-25,89273,北基三,議價,,,,,,,,,,,,
2014-08-25,89274,北基四,等價,,,,,,,,,102.61,102.55,109.70,95.40
2014-08-25,89274,北基四,議價,,,,,,,,,,,,
2014-08-25,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-25,89332,愛地二,議價,,,,,,,,,,,,
2014-08-25,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-25,89333,愛地三,議價,,,,,,,,,,,,
2014-08-25,89424,森鉅四,等價,,,,,,,,,141.78,142.30,152.00,132.35
2014-08-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-25,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-25,89963,高力三,議價,,,,,,,,,,,,
2014-08-25,98021,鈺齊一,等價,121.00,-1.30,124.00,124.10,121.00,6,10,"1,234,600",123.86,121.00,129.45,112.55
2014-08-25,98021,鈺齊一,議價,124.00,+1.70,,124.00,124.00,2,30,"3,720,000",,,,
2014-08-25,98022,鈺齊二,等價,125.00,,125.40,125.40,123.15,17,27,"3,356,300",124.30,125.00,133.75,116.25
2014-08-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-25,99342,成霖二,等價,,,,,,,,,104.10,104.00,111.25,96.75
2014-08-25,99342,成霖二,議價,,,,,,,,,,,,
2014-08-25,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-25,99351,慶富一,議價,,,,,,,,,,,,
2014-08-25,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-25,99352,慶富二,議價,,,,,,,,,,,,
2014-08-25,99391,宏全一,等價,100.50,+0.50,100.00,100.50,100.00,3,21,"2,100,500",100.02,100.50,107.50,93.50
2014-08-25,99391,宏全一,議價,,,,,,,,,,,,
2014-08-25,99411,裕融一,等價,124.30,+0.30,124.30,124.50,124.25,11,17,"2,113,150",124.30,124.30,133.00,115.60
2014-08-25,99411,裕融一,議價,,,,,,,,,,,,
2014-08-25,99442,新麗二,等價,254.00,-7.00,251.00,254.00,251.00,4,16,"4,040,000",252.50,254.00,271.00,237.00
2014-08-25,99442,新麗二,議價,,,,,,,,,,,,
2014-08-25,99451,潤新一,等價,,,,,,,,,129.30,130.00,139.10,120.90
2014-08-25,99451,潤新一,議價,,,,,,,,,,,,
2014-08-25,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-25,99461,三發一,議價,,,,,,,,,,,,
2014-08-25,合計,,,,,,,,"1,592","11,816","1,274,714,000",,,,
