資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-13,45231,永彰一,等價,100.00,-5.00,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-10-13,45231,永彰一,議價,,,,,,,,,,,,
2014-10-13,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-10-13,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-13,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-13,47141,永捷一,議價,,,,,,,,,,,,
2014-10-13,47142,永捷二,等價,105.00,-5.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-10-13,47142,永捷二,議價,,,,,,,,,,,,
2014-10-13,47331,上緯一,等價,,,,,,,,,326.00,326.00,348.00,304.00
2014-10-13,47331,上緯一,議價,,,,,,,,,,,,
2014-10-13,47351,豪展一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-13,47351,豪展一,議價,,,,,,,,,,,,
2014-10-13,47361,泰博一,等價,,,,,,,,,133.25,132.45,141.70,123.20
2014-10-13,47361,泰博一,議價,,,,,,,,,,,,
2014-10-13,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-13,47371,華廣一,議價,,,,,,,,,,,,
2014-10-13,47391,康普一,等價,,,,,,,,,203.04,191.00,204.00,178.00
2014-10-13,47391,康普一,議價,,,,,,,,,,,,
2014-10-13,47451,合富一,等價,,,,,,,,,112.46,112.00,119.80,104.20
2014-10-13,47451,合富一,議價,,,,,,,,,,,,
2014-10-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-13,47461,台耀一,議價,,,,,,,,,,,,
2014-10-13,47462,台耀二,等價,97.90,-0.60,93.10,97.90,93.10,3,4,"382,000",95.50,97.90,104.75,91.05
2014-10-13,47462,台耀二,議價,,,,,,,,,,,,
2014-10-13,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-10-13,49031,聯光一,議價,,,,,,,,,,,,
2014-10-13,49063,正文三,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-13,49063,正文三,議價,,,,,,,,,,,,
2014-10-13,49121,聯控一,等價,115.00,-2.00,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,123.05,106.95
2014-10-13,49121,聯控一,議價,,,,,,,,,,,,
2014-10-13,49241,欣厚一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-10-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-13,49271,泰鼎一,等價,,,,,,,,,129.66,130.00,139.10,120.90
2014-10-13,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-13,49272,泰鼎二,等價,113.00,-4.00,113.10,113.10,113.00,4,8,"904,700",113.08,113.00,120.90,105.10
2014-10-13,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-13,49331,友輝一,等價,,,,,,,,,100.30,99.75,106.70,92.80
2014-10-13,49331,友輝一,議價,,,,,,,,,,,,
2014-10-13,49391,亞電一,等價,121.70,-6.30,121.70,121.70,121.70,1,1,"121,700",121.70,121.70,130.20,113.20
2014-10-13,49391,亞電一,議價,,,,,,,,,,,,
2014-10-13,49392,亞電二,等價,,,,,,,,,146.07,144.50,154.00,134.40
2014-10-13,49392,亞電二,議價,,,,,,,,,,,,
2014-10-13,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-13,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-10-13,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-13,49711,英特一,等價,,,,,,,,,115.90,115.50,123.55,107.45
2014-10-13,49711,英特一,議價,,,,,,,,,,,,
2014-10-13,49742,亞泰二,等價,105.00,-1.80,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-10-13,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-13,52133,亞昕三,等價,100.30,-0.10,100.40,100.40,100.30,3,5,"501,900",100.38,100.30,107.30,93.30
2014-10-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-13,52134,亞昕四,等價,101.50,-1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-10-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-13,52135,亞昕五,等價,,,,,,,,,114.00,109.00,116.60,101.40
2014-10-13,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-13,52301,雷笛一,等價,106.00,-3.00,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2014-10-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-13,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-13,52631,智崴一,議價,,,,,,,,,,,,
2014-10-13,52851,界霖一,等價,100.50,-0.95,100.50,100.60,100.50,5,12,"1,206,400",100.53,100.50,107.50,93.50
2014-10-13,52851,界霖一,議價,,,,,,,,,,,,
2014-10-13,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-13,53553,佳總三,議價,,,,,,,,,,,,
2014-10-13,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-13,53883,中磊三,議價,,,,,,,,,,,,
2014-10-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-13,53884,中磊四,議價,,,,,,,,,,,,
2014-10-13,53885,中磊五,等價,142.25,-7.75,141.85,142.25,141.85,3,12,"1,706,400",142.20,142.25,152.00,132.30
2014-10-13,53885,中磊五,議價,,,,,,,,,,,,
2014-10-13,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-13,53923,應華三,議價,,,,,,,,,,,,
2014-10-13,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-13,54754,德宏四,議價,,,,,,,,,,,,
2014-10-13,54755,德宏五,等價,103.60,-0.25,102.00,103.60,102.00,2,10,"1,028,000",102.80,103.60,110.85,96.35
2014-10-13,54755,德宏五,議價,,,,,,,,,,,,
2014-10-13,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-13,54756,德宏六,議價,,,,,,,,,,,,
2014-10-13,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-13,54757,德宏七,議價,,,,,,,,,,,,
2014-10-13,54913,連展三,等價,,,,,,,,,124.00,120.70,129.10,112.30
2014-10-13,54913,連展三,議價,,,,,,,,,,,,
2014-10-13,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-13,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-13,55225,遠雄五,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2014-10-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-13,55226,遠雄六,等價,100.85,-0.10,100.90,100.90,100.85,2,2,"201,750",100.87,100.85,107.90,93.80
2014-10-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-13,55343,長虹三,議價,,,,,,,,,,,,
2014-10-13,59054,南仁三,等價,109.10,-2.40,110.00,110.50,109.10,29,34,"3,720,750",109.43,109.10,116.70,101.50
2014-10-13,59054,南仁三,議價,,,,,,,,,,,,
2014-10-13,61053,瑞傳三,等價,116.00,+1.55,115.25,116.00,115.25,4,6,"693,500",115.58,116.00,124.10,107.90
2014-10-13,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-13,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-13,61083,競國三,議價,,,,,,,,,,,,
2014-10-13,61153,鎰勝三,等價,120.45,-2.10,121.00,121.85,119.10,14,45,"5,420,400",120.45,120.45,128.85,112.05
2014-10-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-13,61312,悠克二,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-10-13,61312,悠克二,議價,,,,,,,,,,,,
2014-10-13,61341,萬旭一,等價,,,,,,,,,117.00,116.80,124.95,108.65
2014-10-13,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-13,61392,亞翔二,等價,,,,,,,,,105.80,105.45,112.80,98.10
2014-10-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-13,61462,耕興二,等價,104.50,-0.50,104.85,105.00,104.00,41,248,"25,969,400",104.71,104.50,111.80,97.20
2014-10-13,61462,耕興二,議價,,,,,,,,,,,,
2014-10-13,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-13,61613,捷波三,議價,,,,,,,,,,,,
2014-10-13,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-13,61684,宏齊四,等價,103.00,-0.35,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-10-13,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-13,61703,統振三,等價,,,,,,,,,104.38,104.60,111.90,97.30
2014-10-13,61703,統振三,議價,,,,,,,,,,,,
2014-10-13,61761,瑞儀一,等價,104.00,+0.20,103.80,104.00,101.50,7,7,"722,250",103.17,104.00,111.25,96.75
2014-10-13,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-13,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-13,61774,達麗四,議價,,,,,,,,,,,,
2014-10-13,61841,大豐一,等價,106.60,-0.35,106.00,106.60,106.00,2,52,"5,513,200",106.02,106.60,114.05,99.15
2014-10-13,61841,大豐一,議價,,,,,,,,,,,,
2014-10-13,61904,萬泰四,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-10-13,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-13,62062,飛捷二,等價,,,,,,,,,250.00,249.00,266.00,232.00
2014-10-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-13,62173,中探三,等價,110.00,,110.00,110.00,110.00,3,21,"2,310,000",110.00,110.00,117.70,102.30
2014-10-13,62173,中探三,議價,,,,,,,,,,,,
2014-10-13,62191,富旺一,等價,,,,,,,,,108.81,108.00,115.55,100.45
2014-10-13,62191,富旺一,議價,,,,,,,,,,,,
2014-10-13,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-13,62192,富旺二,議價,,,,,,,,,,,,
2014-10-13,62193,富旺三,等價,94.00,-0.70,94.70,94.70,94.00,5,14,"1,324,400",94.60,94.00,100.55,87.45
2014-10-13,62193,富旺三,議價,,,,,,,,,,,,
2014-10-13,62206,岳豐六,等價,115.10,,115.10,115.10,115.10,5,31,"3,568,100",115.10,115.10,123.15,107.05
2014-10-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-13,62207,岳豐七,等價,112.00,,112.00,112.00,112.00,6,9,"1,008,000",112.00,112.00,119.80,104.20
2014-10-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-13,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-10-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-13,62452,立端二,等價,,,,,,,,,102.05,102.75,109.90,95.60
2014-10-13,62452,立端二,議價,,,,,,,,,,,,
2014-10-13,62592,百徽二,等價,123.00,+0.10,122.00,123.00,122.00,9,29,"3,562,500",122.84,123.00,131.60,114.40
2014-10-13,62592,百徽二,議價,,,,,,,,,,,,
2014-10-13,62613,久元三,等價,,,,,,,,,101.16,101.85,108.95,94.75
2014-10-13,62613,久元三,議價,,,,,,,,,,,,
2014-10-13,62641,富裔一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-13,62641,富裔一,議價,,,,,,,,,,,,
2014-10-13,62693,台郡三,等價,103.60,-2.35,105.50,105.50,103.00,110,376,"39,049,350",103.85,103.60,110.85,96.35
2014-10-13,62693,台郡三,議價,,,,,,,,,,,,
2014-10-13,62711,同欣一,等價,100.45,-1.55,101.60,101.60,100.00,53,606,"60,740,150",100.23,100.45,107.45,93.45
2014-10-13,62711,同欣一,議價,,,,,,,,,,,,
2014-10-13,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-13,62753,元山三,議價,,,,,,,,,,,,
2014-10-13,62754,元山四,等價,120.00,+3.00,120.00,120.00,120.00,6,6,"720,000",120.00,120.00,128.40,111.60
2014-10-13,62754,元山四,議價,,,,,,,,,,,,
2014-10-13,62842,佳邦二,等價,147.00,-11.00,150.00,150.00,147.00,3,6,"897,000",149.50,147.00,157.00,136.75
2014-10-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-13,62905,良維五,議價,,,,,,,,,,,,
2014-10-13,62906,良維六,等價,,,,,,,,,137.00,135.00,144.45,125.55
2014-10-13,62906,良維六,議價,,,,,,,,,,,,
2014-10-13,67021,復航一,等價,92.00,-3.00,95.00,95.05,92.00,105,337,"31,654,200",95.25,92.00,98.40,85.60
2014-10-13,67021,復航一,議價,96.85,+1.85,,96.85,96.85,1,280,"27,118,000",,,,
2014-10-13,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-13,80111,台通一,等價,113.00,-4.90,115.00,115.00,113.00,7,7,"796,000",113.71,113.00,120.90,105.10
2014-10-13,80111,台通一,議價,,,,,,,,,,,,
2014-10-13,80381,長園一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-13,80381,長園一,議價,,,,,,,,,,,,
2014-10-13,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-13,80423,金電三,議價,,,,,,,,,,,,
2014-10-13,80493,晶采三,等價,100.00,-7.00,101.90,102.00,100.00,27,38,"3,832,700",100.86,100.00,107.00,93.00
2014-10-13,80493,晶采三,議價,,,,,,,,,,,,
2014-10-13,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-13,80503,廣積三,議價,,,,,,,,,,,,
2014-10-13,80744,鉅橡四,等價,200.00,-8.00,200.00,200.00,200.00,11,16,"3,200,000",200.00,200.00,214.00,186.00
2014-10-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-13,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-13,80912,翔名二,等價,,,,,,,,,119.20,119.15,127.45,110.85
2014-10-13,80912,翔名二,議價,,,,,,,,,,,,
2014-10-13,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-13,80913,翔名三,議價,,,,,,,,,,,,
2014-10-13,81033,瀚荃三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2014-10-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-13,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-13,81073,大億三,議價,,,,,,,,,,,,
2014-10-13,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-13,81127,至上七,議價,,,,,,,,,,,,
2014-10-13,81141,振樺一,等價,99.50,-1.25,100.70,100.70,99.50,4,27,"2,698,450",99.94,99.50,106.45,92.55
2014-10-13,81141,振樺一,議價,,,,,,,,,,,,
2014-10-13,81712,天宇二,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,126.25,109.75
2014-10-13,81712,天宇二,議價,,,,,,,,,,,,
2014-10-13,82402,華宏二,等價,104.50,-0.50,104.60,104.60,104.50,2,10,"1,045,500",104.55,104.50,111.80,97.20
2014-10-13,82402,華宏二,議價,,,,,,,,,,,,
2014-10-13,82773,商丞三,等價,,,,,,,,,102.89,102.00,109.10,94.90
2014-10-13,82773,商丞三,議價,,,,,,,,,,,,
2014-10-13,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-13,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-13,83904,金益四,議價,,,,,,,,,,,,
2014-10-13,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-13,84011,白紗一,議價,,,,,,,,,,,,
2014-10-13,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-13,84032,盛弘二,等價,105.95,-1.15,104.05,105.95,104.05,5,6,"630,800",105.13,105.95,113.35,98.55
2014-10-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-13,84061,金可一,等價,102.00,-2.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2014-10-13,84061,金可一,議價,,,,,,,,,,,,
2014-10-13,84111,福貞一,等價,100.70,,100.70,100.70,100.70,3,40,"4,028,000",100.70,100.70,107.70,93.70
2014-10-13,84111,福貞一,議價,,,,,,,,,,,,
2014-10-13,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-13,84211,旭源一,議價,,,,,,,,,,,,
2014-10-13,84291,金麗一,等價,93.10,-0.70,93.80,93.80,93.10,13,39,"3,656,100",93.74,93.10,99.60,86.60
2014-10-13,84291,金麗一,議價,,,,,,,,,,,,
2014-10-13,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-13,89273,北基三,議價,,,,,,,,,,,,
2014-10-13,89274,北基四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-10-13,89274,北基四,議價,,,,,,,,,,,,
2014-10-13,89332,愛地二,等價,114.00,-1.00,114.00,114.00,114.00,3,6,"684,000",114.00,114.00,121.95,106.05
2014-10-13,89332,愛地二,議價,,,,,,,,,,,,
2014-10-13,89333,愛地三,等價,98.00,-0.35,98.35,98.35,98.00,4,25,"2,453,500",98.14,98.00,104.85,91.15
2014-10-13,89333,愛地三,議價,,,,,,,,,,,,
2014-10-13,89424,森鉅四,等價,,,,,,,,,160.00,159.00,170.00,147.90
2014-10-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-13,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-13,89963,高力三,議價,,,,,,,,,,,,
2014-10-13,98021,鈺齊一,等價,,,,,,,,,138.81,139.50,149.25,129.75
2014-10-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-13,98022,鈺齊二,等價,137.00,-5.00,137.90,139.50,137.00,4,6,"828,900",138.15,137.00,146.55,127.45
2014-10-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-13,99342,成霖二,等價,104.00,,104.00,104.00,103.55,11,40,"4,157,600",103.94,104.00,111.25,96.75
2014-10-13,99342,成霖二,議價,,,,,,,,,,,,
2014-10-13,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-13,99351,慶富一,議價,,,,,,,,,,,,
2014-10-13,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-13,99352,慶富二,議價,,,,,,,,,,,,
2014-10-13,99391,宏全一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-13,99391,宏全一,議價,,,,,,,,,,,,
2014-10-13,99411,裕融一,等價,120.00,-3.40,121.30,121.50,120.00,12,48,"5,788,900",120.60,120.00,128.40,111.60
2014-10-13,99411,裕融一,議價,,,,,,,,,,,,
2014-10-13,99442,新麗二,等價,230.00,-16.00,230.00,230.00,230.00,2,3,"690,000",230.00,230.00,246.00,214.00
2014-10-13,99442,新麗二,議價,,,,,,,,,,,,
2014-10-13,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-13,99451,潤新一,議價,,,,,,,,,,,,
2014-10-13,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-13,99461,三發一,議價,,,,,,,,,,,,
2014-10-13,合計,,,,,,,,"1,171","5,420","562,654,800",,,,
