資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-03-06,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-03-06,44021,福大一,議價,,,,,,,,,,,,
2014-03-06,44161,三圓一,等價,104.80,-0.05,104.55,104.80,104.55,3,13,"1,361,650",104.74,104.80,112.10,97.50
2014-03-06,44161,三圓一,議價,,,,,,,,,,,,
2014-03-06,44301,耀億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-03-06,44301,耀億一,議價,,,,,,,,,,,,
2014-03-06,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-06,45231,永彰一,議價,,,,,,,,,,,,
2014-03-06,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-03-06,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-06,47141,永捷一,等價,125.00,+0.70,122.00,125.00,122.00,2,2,"247,000",123.50,125.00,133.75,116.25
2014-03-06,47141,永捷一,議價,,,,,,,,,,,,
2014-03-06,47142,永捷二,等價,,,,,,,,,124.03,121.15,129.60,112.70
2014-03-06,47142,永捷二,議價,,,,,,,,,,,,
2014-03-06,47331,上緯一,等價,210.00,+4.00,210.00,210.00,210.00,13,61,"12,810,000",210.00,210.00,224.00,196.00
2014-03-06,47331,上緯一,議價,,,,,,,,,,,,
2014-03-06,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-06,47351,豪展一,議價,,,,,,,,,,,,
2014-03-06,47361,泰博一,等價,119.00,-0.50,119.00,119.00,119.00,5,40,"4,760,000",119.00,119.00,127.30,110.70
2014-03-06,47361,泰博一,議價,,,,,,,,,,,,
2014-03-06,47371,華廣一,等價,,,,,,,,,103.00,105.00,112.35,97.65
2014-03-06,47371,華廣一,議價,,,,,,,,,,,,
2014-03-06,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-03-06,47391,康普一,議價,,,,,,,,,,,,
2014-03-06,47451,合富一,等價,119.60,+0.80,119.00,120.50,119.00,46,94,"11,285,350",120.05,119.60,127.95,111.25
2014-03-06,47451,合富一,議價,,,,,,,,,,,,
2014-03-06,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-06,47461,台耀一,議價,,,,,,,,,,,,
2014-03-06,49031,聯光一,等價,,,,,,,,,119.47,117.00,125.15,108.85
2014-03-06,49031,聯光一,議價,,,,,,,,,,,,
2014-03-06,49063,正文三,等價,114.00,,114.00,114.00,114.00,3,9,"1,026,000",114.00,114.00,121.95,106.05
2014-03-06,49063,正文三,議價,,,,,,,,,,,,
2014-03-06,49241,欣厚一,等價,102.05,+0.05,102.00,102.50,101.95,19,52,"5,304,650",102.01,102.05,109.15,94.95
2014-03-06,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-06,49271,泰鼎一,等價,115.65,+2.15,113.50,115.65,113.50,76,208,"23,952,100",115.15,115.65,123.70,107.60
2014-03-06,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-06,49331,友輝一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-03-06,49331,友輝一,議價,,,,,,,,,,,,
2014-03-06,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-06,49391,亞電一,議價,,,,,,,,,,,,
2014-03-06,49441,兆遠一,等價,142.00,-0.10,143.00,143.00,142.00,4,7,"998,000",142.57,142.00,151.00,132.10
2014-03-06,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-06,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-06,50111,久陽一,議價,,,,,,,,,,,,
2014-03-06,52133,亞昕三,等價,104.00,+0.40,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-03-06,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-06,52134,亞昕四,等價,101.00,,100.95,101.00,100.95,13,53,"5,351,100",100.96,101.00,108.05,93.95
2014-03-06,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-06,52301,雷笛一,等價,122.00,+1.00,121.00,122.00,121.00,3,13,"1,576,000",121.23,122.00,130.50,113.50
2014-03-06,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-06,52631,智崴一,等價,558.00,+3.00,558.00,558.00,558.00,1,2,"1,116,000",558.00,558.00,597.00,519.00
2014-03-06,52631,智崴一,議價,,,,,,,,,,,,
2014-03-06,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-06,52632,智崴二,議價,,,,,,,,,,,,
2014-03-06,53092,系統二,等價,131.00,+3.50,128.25,131.00,128.05,14,21,"2,708,250",128.96,131.00,140.15,121.85
2014-03-06,53092,系統二,議價,,,,,,,,,,,,
2014-03-06,53553,佳總三,等價,175.00,-5.00,175.00,175.00,175.00,1,7,"1,225,000",175.00,175.00,187.00,163.00
2014-03-06,53553,佳總三,議價,,,,,,,,,,,,
2014-03-06,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-03-06,53883,中磊三,議價,,,,,,,,,,,,
2014-03-06,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-06,53884,中磊四,議價,,,,,,,,,,,,
2014-03-06,53885,中磊五,等價,,,,,,,,,150.26,148.00,158.00,137.65
2014-03-06,53885,中磊五,議價,,,,,,,,,,,,
2014-03-06,53923,應華三,等價,118.00,-2.00,117.40,120.00,116.30,45,134,"15,886,300",118.55,118.00,126.25,109.75
2014-03-06,53923,應華三,議價,,,,,,,,,,,,
2014-03-06,54521,佶優一,等價,106.20,-0.05,106.25,106.25,105.80,6,19,"2,015,100",106.05,106.20,113.60,98.80
2014-03-06,54521,佶優一,議價,,,,,,,,,,,,
2014-03-06,54641,霖宏一,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-03-06,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-06,54754,德宏四,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2014-03-06,54754,德宏四,議價,,,,,,,,,,,,
2014-03-06,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-06,54755,德宏五,議價,,,,,,,,,,,,
2014-03-06,54756,德宏六,等價,106.50,+0.10,106.40,106.50,106.40,23,121,"12,883,300",106.47,106.50,113.95,99.05
2014-03-06,54756,德宏六,議價,,,,,,,,,,,,
2014-03-06,54757,德宏七,等價,124.00,+1.20,122.80,125.00,122.80,9,22,"2,735,700",124.35,124.00,132.65,115.35
2014-03-06,54757,德宏七,議價,,,,,,,,,,,,
2014-03-06,54913,連展三,等價,,,,,,,,,142.85,139.95,149.70,130.20
2014-03-06,54913,連展三,議價,,,,,,,,,,,,
2014-03-06,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-06,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-06,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-06,55123,力麒三,議價,,,,,,,,,,,,
2014-03-06,55225,遠雄五,等價,102.55,-0.70,102.50,102.55,102.50,4,4,"410,050",102.51,102.55,109.70,95.40
2014-03-06,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-06,55226,遠雄六,等價,102.40,+0.05,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2014-03-06,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-06,55343,長虹三,議價,,,,,,,,,,,,
2014-03-06,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-03-06,56031,陸海一,議價,,,,,,,,,,,,
2014-03-06,59054,南仁三,等價,114.00,+0.95,114.00,114.00,114.00,4,10,"1,140,000",114.00,114.00,121.95,106.05
2014-03-06,59054,南仁三,議價,,,,,,,,,,,,
2014-03-06,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-03-06,61083,競國三,議價,,,,,,,,,,,,
2014-03-06,61153,鎰勝三,等價,118.00,,118.00,118.00,118.00,2,9,"1,062,000",118.00,118.00,126.25,109.75
2014-03-06,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-06,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-06,61232,上奇二,議價,,,,,,,,,,,,
2014-03-06,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-06,61332,金橋二,議價,,,,,,,,,,,,
2014-03-06,61341,萬旭一,等價,120.90,-0.60,121.00,121.00,120.90,6,16,"1,935,850",120.99,120.90,129.35,112.45
2014-03-06,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-06,61392,亞翔二,等價,108.50,-0.15,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2014-03-06,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-06,61613,捷波三,等價,101.60,-2.35,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2014-03-06,61613,捷波三,議價,,,,,,,,,,,,
2014-03-06,61683,宏齊三,等價,,,,,,,,,95.75,96.15,102.85,89.45
2014-03-06,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-06,61703,統振三,等價,,,,,,,,,114.80,113.00,120.90,105.10
2014-03-06,61703,統振三,議價,,,,,,,,,,,,
2014-03-06,61761,瑞儀一,等價,101.60,-0.30,101.90,101.90,101.30,42,666,"67,624,300",101.53,101.60,108.70,94.50
2014-03-06,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-06,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-06,61774,達麗四,議價,,,,,,,,,,,,
2014-03-06,61841,大豐一,等價,104.00,,104.00,104.00,104.00,6,30,"3,120,000",104.00,104.00,111.25,96.75
2014-03-06,61841,大豐一,議價,,,,,,,,,,,,
2014-03-06,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-06,61972,佳必二,議價,,,,,,,,,,,,
2014-03-06,62062,飛捷二,等價,,,,,,,,,219.00,236.00,252.00,220.00
2014-03-06,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-06,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-06,62172,中探二,議價,,,,,,,,,,,,
2014-03-06,62173,中探三,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2014-03-06,62173,中探三,議價,,,,,,,,,,,,
2014-03-06,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-06,62191,富旺一,議價,,,,,,,,,,,,
2014-03-06,62192,富旺二,等價,107.85,+1.75,107.85,107.85,107.85,3,5,"539,250",107.85,107.85,115.35,100.35
2014-03-06,62192,富旺二,議價,,,,,,,,,,,,
2014-03-06,62206,岳豐六,等價,,,,,,,,,117.25,113.50,121.40,105.60
2014-03-06,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-06,62207,岳豐七,等價,109.10,-0.20,110.00,110.00,109.10,2,11,"1,209,100",109.91,109.10,116.70,101.50
2014-03-06,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-06,62382,勝麗二,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2014-03-06,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-06,62452,立端二,等價,127.00,+0.30,128.00,128.10,126.20,17,32,"4,084,600",127.64,127.00,135.85,118.15
2014-03-06,62452,立端二,議價,,,,,,,,,,,,
2014-03-06,62613,久元三,等價,113.80,+0.90,113.00,113.80,113.00,32,109,"12,332,600",113.14,113.80,121.75,105.85
2014-03-06,62613,久元三,議價,,,,,,,,,,,,
2014-03-06,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-06,62753,元山三,議價,,,,,,,,,,,,
2014-03-06,62754,元山四,等價,,,,,,,,,111.38,111.50,119.30,103.70
2014-03-06,62754,元山四,議價,,,,,,,,,,,,
2014-03-06,62842,佳邦二,等價,180.00,+2.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2014-03-06,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-06,62851,啟�痐@,等價,100.70,,100.70,100.70,100.60,6,90,"9,062,800",100.69,100.70,107.70,93.70
2014-03-06,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-06,62873,元隆三,等價,,,,,,,,,110.00,109.90,117.55,102.25
2014-03-06,62873,元隆三,議價,,,,,,,,,,,,
2014-03-06,62905,良維五,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-06,62905,良維五,議價,,,,,,,,,,,,
2014-03-06,62906,良維六,等價,150.00,+6.00,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,160.00,139.50
2014-03-06,62906,良維六,議價,,,,,,,,,,,,
2014-03-06,65093,聚和三,等價,123.50,+3.00,121.50,124.00,121.50,8,21,"2,587,000",123.19,123.50,132.10,114.90
2014-03-06,65093,聚和三,議價,,,,,,,,,,,,
2014-03-06,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-06,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-06,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-06,80423,金電三,議價,,,,,,,,,,,,
2014-03-06,80493,晶采三,等價,122.90,+2.30,120.00,123.00,119.50,12,28,"3,367,800",120.27,122.90,131.50,114.30
2014-03-06,80493,晶采三,議價,,,,,,,,,,,,
2014-03-06,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-03-06,80502,廣積二,議價,,,,,,,,,,,,
2014-03-06,80503,廣積三,等價,,,,,,,,,173.00,185.00,197.00,173.00
2014-03-06,80503,廣積三,議價,,,,,,,,,,,,
2014-03-06,80743,鉅橡三,等價,,,,,,,,,326.20,312.00,333.00,291.00
2014-03-06,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-06,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-06,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-06,80763,伍豐三,等價,,,,,,,,,334.00,435.00,465.00,405.00
2014-03-06,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-06,80912,翔名二,等價,,,,,,,,,124.66,125.00,133.75,116.25
2014-03-06,80912,翔名二,議價,,,,,,,,,,,,
2014-03-06,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-06,80913,翔名三,議價,,,,,,,,,,,,
2014-03-06,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-03-06,80922,建暐二,議價,,,,,,,,,,,,
2014-03-06,81033,瀚荃三,等價,,,,,,,,,135.20,135.95,145.45,126.45
2014-03-06,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-06,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-06,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-06,81072,大億二,等價,,,,,,,,,110.00,111.05,118.80,103.30
2014-03-06,81072,大億二,議價,,,,,,,,,,,,
2014-03-06,81073,大億三,等價,125.95,+3.05,122.00,125.95,122.00,2,2,"247,950",123.97,125.95,134.75,117.15
2014-03-06,81073,大億三,議價,,,,,,,,,,,,
2014-03-06,81126,至上六,等價,114.85,+0.85,115.00,117.00,114.85,27,63,"7,317,650",116.15,114.85,122.85,106.85
2014-03-06,81126,至上六,議價,,,,,,,,,,,,
2014-03-06,81127,至上七,等價,128.60,-0.40,129.50,132.50,128.60,65,263,"34,147,800",129.83,128.60,137.60,119.60
2014-03-06,81127,至上七,議價,,,,,,,,,,,,
2014-03-06,81711,天宇一,等價,175.00,+11.00,175.00,175.00,175.00,1,5,"875,000",175.00,175.00,187.00,163.00
2014-03-06,81711,天宇一,議價,,,,,,,,,,,,
2014-03-06,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-06,82401,華宏一,議價,,,,,,,,,,,,
2014-03-06,82402,華宏二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2014-03-06,82402,華宏二,議價,,,,,,,,,,,,
2014-03-06,83741,羅昇一,等價,99.90,,99.90,99.90,99.90,5,10,"999,000",99.90,99.90,106.85,92.95
2014-03-06,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-06,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-06,83903,金益三,議價,,,,,,,,,,,,
2014-03-06,83904,金益四,等價,102.00,,102.00,102.00,102.00,3,40,"4,080,000",102.00,102.00,109.10,94.90
2014-03-06,83904,金益四,議價,,,,,,,,,,,,
2014-03-06,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-06,84011,白紗一,議價,,,,,,,,,,,,
2014-03-06,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-06,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-06,84032,盛弘二,等價,,,,,,,,,110.52,110.75,118.50,103.00
2014-03-06,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-06,84061,金可一,等價,119.00,+1.50,117.50,121.00,117.50,49,145,"17,335,750",119.55,119.00,127.30,110.70
2014-03-06,84061,金可一,議價,,,,,,,,,,,,
2014-03-06,84111,福貞一,等價,104.90,+0.40,104.90,105.50,104.90,9,45,"4,732,500",105.16,104.90,112.20,97.60
2014-03-06,84111,福貞一,議價,,,,,,,,,,,,
2014-03-06,84291,金麗一,等價,109.00,+1.90,107.10,109.50,107.00,169,640,"69,331,250",108.33,109.00,116.60,101.40
2014-03-06,84291,金麗一,議價,,,,,,,,,,,,
2014-03-06,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-06,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-06,89273,北基三,等價,,,,,,,,,101.85,101.45,108.55,94.35
2014-03-06,89273,北基三,議價,,,,,,,,,,,,
2014-03-06,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-03-06,89274,北基四,議價,,,,,,,,,,,,
2014-03-06,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-03-06,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-06,89331,愛地一,等價,139.50,+2.50,141.00,146.00,139.50,23,91,"12,997,000",142.82,139.50,149.25,129.75
2014-03-06,89331,愛地一,議價,,,,,,,,,,,,
2014-03-06,89332,愛地二,等價,128.00,+7.40,126.00,128.00,126.00,2,2,"254,000",127.00,128.00,136.95,119.05
2014-03-06,89332,愛地二,議價,,,,,,,,,,,,
2014-03-06,89333,愛地三,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-03-06,89333,愛地三,議價,,,,,,,,,,,,
2014-03-06,89423,森鉅三,等價,,,,,,,,,236.00,367.00,392.00,342.00
2014-03-06,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-06,89424,森鉅四,等價,188.00,+8.00,184.00,188.00,184.00,5,9,"1,670,000",185.55,188.00,201.00,175.00
2014-03-06,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-06,89963,高力三,等價,,,,,,,,,115.00,114.50,122.50,106.50
2014-03-06,89963,高力三,議價,,,,,,,,,,,,
2014-03-06,98021,鈺齊一,等價,108.50,,108.50,108.50,108.50,2,3,"325,500",108.50,108.50,116.05,100.95
2014-03-06,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-06,98022,鈺齊二,等價,107.50,-0.50,107.80,107.80,107.50,5,16,"1,723,000",107.68,107.50,115.00,100.00
2014-03-06,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-06,99342,成霖二,等價,120.00,+1.00,119.00,120.00,119.00,3,59,"7,031,000",119.16,120.00,128.40,111.60
2014-03-06,99342,成霖二,議價,,,,,,,,,,,,
2014-03-06,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-06,99351,慶富一,議價,,,,,,,,,,,,
2014-03-06,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-06,99352,慶富二,議價,,,,,,,,,,,,
2014-03-06,99391,宏全一,等價,103.00,,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,110.20,95.80
2014-03-06,99391,宏全一,議價,,,,,,,,,,,,
2014-03-06,99411,裕融一,等價,115.50,-0.70,115.50,115.50,115.10,7,20,"2,308,000",115.40,115.50,123.55,107.45
2014-03-06,99411,裕融一,議價,,,,,,,,,,,,
2014-03-06,99451,潤新一,等價,,,,,,,,,121.05,121.80,130.30,113.30
2014-03-06,99451,潤新一,議價,,,,,,,,,,,,
2014-03-06,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-06,99461,三發一,議價,,,,,,,,,,,,
2014-03-06,合計,,,,,,,,"2,590","10,958","1,287,429,700",,,,
