資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-27,47351,豪展一,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2014-01-27,47351,豪展一,議價,,,,,,,,,,,,
2014-01-27,47361,泰博一,等價,113.00,,113.00,113.00,113.00,1,9,"1,017,000",113.00,113.00,120.90,105.10
2014-01-27,47361,泰博一,議價,,,,,,,,,,,,
2014-01-27,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-27,47371,華廣一,議價,,,,,,,,,,,,
2014-01-27,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-27,47391,康普一,議價,,,,,,,,,,,,
2014-01-27,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-27,47461,台耀一,議價,,,,,,,,,,,,
2014-01-27,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-01-27,49031,聯光一,議價,,,,,,,,,,,,
2014-01-27,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-27,49063,正文三,議價,,,,,,,,,,,,
2014-01-27,49094,復興四,等價,,,,,,,,,114.30,115.05,123.10,107.00
2014-01-27,49094,復興四,議價,,,,,,,,,,,,
2014-01-27,49241,欣厚一,等價,101.90,-0.10,102.00,102.00,101.90,11,70,"7,137,500",101.96,101.90,109.00,94.80
2014-01-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-27,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-27,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-27,49331,友輝一,等價,101.75,+0.25,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,108.85,94.65
2014-01-27,49331,友輝一,議價,,,,,,,,,,,,
2014-01-27,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-27,49391,亞電一,議價,,,,,,,,,,,,
2014-01-27,49441,兆遠一,等價,117.80,+7.70,111.00,117.80,111.00,41,93,"10,674,750",114.78,117.80,126.00,109.60
2014-01-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-27,50095,榮剛五,等價,99.80,+0.05,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2014-01-27,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-27,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-27,50111,久陽一,議價,,,,,,,,,,,,
2014-01-27,52133,亞昕三,等價,,,,,,,,,102.51,102.50,109.65,95.35
2014-01-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-27,52134,亞昕四,等價,100.90,,100.90,100.90,100.90,4,20,"2,018,000",100.90,100.90,107.95,93.85
2014-01-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-27,52301,雷笛一,等價,,,,,,,,,124.41,118.90,127.20,110.60
2014-01-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-27,52631,智崴一,等價,380.00,+1.00,375.00,380.00,375.00,15,23,"8,664,000",376.69,380.00,406.00,354.00
2014-01-27,52631,智崴一,議價,,,,,,,,,,,,
2014-01-27,52632,智崴二,等價,,,,,,,,,332.00,375.00,401.00,349.00
2014-01-27,52632,智崴二,議價,,,,,,,,,,,,
2014-01-27,53092,系統二,等價,111.00,-2.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-01-27,53092,系統二,議價,,,,,,,,,,,,
2014-01-27,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-27,53553,佳總三,議價,,,,,,,,,,,,
2014-01-27,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-27,53883,中磊三,議價,,,,,,,,,,,,
2014-01-27,53884,中磊四,等價,155.00,-3.00,155.00,155.00,155.00,5,30,"4,650,000",155.00,155.00,165.00,144.15
2014-01-27,53884,中磊四,議價,,,,,,,,,,,,
2014-01-27,53885,中磊五,等價,123.00,-0.75,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-01-27,53885,中磊五,議價,,,,,,,,,,,,
2014-01-27,53923,應華三,等價,,,,,,,,,109.59,109.00,116.60,101.40
2014-01-27,53923,應華三,議價,,,,,,,,,,,,
2014-01-27,54521,佶優一,等價,102.70,-0.80,103.90,103.90,102.70,6,21,"2,163,650",103.03,102.70,109.85,95.55
2014-01-27,54521,佶優一,議價,,,,,,,,,,,,
2014-01-27,54641,霖宏一,等價,112.00,+0.40,110.05,112.00,110.05,3,5,"554,150",110.83,112.00,119.80,104.20
2014-01-27,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-27,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-27,54754,德宏四,議價,,,,,,,,,,,,
2014-01-27,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-27,54755,德宏五,議價,,,,,,,,,,,,
2014-01-27,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-27,54756,德宏六,議價,,,,,,,,,,,,
2014-01-27,54913,連展三,等價,138.50,+1.00,138.50,139.50,138.05,53,74,"10,279,450",138.91,138.50,148.15,128.85
2014-01-27,54913,連展三,議價,,,,,,,,,,,,
2014-01-27,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-27,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-27,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-27,55123,力麒三,議價,,,,,,,,,,,,
2014-01-27,55225,遠雄五,等價,102.30,+0.30,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2014-01-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-27,55226,遠雄六,等價,,,,,,,,,101.98,102.00,109.10,94.90
2014-01-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-27,55343,長虹三,議價,,,,,,,,,,,,
2014-01-27,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-27,56031,陸海一,議價,,,,,,,,,,,,
2014-01-27,59054,南仁三,等價,116.00,-1.00,116.00,116.10,116.00,6,20,"2,320,400",116.02,116.00,124.10,107.90
2014-01-27,59054,南仁三,議價,,,,,,,,,,,,
2014-01-27,61083,競國三,等價,103.00,-0.50,103.00,103.00,103.00,10,20,"2,060,000",103.00,103.00,110.20,95.80
2014-01-27,61083,競國三,議價,,,,,,,,,,,,
2014-01-27,61153,鎰勝三,等價,,,,,,,,,120.00,117.95,126.20,109.70
2014-01-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-27,61232,上奇二,等價,101.50,+0.50,101.50,101.50,101.50,9,65,"6,597,500",101.50,101.50,108.60,94.40
2014-01-27,61232,上奇二,議價,,,,,,,,,,,,
2014-01-27,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-01-27,61332,金橋二,議價,,,,,,,,,,,,
2014-01-27,61392,亞翔二,等價,,,,,,,,,107.38,107.90,115.45,100.35
2014-01-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-27,61613,捷波三,等價,101.40,,101.40,101.40,101.40,1,3,"304,200",101.40,101.40,108.45,94.35
2014-01-27,61613,捷波三,議價,,,,,,,,,,,,
2014-01-27,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-27,61703,統振三,等價,109.50,+0.50,110.00,110.00,109.50,7,29,"3,180,000",109.65,109.50,117.15,101.85
2014-01-27,61703,統振三,議價,,,,,,,,,,,,
2014-01-27,61761,瑞儀一,等價,102.00,-1.25,102.50,102.50,101.70,331,"2,429","247,843,950",102.03,102.00,109.10,94.90
2014-01-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-01-27,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-27,61774,達麗四,議價,,,,,,,,,,,,
2014-01-27,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-01-27,61841,大豐一,議價,,,,,,,,,,,,
2014-01-27,61972,佳必二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2014-01-27,61972,佳必二,議價,,,,,,,,,,,,
2014-01-27,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-27,62172,中探二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-01-27,62172,中探二,議價,,,,,,,,,,,,
2014-01-27,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-01-27,62173,中探三,議價,,,,,,,,,,,,
2014-01-27,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-01-27,62191,富旺一,議價,,,,,,,,,,,,
2014-01-27,62192,富旺二,等價,107.70,-2.30,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,115.20,100.20
2014-01-27,62192,富旺二,議價,,,,,,,,,,,,
2014-01-27,62206,岳豐六,等價,,,,,,,,,115.16,112.10,119.90,104.30
2014-01-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-27,62207,岳豐七,等價,105.10,-1.90,106.00,106.00,104.10,31,91,"9,566,200",105.12,105.10,112.45,97.75
2014-01-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-27,62382,勝麗二,等價,120.00,+1.00,119.00,120.00,119.00,4,20,"2,395,000",119.75,120.00,128.40,111.60
2014-01-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-27,62452,立端二,等價,112.00,+0.90,112.00,112.00,112.00,7,48,"5,376,000",112.00,112.00,119.80,104.20
2014-01-27,62452,立端二,議價,,,,,,,,,,,,
2014-01-27,62613,久元三,等價,112.35,-0.65,112.50,112.50,112.10,4,6,"673,950",112.32,112.35,120.20,104.50
2014-01-27,62613,久元三,議價,,,,,,,,,,,,
2014-01-27,62753,元山三,等價,106.00,,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,113.40,98.60
2014-01-27,62753,元山三,議價,,,,,,,,,,,,
2014-01-27,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-27,62754,元山四,議價,,,,,,,,,,,,
2014-01-27,62842,佳邦二,等價,169.00,+11.00,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,180.00,158.00
2014-01-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-27,62851,啟�痐@,等價,102.50,+0.80,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-01-27,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-27,62873,元隆三,議價,,,,,,,,,,,,
2014-01-27,62905,良維五,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-01-27,62905,良維五,議價,,,,,,,,,,,,
2014-01-27,62906,良維六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-27,62906,良維六,議價,,,,,,,,,,,,
2014-01-27,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-27,65093,聚和三,議價,,,,,,,,,,,,
2014-01-27,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-01-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-27,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-27,80423,金電三,議價,,,,,,,,,,,,
2014-01-27,80493,晶采三,等價,110.20,+0.20,106.50,110.20,106.50,2,2,"216,700",108.35,110.20,117.90,102.50
2014-01-27,80493,晶采三,議價,,,,,,,,,,,,
2014-01-27,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-27,80502,廣積二,議價,,,,,,,,,,,,
2014-01-27,80503,廣積三,等價,,,,,,,,,138.28,135.75,145.25,126.25
2014-01-27,80503,廣積三,議價,,,,,,,,,,,,
2014-01-27,80743,鉅橡三,等價,,,,,,,,,281.00,281.00,300.00,262.00
2014-01-27,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-27,80744,鉅橡四,等價,,,,,,,,,277.07,280.00,299.00,261.00
2014-01-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-27,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-27,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-27,80912,翔名二,議價,,,,,,,,,,,,
2014-01-27,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-27,80913,翔名三,議價,,,,,,,,,,,,
2014-01-27,80922,建暐二,等價,,,,,,,,,215.00,222.00,237.00,207.00
2014-01-27,80922,建暐二,議價,,,,,,,,,,,,
2014-01-27,81033,瀚荃三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-27,81052,凌巨二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-01-27,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-27,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-27,81072,大億二,議價,,,,,,,,,,,,
2014-01-27,81073,大億三,等價,109.00,-1.50,110.00,110.00,109.00,4,36,"3,959,000",109.97,109.00,116.60,101.40
2014-01-27,81073,大億三,議價,,,,,,,,,,,,
2014-01-27,81126,至上六,等價,108.00,-3.00,109.00,109.00,108.00,3,20,"2,170,000",108.50,108.00,115.55,100.45
2014-01-27,81126,至上六,議價,,,,,,,,,,,,
2014-01-27,81127,至上七,等價,116.30,-0.70,115.00,116.50,115.00,12,29,"3,364,650",116.02,116.30,124.40,108.20
2014-01-27,81127,至上七,議價,,,,,,,,,,,,
2014-01-27,81711,天宇一,等價,,,,,,,,,130.60,131.40,140.55,122.25
2014-01-27,81711,天宇一,議價,,,,,,,,,,,,
2014-01-27,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-27,82401,華宏一,議價,,,,,,,,,,,,
2014-01-27,82402,華宏二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2014-01-27,82402,華宏二,議價,,,,,,,,,,,,
2014-01-27,83741,羅昇一,等價,,,,,,,,,99.56,99.90,106.85,92.95
2014-01-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-27,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-27,83903,金益三,議價,,,,,,,,,,,,
2014-01-27,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-27,83904,金益四,議價,,,,,,,,,,,,
2014-01-27,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-01-27,84011,白紗一,議價,,,,,,,,,,,,
2014-01-27,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-27,84032,盛弘二,等價,108.05,,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2014-01-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-27,84061,金可一,等價,114.50,-1.00,115.00,115.00,114.00,6,6,"686,400",114.40,114.50,122.50,106.50
2014-01-27,84061,金可一,議價,,,,,,,,,,,,
2014-01-27,84111,福貞一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-01-27,84111,福貞一,議價,,,,,,,,,,,,
2014-01-27,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-27,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-27,89273,北基三,等價,,,,,,,,,102.20,101.65,108.75,94.55
2014-01-27,89273,北基三,議價,,,,,,,,,,,,
2014-01-27,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-27,89274,北基四,議價,,,,,,,,,,,,
2014-01-27,89302,青鋼二,等價,,,,,,,,,124.66,124.00,132.65,115.35
2014-01-27,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-27,89331,愛地一,等價,124.80,-0.90,124.50,125.00,123.50,16,56,"6,954,800",124.19,124.80,133.50,116.10
2014-01-27,89331,愛地一,議價,,,,,,,,,,,,
2014-01-27,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-27,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-27,89424,森鉅四,等價,,,,,,,,,128.96,128.50,137.45,119.55
2014-01-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-27,89963,高力三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-01-27,89963,高力三,議價,,,,,,,,,,,,
2014-01-27,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-27,98022,鈺齊二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-01-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-27,99342,成霖二,等價,112.50,-1.50,112.05,112.60,112.05,10,43,"4,829,550",112.31,112.50,120.35,104.65
2014-01-27,99342,成霖二,議價,,,,,,,,,,,,
2014-01-27,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-27,99351,慶富一,議價,,,,,,,,,,,,
2014-01-27,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-27,99352,慶富二,議價,,,,,,,,,,,,
2014-01-27,99391,宏全一,等價,,,,,,,,,101.59,102.00,109.10,94.90
2014-01-27,99391,宏全一,議價,,,,,,,,,,,,
2014-01-27,99411,裕融一,等價,112.60,-1.10,113.50,113.50,112.00,19,76,"8,559,450",112.62,112.60,120.45,104.75
2014-01-27,99411,裕融一,議價,,,,,,,,,,,,
2014-01-27,99451,潤新一,等價,120.00,-2.00,120.00,120.05,120.00,3,4,"480,050",120.01,120.00,128.40,111.60
2014-01-27,99451,潤新一,議價,,,,,,,,,,,,
2014-01-27,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-27,99461,三發一,議價,,,,,,,,,,,,
2014-01-27,合計,,,,,,,,"1,186","5,772","624,662,950",,,,
