資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-15,47451,合富一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-07-15,47451,合富一,議價,,,,,,,,,,,,
2014-07-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-15,47461,台耀一,議價,,,,,,,,,,,,
2014-07-15,49031,聯光一,等價,113.80,-1.00,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2014-07-15,49031,聯光一,議價,,,,,,,,,,,,
2014-07-15,49063,正文三,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-07-15,49063,正文三,議價,,,,,,,,,,,,
2014-07-15,49121,聯控一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-07-15,49121,聯控一,議價,,,,,,,,,,,,
2014-07-15,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,4,10,"998,000",99.80,99.80,106.75,92.85
2014-07-15,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-15,49271,泰鼎一,等價,134.50,-0.30,135.00,137.40,133.10,42,153,"20,584,700",134.54,134.50,143.90,125.10
2014-07-15,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-15,49331,友輝一,等價,102.20,+0.20,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-07-15,49331,友輝一,議價,,,,,,,,,,,,
2014-07-15,49391,亞電一,等價,125.00,-0.50,122.50,126.00,122.50,17,39,"4,826,500",123.75,125.00,133.75,116.25
2014-07-15,49391,亞電一,議價,,,,,,,,,,,,
2014-07-15,49392,亞電二,等價,138.80,+2.75,137.20,138.80,137.20,13,21,"2,908,400",138.49,138.80,148.50,129.10
2014-07-15,49392,亞電二,議價,,,,,,,,,,,,
2014-07-15,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-15,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-15,49561,光鋐一,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2014-07-15,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-15,49711,英特一,等價,119.00,+1.00,118.00,119.00,118.00,4,21,"2,488,300",118.49,119.00,127.30,110.70
2014-07-15,49711,英特一,議價,,,,,,,,,,,,
2014-07-15,49742,亞泰二,等價,108.80,,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,116.40,101.20
2014-07-15,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-15,52133,亞昕三,等價,100.50,+0.15,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,107.50,93.50
2014-07-15,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-15,52134,亞昕四,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-07-15,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-15,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-15,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-15,52301,雷笛一,等價,106.00,-0.80,106.60,106.60,106.00,22,260,"27,569,000",106.03,106.00,113.40,98.60
2014-07-15,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-15,52631,智崴一,等價,799.00,+52.00,799.00,799.00,799.00,1,3,"2,397,000",799.00,799.00,854.00,744.00
2014-07-15,52631,智崴一,議價,,,,,,,,,,,,
2014-07-15,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-15,52632,智崴二,議價,,,,,,,,,,,,
2014-07-15,53092,系統二,等價,,,,,,,,,135.24,136.00,145.50,126.50
2014-07-15,53092,系統二,議價,,,,,,,,,,,,
2014-07-15,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-15,53553,佳總三,議價,,,,,,,,,,,,
2014-07-15,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-15,53883,中磊三,議價,,,,,,,,,,,,
2014-07-15,53884,中磊四,等價,,,,,,,,,207.00,207.00,221.00,193.00
2014-07-15,53884,中磊四,議價,,,,,,,,,,,,
2014-07-15,53885,中磊五,等價,161.00,+1.00,160.00,162.00,160.00,16,73,"11,744,000",160.87,161.00,172.00,149.75
2014-07-15,53885,中磊五,議價,,,,,,,,,,,,
2014-07-15,53923,應華三,等價,120.50,+4.40,117.50,120.50,117.50,59,235,"27,949,400",118.93,120.50,128.90,112.10
2014-07-15,53923,應華三,議價,,,,,,,,,,,,
2014-07-15,54521,佶優一,等價,103.85,+0.05,105.30,105.30,103.00,3,22,"2,269,150",103.14,103.85,111.10,96.60
2014-07-15,54521,佶優一,議價,,,,,,,,,,,,
2014-07-15,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-15,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-15,54754,德宏四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-15,54754,德宏四,議價,,,,,,,,,,,,
2014-07-15,54755,德宏五,等價,,,,,,,,,108.60,110.00,117.70,102.30
2014-07-15,54755,德宏五,議價,,,,,,,,,,,,
2014-07-15,54756,德宏六,等價,,,,,,,,,108.60,108.90,116.50,101.30
2014-07-15,54756,德宏六,議價,,,,,,,,,,,,
2014-07-15,54757,德宏七,等價,,,,,,,,,136.50,136.30,145.80,126.80
2014-07-15,54757,德宏七,議價,,,,,,,,,,,,
2014-07-15,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-15,54913,連展三,議價,,,,,,,,,,,,
2014-07-15,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-15,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-15,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-15,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-15,55226,遠雄六,等價,100.70,-0.10,100.80,101.00,100.30,10,22,"2,214,550",100.66,100.70,107.70,93.70
2014-07-15,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-15,55343,長虹三,議價,,,,,,,,,,,,
2014-07-15,59054,南仁三,等價,119.70,-0.30,120.00,120.00,119.70,4,10,"1,198,100",119.81,119.70,128.05,111.35
2014-07-15,59054,南仁三,議價,,,,,,,,,,,,
2014-07-15,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-15,61083,競國三,議價,,,,,,,,,,,,
2014-07-15,61153,鎰勝三,等價,127.00,+0.50,128.40,128.40,127.00,7,16,"2,049,000",128.06,127.00,135.85,118.15
2014-07-15,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-15,61312,悠克二,等價,118.00,,116.00,118.00,116.00,11,35,"4,123,900",117.82,118.00,126.25,109.75
2014-07-15,61312,悠克二,議價,,,,,,,,,,,,
2014-07-15,61332,金橋二,等價,103.00,-7.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-07-15,61332,金橋二,議價,,,,,,,,,,,,
2014-07-15,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-15,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-15,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-15,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-15,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-15,61613,捷波三,議價,,,,,,,,,,,,
2014-07-15,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-15,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-15,61703,統振三,等價,105.00,+2.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2014-07-15,61703,統振三,議價,,,,,,,,,,,,
2014-07-15,61761,瑞儀一,等價,105.25,+0.25,105.00,105.25,105.00,8,22,"2,310,550",105.02,105.25,112.60,97.90
2014-07-15,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-15,61774,達麗四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-07-15,61774,達麗四,議價,,,,,,,,,,,,
2014-07-15,61841,大豐一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-07-15,61841,大豐一,議價,,,,,,,,,,,,
2014-07-15,61904,萬泰四,等價,107.50,+7.00,107.50,107.50,107.50,3,32,"3,440,000",107.50,107.50,115.00,100.00
2014-07-15,61904,萬泰四,議價,107.50,+7.00,,107.50,107.50,2,180,"19,350,000",,,,
2014-07-15,61972,佳必二,等價,,,,,,,,,100.36,100.15,107.15,93.15
2014-07-15,61972,佳必二,議價,,,,,,,,,,,,
2014-07-15,62062,飛捷二,等價,244.00,+2.00,244.00,244.00,244.00,1,2,"488,000",244.00,244.00,261.00,227.00
2014-07-15,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-15,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-15,62173,中探三,議價,,,,,,,,,,,,
2014-07-15,62191,富旺一,等價,103.60,+0.10,103.60,103.60,103.60,1,7,"725,200",103.60,103.60,110.85,96.35
2014-07-15,62191,富旺一,議價,,,,,,,,,,,,
2014-07-15,62192,富旺二,等價,,,,,,,,,106.00,100.00,107.00,93.00
2014-07-15,62192,富旺二,議價,,,,,,,,,,,,
2014-07-15,62193,富旺三,等價,93.10,+0.05,93.00,93.10,93.00,13,36,"3,349,300",93.03,93.10,99.60,86.60
2014-07-15,62193,富旺三,議價,,,,,,,,,,,,
2014-07-15,62206,岳豐六,等價,,,,,,,,,108.00,108.50,116.05,100.95
2014-07-15,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-15,62207,岳豐七,等價,105.60,+1.60,104.50,105.60,104.50,8,15,"1,580,950",105.39,105.60,112.95,98.25
2014-07-15,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-15,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-15,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-15,62452,立端二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-15,62452,立端二,議價,,,,,,,,,,,,
2014-07-15,62613,久元三,等價,111.50,+0.70,111.50,111.50,110.70,17,102,"11,315,200",110.93,111.50,119.30,103.70
2014-07-15,62613,久元三,議價,,,,,,,,,,,,
2014-07-15,62641,士通一,等價,105.50,-1.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-07-15,62641,士通一,議價,,,,,,,,,,,,
2014-07-15,62711,同欣一,等價,,,,,,,,,109.53,109.45,117.10,101.80
2014-07-15,62711,同欣一,議價,,,,,,,,,,,,
2014-07-15,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-15,62753,元山三,議價,,,,,,,,,,,,
2014-07-15,62754,元山四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-07-15,62754,元山四,議價,,,,,,,,,,,,
2014-07-15,62842,佳邦二,等價,172.00,-3.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2014-07-15,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-15,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-15,62905,良維五,議價,,,,,,,,,,,,
2014-07-15,62906,良維六,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-07-15,62906,良維六,議價,,,,,,,,,,,,
2014-07-15,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-15,65093,聚和三,議價,,,,,,,,,,,,
2014-07-15,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-15,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-15,80111,台通一,等價,,,,,,,,,142.06,142.90,152.00,132.90
2014-07-15,80111,台通一,議價,,,,,,,,,,,,
2014-07-15,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-15,80423,金電三,議價,,,,,,,,,,,,
2014-07-15,80493,晶采三,等價,,,,,,,,,125.44,121.15,129.60,112.70
2014-07-15,80493,晶采三,議價,,,,,,,,,,,,
2014-07-15,80503,廣積三,等價,188.00,-3.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2014-07-15,80503,廣積三,議價,,,,,,,,,,,,
2014-07-15,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-15,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-15,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-15,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-15,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-15,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-15,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-15,80912,翔名二,議價,,,,,,,,,,,,
2014-07-15,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-15,80913,翔名三,議價,,,,,,,,,,,,
2014-07-15,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-15,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-15,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-15,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-15,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-15,81072,大億二,議價,,,,,,,,,,,,
2014-07-15,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-15,81073,大億三,議價,,,,,,,,,,,,
2014-07-15,81126,至上六,等價,,,,,,,,,130.05,130.05,139.15,120.95
2014-07-15,81126,至上六,議價,,,,,,,,,,,,
2014-07-15,81127,至上七,等價,149.50,+1.50,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,159.00,139.05
2014-07-15,81127,至上七,議價,,,,,,,,,,,,
2014-07-15,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-15,81711,天宇一,議價,,,,,,,,,,,,
2014-07-15,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-15,82401,華宏一,議價,,,,,,,,,,,,
2014-07-15,82402,華宏二,等價,105.00,+0.50,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,112.35,97.65
2014-07-15,82402,華宏二,議價,,,,,,,,,,,,
2014-07-15,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-15,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-15,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-15,83904,金益四,議價,,,,,,,,,,,,
2014-07-15,84011,白紗一,等價,,,,,,,,,121.40,121.40,129.85,112.95
2014-07-15,84011,白紗一,議價,,,,,,,,,,,,
2014-07-15,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-15,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-15,84032,盛弘二,等價,,,,,,,,,107.02,108.00,115.55,100.45
2014-07-15,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-15,84061,金可一,等價,109.50,-2.30,109.00,109.50,109.00,3,12,"1,309,000",109.08,109.50,117.15,101.85
2014-07-15,84061,金可一,議價,,,,,,,,,,,,
2014-07-15,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-15,84111,福貞一,議價,,,,,,,,,,,,
2014-07-15,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-15,84211,旭源一,議價,,,,,,,,,,,,
2014-07-15,84291,金麗一,等價,92.80,,93.00,93.00,92.60,15,23,"2,132,000",92.69,92.80,99.25,86.35
2014-07-15,84291,金麗一,議價,,,,,,,,,,,,
2014-07-15,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-15,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-15,89273,北基三,等價,112.65,+0.15,113.00,113.55,112.65,4,5,"566,300",113.26,112.65,120.50,104.80
2014-07-15,89273,北基三,議價,,,,,,,,,,,,
2014-07-15,89274,北基四,等價,113.00,+0.50,114.00,114.00,112.15,8,8,"901,650",112.70,113.00,120.90,105.10
2014-07-15,89274,北基四,議價,,,,,,,,,,,,
2014-07-15,89331,愛地一,等價,,,,,,,,,101.46,101.00,108.05,93.95
2014-07-15,89331,愛地一,議價,,,,,,,,,,,,
2014-07-15,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-15,89332,愛地二,議價,,,,,,,,,,,,
2014-07-15,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-15,89333,愛地三,議價,,,,,,,,,,,,
2014-07-15,89424,森鉅四,等價,167.00,-3.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2014-07-15,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-15,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-15,89963,高力三,議價,,,,,,,,,,,,
2014-07-15,98021,鈺齊一,等價,112.00,+0.50,113.00,113.00,112.00,7,28,"3,144,000",112.28,112.00,119.80,104.20
2014-07-15,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-15,98022,鈺齊二,等價,110.70,+0.50,110.90,112.00,110.70,71,130,"14,492,450",111.48,110.70,118.40,103.00
2014-07-15,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-15,99342,成霖二,等價,,,,,,,,,106.00,105.75,113.15,98.35
2014-07-15,99342,成霖二,議價,,,,,,,,,,,,
2014-07-15,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-15,99351,慶富一,議價,,,,,,,,,,,,
2014-07-15,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-15,99352,慶富二,議價,,,,,,,,,,,,
2014-07-15,99391,宏全一,等價,100.50,+0.45,100.00,100.50,100.00,4,23,"2,301,500",100.06,100.50,107.50,93.50
2014-07-15,99391,宏全一,議價,,,,,,,,,,,,
2014-07-15,99411,裕融一,等價,121.90,+0.50,122.50,122.70,121.60,20,26,"3,171,700",121.98,121.90,130.40,113.40
2014-07-15,99411,裕融一,議價,,,,,,,,,,,,
2014-07-15,99442,新麗二,等價,275.00,+14.00,263.00,275.00,263.00,17,21,"5,635,000",268.33,275.00,294.00,256.00
2014-07-15,99442,新麗二,議價,,,,,,,,,,,,
2014-07-15,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-15,99451,潤新一,議價,,,,,,,,,,,,
2014-07-15,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-15,99461,三發一,議價,,,,,,,,,,,,
2014-07-15,合計,,,,,,,,"1,149","4,483","523,166,000",,,,
