資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-04,45342,慶騰二,等價,,,,,,,,,110.30,115.00,123.05,106.95
2014-11-04,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-04,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-04,47141,永捷一,議價,,,,,,,,,,,,
2014-11-04,47142,永捷二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-11-04,47142,永捷二,議價,,,,,,,,,,,,
2014-11-04,47331,上緯一,等價,,,,,,,,,306.00,306.00,327.00,285.00
2014-11-04,47331,上緯一,議價,,,,,,,,,,,,
2014-11-04,47351,豪展一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2014-11-04,47351,豪展一,議價,,,,,,,,,,,,
2014-11-04,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-04,47361,泰博一,議價,,,,,,,,,,,,
2014-11-04,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-04,47371,華廣一,議價,,,,,,,,,,,,
2014-11-04,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-11-04,47391,康普一,議價,,,,,,,,,,,,
2014-11-04,47451,合富一,等價,,,,,,,,,110.00,112.00,119.80,104.20
2014-11-04,47451,合富一,議價,,,,,,,,,,,,
2014-11-04,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-04,47461,台耀一,議價,,,,,,,,,,,,
2014-11-04,47462,台耀二,等價,96.00,+1.00,96.00,96.00,96.00,4,25,"2,400,000",96.00,96.00,102.70,89.30
2014-11-04,47462,台耀二,議價,,,,,,,,,,,,
2014-11-04,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-04,49031,聯光一,議價,,,,,,,,,,,,
2014-11-04,49063,正文三,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-11-04,49063,正文三,議價,,,,,,,,,,,,
2014-11-04,49121,聯控一,等價,120.00,+4.00,116.00,120.00,116.00,2,11,"1,316,000",119.63,120.00,128.40,111.60
2014-11-04,49121,聯控一,議價,,,,,,,,,,,,
2014-11-04,49161,事欣一,等價,,,,,,,,,124.70,116.00,124.10,107.90
2014-11-04,49161,事欣一,議價,,,,,,,,,,,,
2014-11-04,49241,欣厚一,等價,,,,,,,,,104.57,104.50,111.80,97.20
2014-11-04,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-04,49271,泰鼎一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-04,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-04,49272,泰鼎二,等價,,,,,,,,,107.55,108.00,115.55,100.45
2014-11-04,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-04,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-04,49331,友輝一,議價,,,,,,,,,,,,
2014-11-04,49391,亞電一,等價,110.00,-3.00,111.00,111.00,110.00,3,7,"775,100",110.72,110.00,117.70,102.30
2014-11-04,49391,亞電一,議價,,,,,,,,,,,,
2014-11-04,49392,亞電二,等價,116.60,-5.40,116.60,116.60,116.60,1,5,"583,000",116.60,116.60,124.75,108.45
2014-11-04,49392,亞電二,議價,,,,,,,,,,,,
2014-11-04,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-04,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-04,49561,光鋐一,等價,95.50,-0.60,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2014-11-04,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-04,49711,英特一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-11-04,49711,英特一,議價,,,,,,,,,,,,
2014-11-04,49742,亞泰二,等價,106.00,+0.50,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2014-11-04,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-04,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2014-11-04,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-04,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-11-04,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-04,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-04,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-04,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-04,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-04,52851,界霖一,等價,,,,,,,,,98.35,99.95,106.90,93.00
2014-11-04,52851,界霖一,議價,,,,,,,,,,,,
2014-11-04,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-04,53553,佳總三,議價,,,,,,,,,,,,
2014-11-04,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-04,53883,中磊三,議價,,,,,,,,,,,,
2014-11-04,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-04,53884,中磊四,議價,,,,,,,,,,,,
2014-11-04,53885,中磊五,等價,,,,,,,,,152.50,153.00,163.00,142.30
2014-11-04,53885,中磊五,議價,,,,,,,,,,,,
2014-11-04,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-04,54754,德宏四,議價,,,,,,,,,,,,
2014-11-04,54755,德宏五,等價,,,,,,,,,102.25,103.65,110.90,96.40
2014-11-04,54755,德宏五,議價,,,,,,,,,,,,
2014-11-04,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-04,54756,德宏六,議價,,,,,,,,,,,,
2014-11-04,54757,德宏七,等價,,,,,,,,,111.13,112.00,119.80,104.20
2014-11-04,54757,德宏七,議價,,,,,,,,,,,,
2014-11-04,54913,連展三,等價,117.00,+1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2014-11-04,54913,連展三,議價,,,,,,,,,,,,
2014-11-04,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-11-04,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-04,55226,遠雄六,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-11-04,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-04,55343,長虹三,議價,,,,,,,,,,,,
2014-11-04,59054,南仁三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-11-04,59054,南仁三,議價,,,,,,,,,,,,
2014-11-04,61053,瑞傳三,等價,115.00,-1.00,117.00,117.00,115.00,3,15,"1,745,000",116.33,115.00,123.05,106.95
2014-11-04,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-04,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-04,61083,競國三,議價,,,,,,,,,,,,
2014-11-04,61153,鎰勝三,等價,119.40,-0.20,119.05,119.60,119.05,7,25,"2,982,900",119.31,119.40,127.75,111.05
2014-11-04,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-04,61312,悠克二,等價,,,,,,,,,102.57,102.00,109.10,94.90
2014-11-04,61312,悠克二,議價,,,,,,,,,,,,
2014-11-04,61341,萬旭一,等價,114.20,-0.80,115.00,115.00,114.20,2,77,"8,794,200",114.21,114.20,122.15,106.25
2014-11-04,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-04,61392,亞翔二,等價,,,,,,,,,103.20,102.70,109.85,95.55
2014-11-04,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-04,61462,耕興二,等價,105.80,,105.50,105.80,105.50,4,25,"2,640,500",105.62,105.80,113.20,98.40
2014-11-04,61462,耕興二,議價,,,,,,,,,,,,
2014-11-04,61534,嘉聯四,等價,96.50,-0.40,96.90,96.90,96.50,8,56,"5,419,450",96.60,96.50,103.25,89.75
2014-11-04,61534,嘉聯四,議價,96.50,-0.40,,96.50,96.50,1,85,"8,202,500",,,,
2014-11-04,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-04,61613,捷波三,議價,,,,,,,,,,,,
2014-11-04,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-11-04,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-04,61684,宏齊四,等價,104.00,+0.85,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2014-11-04,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-04,61703,統振三,等價,108.50,+3.00,105.50,108.50,105.50,28,128,"13,767,750",107.56,108.50,116.05,100.95
2014-11-04,61703,統振三,議價,,,,,,,,,,,,
2014-11-04,61761,瑞儀一,等價,100.80,-0.15,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2014-11-04,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-04,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-04,61774,達麗四,議價,,,,,,,,,,,,
2014-11-04,61841,大豐一,等價,105.70,+0.60,106.00,106.00,105.70,13,124,"13,108,300",105.71,105.70,113.05,98.35
2014-11-04,61841,大豐一,議價,,,,,,,,,,,,
2014-11-04,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-04,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-04,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-04,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-04,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-04,62173,中探三,議價,,,,,,,,,,,,
2014-11-04,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-04,62191,富旺一,議價,,,,,,,,,,,,
2014-11-04,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-04,62192,富旺二,議價,,,,,,,,,,,,
2014-11-04,62193,富旺三,等價,94.15,+0.05,95.00,95.00,94.15,3,17,"1,613,950",94.93,94.15,100.70,87.60
2014-11-04,62193,富旺三,議價,,,,,,,,,,,,
2014-11-04,62206,岳豐六,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-11-04,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-04,62207,岳豐七,等價,114.80,-0.65,114.80,114.80,114.80,1,2,"229,600",114.80,114.80,122.80,106.80
2014-11-04,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-04,62382,勝麗二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-11-04,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-04,62452,立端二,等價,,,,,,,,,105.56,107.00,114.45,99.55
2014-11-04,62452,立端二,議價,,,,,,,,,,,,
2014-11-04,62592,百徽二,等價,130.00,+3.00,119.00,130.00,119.00,4,8,"973,000",121.62,130.00,139.10,120.90
2014-11-04,62592,百徽二,議價,,,,,,,,,,,,
2014-11-04,62641,富裔一,等價,,,,,,,,,111.00,105.00,112.35,97.65
2014-11-04,62641,富裔一,議價,,,,,,,,,,,,
2014-11-04,62693,台郡三,等價,102.60,-0.60,103.00,103.05,102.30,28,131,"13,446,550",103.16,102.60,109.75,95.45
2014-11-04,62693,台郡三,議價,103.50,+0.30,,103.50,103.50,1,200,"20,700,000",,,,
2014-11-04,62711,同欣一,等價,101.20,+0.20,100.80,101.40,100.50,41,228,"22,985,750",100.81,101.20,108.25,94.15
2014-11-04,62711,同欣一,議價,,,,,,,,,,,,
2014-11-04,62753,元山三,等價,108.50,+1.45,107.00,108.50,107.00,4,27,"2,923,500",108.27,108.50,116.05,100.95
2014-11-04,62753,元山三,議價,,,,,,,,,,,,
2014-11-04,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-04,62754,元山四,議價,,,,,,,,,,,,
2014-11-04,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-04,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-04,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-04,62905,良維五,議價,,,,,,,,,,,,
2014-11-04,65094,聚和四,等價,110.05,,109.60,110.05,109.60,2,7,"769,450",109.94,110.05,117.75,102.35
2014-11-04,65094,聚和四,議價,109.95,-0.10,,109.95,109.95,1,172,"18,911,400",,,,
2014-11-04,67021,復航一,等價,99.70,+0.40,99.55,99.95,99.55,46,225,"22,445,700",97.80,99.70,106.65,92.75
2014-11-04,67021,復航一,議價,94.05,-5.25,,94.05,94.05,1,117,"11,003,850",,,,
2014-11-04,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-04,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-04,80111,台通一,等價,121.00,+2.00,120.00,121.00,119.50,5,9,"1,080,600",120.06,121.00,129.45,112.55
2014-11-04,80111,台通一,議價,,,,,,,,,,,,
2014-11-04,80381,長園一,等價,,,,,,,,,121.06,118.50,126.75,110.25
2014-11-04,80381,長園一,議價,,,,,,,,,,,,
2014-11-04,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-04,80423,金電三,議價,,,,,,,,,,,,
2014-11-04,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-11-04,80493,晶采三,議價,,,,,,,,,,,,
2014-11-04,80503,廣積三,等價,181.00,+5.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2014-11-04,80503,廣積三,議價,,,,,,,,,,,,
2014-11-04,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-04,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-04,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-04,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-04,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-04,80912,翔名二,議價,,,,,,,,,,,,
2014-11-04,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-11-04,80913,翔名三,議價,,,,,,,,,,,,
2014-11-04,81033,瀚荃三,等價,,,,,,,,,162.00,173.00,185.00,161.00
2014-11-04,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-04,81073,大億三,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2014-11-04,81073,大億三,議價,,,,,,,,,,,,
2014-11-04,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-04,81127,至上七,議價,,,,,,,,,,,,
2014-11-04,81141,振樺一,等價,99.70,,99.70,99.70,99.70,5,31,"3,090,700",99.70,99.70,106.65,92.75
2014-11-04,81141,振樺一,議價,,,,,,,,,,,,
2014-11-04,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-04,81712,天宇二,議價,,,,,,,,,,,,
2014-11-04,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-04,82402,華宏二,議價,,,,,,,,,,,,
2014-11-04,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-11-04,82773,商丞三,議價,,,,,,,,,,,,
2014-11-04,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-04,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-04,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-04,83904,金益四,議價,,,,,,,,,,,,
2014-11-04,84011,白紗一,等價,,,,,,,,,146.00,145.00,155.00,134.85
2014-11-04,84011,白紗一,議價,,,,,,,,,,,,
2014-11-04,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-04,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-04,84032,盛弘二,等價,104.55,,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2014-11-04,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-04,84061,金可一,等價,102.00,,102.00,102.00,102.00,8,35,"3,570,000",102.00,102.00,109.10,94.90
2014-11-04,84061,金可一,議價,,,,,,,,,,,,
2014-11-04,84111,福貞一,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-11-04,84111,福貞一,議價,,,,,,,,,,,,
2014-11-04,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-04,84211,旭源一,議價,,,,,,,,,,,,
2014-11-04,84291,金麗一,等價,92.90,,92.80,92.90,92.70,9,17,"1,577,150",92.77,92.90,99.40,86.40
2014-11-04,84291,金麗一,議價,,,,,,,,,,,,
2014-11-04,89273,北基三,等價,,,,,,,,,107.40,107.40,114.90,99.90
2014-11-04,89273,北基三,議價,,,,,,,,,,,,
2014-11-04,89274,北基四,等價,,,,,,,,,102.20,102.65,109.80,95.50
2014-11-04,89274,北基四,議價,,,,,,,,,,,,
2014-11-04,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-11-04,89332,愛地二,議價,,,,,,,,,,,,
2014-11-04,89333,愛地三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2014-11-04,89333,愛地三,議價,,,,,,,,,,,,
2014-11-04,89424,森鉅四,等價,145.00,+1.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2014-11-04,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-04,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-04,89963,高力三,議價,,,,,,,,,,,,
2014-11-04,98021,鈺齊一,等價,,,,,,,,,134.20,134.20,143.55,124.85
2014-11-04,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-04,98022,鈺齊二,等價,,,,,,,,,137.62,140.15,149.95,130.35
2014-11-04,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-04,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-04,99342,成霖二,議價,,,,,,,,,,,,
2014-11-04,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-04,99351,慶富一,議價,,,,,,,,,,,,
2014-11-04,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-04,99352,慶富二,議價,,,,,,,,,,,,
2014-11-04,99391,宏全一,等價,,,,,,,,,98.42,99.50,106.45,92.55
2014-11-04,99391,宏全一,議價,,,,,,,,,,,,
2014-11-04,99411,裕融一,等價,,,,,,,,,117.05,117.50,125.70,109.30
2014-11-04,99411,裕融一,議價,,,,,,,,,,,,
2014-11-04,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-11-04,99442,新麗二,議價,,,,,,,,,,,,
2014-11-04,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-11-04,99451,潤新一,議價,,,,,,,,,,,,
2014-11-04,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-04,99461,三發一,議價,,,,,,,,,,,,
2014-11-04,合計,,,,,,,,934,"5,829","622,897,850",,,,
