資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-06,44161,三圓一,等價,,,,,,,,,104.16,104.00,111.25,96.75
2014-02-06,44161,三圓一,議價,,,,,,,,,,,,
2014-02-06,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-02-06,44301,耀億一,議價,,,,,,,,,,,,
2014-02-06,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-06,45231,永彰一,議價,,,,,,,,,,,,
2014-02-06,45342,慶騰二,等價,153.00,,153.00,153.00,153.00,2,4,"612,000",153.00,153.00,163.00,142.30
2014-02-06,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-06,47141,永捷一,等價,115.00,+0.50,116.50,120.00,115.00,20,136,"15,858,000",116.60,115.00,123.05,106.95
2014-02-06,47141,永捷一,議價,,,,,,,,,,,,
2014-02-06,47142,永捷二,等價,112.30,+0.80,115.70,118.00,111.00,30,52,"5,965,450",114.72,112.30,120.15,104.45
2014-02-06,47142,永捷二,議價,,,,,,,,,,,,
2014-02-06,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-02-06,47331,上緯一,議價,,,,,,,,,,,,
2014-02-06,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-06,47351,豪展一,議價,,,,,,,,,,,,
2014-02-06,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-02-06,47361,泰博一,議價,,,,,,,,,,,,
2014-02-06,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-06,47371,華廣一,議價,,,,,,,,,,,,
2014-02-06,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-02-06,47391,康普一,議價,,,,,,,,,,,,
2014-02-06,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-06,47461,台耀一,議價,,,,,,,,,,,,
2014-02-06,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-06,49031,聯光一,議價,,,,,,,,,,,,
2014-02-06,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-06,49063,正文三,議價,,,,,,,,,,,,
2014-02-06,49094,復興四,等價,115.00,+1.50,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2014-02-06,49094,復興四,議價,,,,,,,,,,,,
2014-02-06,49241,欣厚一,等價,102.00,+0.05,101.50,102.00,101.50,2,6,"611,500",101.91,102.00,109.10,94.90
2014-02-06,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-06,49271,泰鼎一,等價,112.90,+0.90,112.90,112.90,112.90,1,3,"338,700",112.90,112.90,120.80,105.00
2014-02-06,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-06,49331,友輝一,等價,101.40,,101.30,101.40,101.30,3,7,"709,200",101.31,101.40,108.45,94.35
2014-02-06,49331,友輝一,議價,,,,,,,,,,,,
2014-02-06,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-06,49391,亞電一,議價,,,,,,,,,,,,
2014-02-06,49441,兆遠一,等價,121.00,+1.50,118.50,121.00,118.00,37,96,"11,448,250",119.25,121.00,129.45,112.55
2014-02-06,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-06,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-06,50111,久陽一,議價,,,,,,,,,,,,
2014-02-06,52133,亞昕三,等價,,,,,,,,,102.51,102.70,109.85,95.55
2014-02-06,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-06,52134,亞昕四,等價,100.90,,100.90,100.90,100.90,5,22,"2,219,800",100.90,100.90,107.95,93.85
2014-02-06,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-06,52301,雷笛一,等價,,,,,,,,,124.41,118.90,127.20,110.60
2014-02-06,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-06,52631,智崴一,等價,,,,,,,,,376.69,400.00,428.00,372.00
2014-02-06,52631,智崴一,議價,,,,,,,,,,,,
2014-02-06,52632,智崴二,等價,,,,,,,,,332.00,401.00,429.00,373.00
2014-02-06,52632,智崴二,議價,,,,,,,,,,,,
2014-02-06,53092,系統二,等價,115.00,+1.50,115.00,115.05,115.00,6,13,"1,495,050",115.00,115.00,123.05,106.95
2014-02-06,53092,系統二,議價,,,,,,,,,,,,
2014-02-06,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-02-06,53553,佳總三,議價,,,,,,,,,,,,
2014-02-06,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-02-06,53883,中磊三,議價,,,,,,,,,,,,
2014-02-06,53884,中磊四,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-02-06,53884,中磊四,議價,,,,,,,,,,,,
2014-02-06,53885,中磊五,等價,123.00,-1.00,123.00,123.00,123.00,1,1,"123,000",120.23,123.00,131.60,114.40
2014-02-06,53885,中磊五,議價,120.00,-4.00,,120.00,120.00,1,12,"1,440,000",,,,
2014-02-06,53923,應華三,等價,,,,,,,,,109.59,109.00,116.60,101.40
2014-02-06,53923,應華三,議價,,,,,,,,,,,,
2014-02-06,54521,佶優一,等價,,,,,,,,,103.03,102.70,109.85,95.55
2014-02-06,54521,佶優一,議價,,,,,,,,,,,,
2014-02-06,54641,霖宏一,等價,,,,,,,,,112.90,112.50,120.35,104.65
2014-02-06,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-06,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-06,54754,德宏四,議價,,,,,,,,,,,,
2014-02-06,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-06,54755,德宏五,議價,,,,,,,,,,,,
2014-02-06,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-02-06,54756,德宏六,議價,,,,,,,,,,,,
2014-02-06,54913,連展三,等價,146.60,-1.55,150.00,151.00,146.60,87,264,"39,480,700",149.54,146.60,156.00,136.35
2014-02-06,54913,連展三,議價,,,,,,,,,,,,
2014-02-06,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-06,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-06,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-06,55123,力麒三,議價,,,,,,,,,,,,
2014-02-06,55225,遠雄五,等價,101.80,-0.20,102.00,102.00,101.80,2,14,"1,427,200",101.94,101.80,108.90,94.70
2014-02-06,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-06,55226,遠雄六,等價,102.00,,102.00,102.00,101.95,4,41,"4,180,500",101.96,102.00,109.10,94.90
2014-02-06,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-06,55343,長虹三,議價,,,,,,,,,,,,
2014-02-06,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-02-06,56031,陸海一,議價,,,,,,,,,,,,
2014-02-06,59054,南仁三,等價,114.90,-5.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2014-02-06,59054,南仁三,議價,,,,,,,,,,,,
2014-02-06,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-06,61083,競國三,議價,,,,,,,,,,,,
2014-02-06,61153,鎰勝三,等價,,,,,,,,,120.00,117.95,126.20,109.70
2014-02-06,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-06,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-06,61232,上奇二,議價,,,,,,,,,,,,
2014-02-06,61332,金橋二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-02-06,61332,金橋二,議價,,,,,,,,,,,,
2014-02-06,61392,亞翔二,等價,107.30,-0.50,107.30,107.30,107.30,2,10,"1,073,000",107.30,107.30,114.80,99.80
2014-02-06,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-06,61613,捷波三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-02-06,61613,捷波三,議價,,,,,,,,,,,,
2014-02-06,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-06,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-06,61703,統振三,等價,,,,,,,,,109.65,109.40,117.05,101.75
2014-02-06,61703,統振三,議價,,,,,,,,,,,,
2014-02-06,61761,瑞儀一,等價,101.70,+0.30,101.40,101.70,101.40,54,232,"23,566,900",101.59,101.70,108.80,94.60
2014-02-06,61761,瑞儀一,議價,101.70,+0.30,,101.70,101.70,1,20,"2,034,000",,,,
2014-02-06,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-06,61774,達麗四,議價,,,,,,,,,,,,
2014-02-06,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-02-06,61841,大豐一,議價,,,,,,,,,,,,
2014-02-06,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-06,61972,佳必二,議價,,,,,,,,,,,,
2014-02-06,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-06,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-06,62172,中探二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-02-06,62172,中探二,議價,,,,,,,,,,,,
2014-02-06,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-02-06,62173,中探三,議價,,,,,,,,,,,,
2014-02-06,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-06,62191,富旺一,議價,,,,,,,,,,,,
2014-02-06,62192,富旺二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-02-06,62192,富旺二,議價,,,,,,,,,,,,
2014-02-06,62206,岳豐六,等價,113.60,+0.10,113.60,113.60,112.00,13,60,"6,791,000",113.18,113.60,121.55,105.65
2014-02-06,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-06,62207,岳豐七,等價,110.00,-0.60,111.00,113.90,110.00,50,108,"12,056,400",111.63,110.00,117.70,102.30
2014-02-06,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-06,62382,勝麗二,等價,,,,,,,,,120.00,122.00,130.50,113.50
2014-02-06,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-06,62452,立端二,等價,,,,,,,,,112.00,112.05,119.85,104.25
2014-02-06,62452,立端二,議價,,,,,,,,,,,,
2014-02-06,62613,久元三,等價,112.50,+1.00,112.00,112.50,112.00,5,19,"2,132,500",112.23,112.50,120.35,104.65
2014-02-06,62613,久元三,議價,,,,,,,,,,,,
2014-02-06,62753,元山三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-02-06,62753,元山三,議價,,,,,,,,,,,,
2014-02-06,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-02-06,62754,元山四,議價,,,,,,,,,,,,
2014-02-06,62842,佳邦二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-02-06,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-06,62851,啟�痐@,等價,101.00,-1.00,101.00,101.00,100.90,5,46,"4,643,500",100.94,101.00,108.05,93.95
2014-02-06,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-06,62873,元隆三,議價,,,,,,,,,,,,
2014-02-06,62905,良維五,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-02-06,62905,良維五,議價,,,,,,,,,,,,
2014-02-06,62906,良維六,等價,,,,,,,,,110.00,110.10,117.80,102.40
2014-02-06,62906,良維六,議價,,,,,,,,,,,,
2014-02-06,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-06,65093,聚和三,議價,,,,,,,,,,,,
2014-02-06,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-06,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-06,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-02-06,80423,金電三,議價,,,,,,,,,,,,
2014-02-06,80493,晶采三,等價,111.50,+2.05,109.45,111.50,109.45,5,25,"2,740,650",109.62,111.50,119.30,103.70
2014-02-06,80493,晶采三,議價,,,,,,,,,,,,
2014-02-06,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-02-06,80502,廣積二,議價,,,,,,,,,,,,
2014-02-06,80503,廣積三,等價,135.45,-0.30,135.45,135.45,135.45,1,5,"677,250",135.45,135.45,144.90,126.00
2014-02-06,80503,廣積三,議價,,,,,,,,,,,,
2014-02-06,80743,鉅橡三,等價,293.00,+7.00,293.00,293.00,293.00,2,5,"1,465,000",293.00,293.00,313.00,273.00
2014-02-06,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-06,80744,鉅橡四,等價,,,,,,,,,277.07,280.00,299.00,261.00
2014-02-06,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-06,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-06,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-06,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-06,80912,翔名二,議價,,,,,,,,,,,,
2014-02-06,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-06,80913,翔名三,議價,,,,,,,,,,,,
2014-02-06,80922,建暐二,等價,,,,,,,,,215.00,222.00,237.00,207.00
2014-02-06,80922,建暐二,議價,,,,,,,,,,,,
2014-02-06,81033,瀚荃三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-06,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-06,81052,凌巨二,等價,,,,,,,,,100.80,100.95,108.00,93.90
2014-02-06,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-06,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-06,81072,大億二,議價,,,,,,,,,,,,
2014-02-06,81073,大億三,等價,107.60,-1.40,107.60,107.60,107.60,1,3,"322,800",107.60,107.60,115.10,100.10
2014-02-06,81073,大億三,議價,,,,,,,,,,,,
2014-02-06,81126,至上六,等價,108.00,,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2014-02-06,81126,至上六,議價,,,,,,,,,,,,
2014-02-06,81127,至上七,等價,119.20,+2.90,116.30,119.50,116.30,16,19,"2,254,450",118.65,119.20,127.50,110.90
2014-02-06,81127,至上七,議價,,,,,,,,,,,,
2014-02-06,81711,天宇一,等價,141.15,+2.80,148.00,148.00,141.05,49,99,"14,374,250",145.19,141.15,151.00,131.30
2014-02-06,81711,天宇一,議價,,,,,,,,,,,,
2014-02-06,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-06,82401,華宏一,議價,,,,,,,,,,,,
2014-02-06,82402,華宏二,等價,99.50,+0.10,99.50,99.50,99.50,9,28,"2,786,000",99.50,99.50,106.45,92.55
2014-02-06,82402,華宏二,議價,,,,,,,,,,,,
2014-02-06,83741,羅昇一,等價,,,,,,,,,99.56,99.90,106.85,92.95
2014-02-06,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-06,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-02-06,83903,金益三,議價,,,,,,,,,,,,
2014-02-06,83904,金益四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-02-06,83904,金益四,議價,,,,,,,,,,,,
2014-02-06,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-06,84011,白紗一,議價,,,,,,,,,,,,
2014-02-06,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-06,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-06,84032,盛弘二,等價,108.00,+1.35,107.90,108.00,107.90,5,7,"755,900",107.98,108.00,115.55,100.45
2014-02-06,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-06,84061,金可一,等價,115.00,,115.00,115.00,115.00,6,18,"2,070,000",115.00,115.00,123.05,106.95
2014-02-06,84061,金可一,議價,,,,,,,,,,,,
2014-02-06,84111,福貞一,等價,103.00,+0.10,103.00,103.00,103.00,3,22,"2,266,000",103.00,103.00,110.20,95.80
2014-02-06,84111,福貞一,議價,,,,,,,,,,,,
2014-02-06,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-06,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-06,89273,北基三,等價,100.50,-1.15,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2014-02-06,89273,北基三,議價,,,,,,,,,,,,
2014-02-06,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-06,89274,北基四,議價,,,,,,,,,,,,
2014-02-06,89302,青鋼二,等價,,,,,,,,,124.66,124.00,132.65,115.35
2014-02-06,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-06,89331,愛地一,等價,135.20,+8.80,129.10,135.20,129.10,14,44,"5,881,750",133.67,135.20,144.65,125.75
2014-02-06,89331,愛地一,議價,,,,,,,,,,,,
2014-02-06,89423,森鉅三,等價,,,,,,,,,236.00,281.00,300.00,262.00
2014-02-06,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-06,89424,森鉅四,等價,139.00,+4.85,135.00,140.45,135.00,25,131,"18,119,450",138.31,139.00,148.70,129.30
2014-02-06,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-06,89963,高力三,等價,110.00,,111.00,111.00,110.00,12,40,"4,402,000",110.05,110.00,117.70,102.30
2014-02-06,89963,高力三,議價,,,,,,,,,,,,
2014-02-06,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-06,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-06,98022,鈺齊二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2014-02-06,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-06,99342,成霖二,等價,116.50,+1.50,116.00,116.50,115.55,9,31,"3,605,550",116.30,116.50,124.65,108.35
2014-02-06,99342,成霖二,議價,,,,,,,,,,,,
2014-02-06,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-06,99351,慶富一,議價,,,,,,,,,,,,
2014-02-06,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-06,99352,慶富二,議價,,,,,,,,,,,,
2014-02-06,99391,宏全一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2014-02-06,99391,宏全一,議價,,,,,,,,,,,,
2014-02-06,99411,裕融一,等價,,,,,,,,,111.05,111.90,119.70,104.10
2014-02-06,99411,裕融一,議價,,,,,,,,,,,,
2014-02-06,99451,潤新一,等價,,,,,,,,,120.01,120.00,128.40,111.60
2014-02-06,99451,潤新一,議價,,,,,,,,,,,,
2014-02-06,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-06,99461,三發一,議價,,,,,,,,,,,,
2014-02-06,合計,,,,,,,,"1,538","6,492","730,741,350",,,,
