資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-28,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-04-28,47351,豪展一,議價,,,,,,,,,,,,
2014-04-28,47361,泰博一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-04-28,47361,泰博一,議價,,,,,,,,,,,,
2014-04-28,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-28,47371,華廣一,議價,,,,,,,,,,,,
2014-04-28,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-04-28,47391,康普一,議價,,,,,,,,,,,,
2014-04-28,47451,合富一,等價,114.40,-8.60,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2014-04-28,47451,合富一,議價,,,,,,,,,,,,
2014-04-28,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-28,47461,台耀一,議價,,,,,,,,,,,,
2014-04-28,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-28,49031,聯光一,議價,,,,,,,,,,,,
2014-04-28,49063,正文三,等價,113.50,+3.50,113.50,113.50,113.50,2,3,"340,500",113.50,113.50,121.40,105.60
2014-04-28,49063,正文三,議價,,,,,,,,,,,,
2014-04-28,49121,聯控一,等價,,,,,,,,,114.20,114.20,122.15,106.25
2014-04-28,49121,聯控一,議價,,,,,,,,,,,,
2014-04-28,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-04-28,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-28,49271,泰鼎一,等價,107.90,-8.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2014-04-28,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-28,49331,友輝一,等價,101.20,+0.05,101.15,102.00,101.00,14,249,"25,200,200",101.20,101.20,108.25,94.15
2014-04-28,49331,友輝一,議價,,,,,,,,,,,,
2014-04-28,49391,亞電一,等價,105.00,+1.50,103.50,105.00,103.50,8,65,"6,735,000",103.61,105.00,112.35,97.65
2014-04-28,49391,亞電一,議價,,,,,,,,,,,,
2014-04-28,49392,亞電二,等價,109.50,+2.50,109.75,110.00,109.00,53,357,"38,968,700",109.15,109.50,117.15,101.85
2014-04-28,49392,亞電二,議價,,,,,,,,,,,,
2014-04-28,49441,兆遠一,等價,,,,,,,,,128.00,129.00,138.00,120.00
2014-04-28,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-28,49742,亞泰二,等價,106.80,-0.20,107.00,107.00,106.00,30,182,"19,409,850",106.79,106.80,114.25,99.35
2014-04-28,49742,亞泰二,議價,106.85,-0.15,,106.85,106.85,1,479,"51,181,150",,,,
2014-04-28,50111,久陽一,等價,,,,,,,,,106.41,104.50,111.80,97.20
2014-04-28,50111,久陽一,議價,,,,,,,,,,,,
2014-04-28,52133,亞昕三,等價,103.40,-0.10,103.50,103.50,103.40,9,31,"3,206,300",103.42,103.40,110.60,96.20
2014-04-28,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-28,52134,亞昕四,等價,102.00,-1.60,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-04-28,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-28,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-28,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-28,52301,雷笛一,等價,117.00,+1.00,120.10,120.10,115.00,6,13,"1,534,100",118.00,117.00,125.15,108.85
2014-04-28,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-28,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-28,52631,智崴一,議價,,,,,,,,,,,,
2014-04-28,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-28,52632,智崴二,議價,,,,,,,,,,,,
2014-04-28,53092,系統二,等價,,,,,,,,,140.00,128.35,137.30,119.40
2014-04-28,53092,系統二,議價,,,,,,,,,,,,
2014-04-28,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-04-28,53553,佳總三,議價,,,,,,,,,,,,
2014-04-28,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-28,53883,中磊三,議價,,,,,,,,,,,,
2014-04-28,53884,中磊四,等價,,,,,,,,,168.00,167.00,178.00,156.00
2014-04-28,53884,中磊四,議價,,,,,,,,,,,,
2014-04-28,53885,中磊五,等價,130.90,+0.90,130.90,130.90,130.90,2,2,"261,800",130.90,130.90,140.05,121.75
2014-04-28,53885,中磊五,議價,,,,,,,,,,,,
2014-04-28,53923,應華三,等價,,,,,,,,,111.52,109.50,117.15,101.85
2014-04-28,53923,應華三,議價,,,,,,,,,,,,
2014-04-28,54521,佶優一,等價,104.45,-1.20,103.00,104.85,103.00,15,45,"4,671,250",103.80,104.45,111.75,97.15
2014-04-28,54521,佶優一,議價,,,,,,,,,,,,
2014-04-28,54641,霖宏一,等價,,,,,,,,,131.00,130.00,139.10,120.90
2014-04-28,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-28,54754,德宏四,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-04-28,54754,德宏四,議價,,,,,,,,,,,,
2014-04-28,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-28,54755,德宏五,議價,,,,,,,,,,,,
2014-04-28,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-28,54756,德宏六,議價,,,,,,,,,,,,
2014-04-28,54757,德宏七,等價,119.80,,119.80,119.80,119.80,1,2,"239,600",119.80,119.80,128.15,111.45
2014-04-28,54757,德宏七,議價,,,,,,,,,,,,
2014-04-28,54913,連展三,等價,,,,,,,,,130.69,131.00,140.15,121.85
2014-04-28,54913,連展三,議價,,,,,,,,,,,,
2014-04-28,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-28,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-28,55123,力麒三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-04-28,55123,力麒三,議價,,,,,,,,,,,,
2014-04-28,55225,遠雄五,等價,103.35,-0.60,103.00,103.35,103.00,4,31,"3,193,350",103.00,103.35,110.55,96.15
2014-04-28,55225,遠雄五,議價,103.00,-0.95,,103.00,103.00,1,10,"1,030,000",,,,
2014-04-28,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2014-04-28,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-28,55343,長虹三,議價,,,,,,,,,,,,
2014-04-28,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-28,56031,陸海一,議價,,,,,,,,,,,,
2014-04-28,59054,南仁三,等價,,,,,,,,,109.77,110.00,117.70,102.30
2014-04-28,59054,南仁三,議價,,,,,,,,,,,,
2014-04-28,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-28,61083,競國三,議價,,,,,,,,,,,,
2014-04-28,61153,鎰勝三,等價,124.80,-1.90,122.00,124.80,122.00,2,11,"1,344,800",122.25,124.80,133.50,116.10
2014-04-28,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-28,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-28,61232,上奇二,議價,,,,,,,,,,,,
2014-04-28,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-28,61332,金橋二,議價,,,,,,,,,,,,
2014-04-28,61341,萬旭一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-28,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-28,61392,亞翔二,等價,,,,,,,,,106.01,106.00,113.40,98.60
2014-04-28,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-28,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-04-28,61613,捷波三,議價,,,,,,,,,,,,
2014-04-28,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-28,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-28,61703,統振三,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-04-28,61703,統振三,議價,,,,,,,,,,,,
2014-04-28,61761,瑞儀一,等價,103.40,+0.75,103.40,103.40,102.00,6,24,"2,453,800",102.24,103.40,110.60,96.20
2014-04-28,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-28,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-28,61774,達麗四,議價,,,,,,,,,,,,
2014-04-28,61841,大豐一,等價,105.10,-0.30,105.20,105.20,105.10,2,33,"3,471,300",105.19,105.10,112.45,97.75
2014-04-28,61841,大豐一,議價,,,,,,,,,,,,
2014-04-28,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-28,61972,佳必二,議價,,,,,,,,,,,,
2014-04-28,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-28,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-28,62172,中探二,等價,,,,,,,,,100.10,100.05,107.05,93.05
2014-04-28,62172,中探二,議價,,,,,,,,,,,,
2014-04-28,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-04-28,62173,中探三,議價,,,,,,,,,,,,
2014-04-28,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-28,62191,富旺一,議價,,,,,,,,,,,,
2014-04-28,62192,富旺二,等價,,,,,,,,,108.87,108.80,116.40,101.20
2014-04-28,62192,富旺二,議價,,,,,,,,,,,,
2014-04-28,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-04-28,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-28,62207,岳豐七,等價,102.50,-1.05,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2014-04-28,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-28,62382,勝麗二,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2014-04-28,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-28,62452,立端二,等價,113.10,+1.10,110.20,113.10,110.20,2,6,"675,700",112.61,113.10,121.00,105.20
2014-04-28,62452,立端二,議價,,,,,,,,,,,,
2014-04-28,62613,久元三,等價,,,,,,,,,112.06,114.00,121.95,106.05
2014-04-28,62613,久元三,議價,,,,,,,,,,,,
2014-04-28,62641,士通一,等價,105.00,-2.00,107.00,107.00,105.00,6,48,"5,066,000",105.54,105.00,112.35,97.65
2014-04-28,62641,士通一,議價,,,,,,,,,,,,
2014-04-28,62711,同欣一,等價,109.20,+2.05,106.00,109.80,106.00,155,"1,331","146,762,150",108.31,109.20,116.80,101.60
2014-04-28,62711,同欣一,議價,,,,,,,,,,,,
2014-04-28,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-04-28,62753,元山三,議價,,,,,,,,,,,,
2014-04-28,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-28,62754,元山四,議價,,,,,,,,,,,,
2014-04-28,62842,佳邦二,等價,,,,,,,,,151.42,145.00,155.00,134.85
2014-04-28,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-28,62851,啟�痐@,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-28,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-28,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-28,62873,元隆三,議價,,,,,,,,,,,,
2014-04-28,62905,良維五,等價,,,,,,,,,154.00,157.00,167.00,146.05
2014-04-28,62905,良維五,議價,,,,,,,,,,,,
2014-04-28,62906,良維六,等價,143.25,-10.75,143.25,143.25,143.25,1,1,"143,250",143.25,143.25,153.00,133.25
2014-04-28,62906,良維六,議價,,,,,,,,,,,,
2014-04-28,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-28,65093,聚和三,議價,,,,,,,,,,,,
2014-04-28,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-28,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-28,80111,台通一,等價,122.00,-3.00,123.00,123.00,121.00,3,7,"858,000",122.57,122.00,130.50,113.50
2014-04-28,80111,台通一,議價,,,,,,,,,,,,
2014-04-28,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-28,80423,金電三,議價,,,,,,,,,,,,
2014-04-28,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-28,80493,晶采三,議價,,,,,,,,,,,,
2014-04-28,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-04-28,80503,廣積三,議價,,,,,,,,,,,,
2014-04-28,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-28,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-28,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-28,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-28,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-28,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-28,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-04-28,80912,翔名二,議價,,,,,,,,,,,,
2014-04-28,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-28,80913,翔名三,議價,,,,,,,,,,,,
2014-04-28,81033,瀚荃三,等價,138.00,-7.95,135.80,138.00,135.80,4,10,"1,362,400",136.24,138.00,147.65,128.35
2014-04-28,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-28,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-28,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-28,81072,大億二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.91,110.00,117.70,102.30
2014-04-28,81072,大億二,議價,111.00,,,111.00,111.00,1,11,"1,221,000",,,,
2014-04-28,81073,大億三,等價,,,,,,,,,128.80,123.00,131.60,114.40
2014-04-28,81073,大億三,議價,,,,,,,,,,,,
2014-04-28,81126,至上六,等價,109.70,-3.50,105.30,112.60,105.30,27,39,"4,250,650",108.99,109.70,117.35,102.05
2014-04-28,81126,至上六,議價,,,,,,,,,,,,
2014-04-28,81127,至上七,等價,,,,,,,,,143.00,140.00,149.80,130.20
2014-04-28,81127,至上七,議價,,,,,,,,,,,,
2014-04-28,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-28,81711,天宇一,議價,,,,,,,,,,,,
2014-04-28,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-28,82401,華宏一,議價,,,,,,,,,,,,
2014-04-28,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-28,82402,華宏二,議價,,,,,,,,,,,,
2014-04-28,83741,羅昇一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2014-04-28,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-28,83904,金益四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-04-28,83904,金益四,議價,,,,,,,,,,,,
2014-04-28,84011,白紗一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-04-28,84011,白紗一,議價,,,,,,,,,,,,
2014-04-28,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-28,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-28,84032,盛弘二,等價,106.00,-1.00,107.05,107.05,106.00,7,50,"5,345,250",106.90,106.00,113.40,98.60
2014-04-28,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-28,84061,金可一,等價,111.40,-0.30,110.25,111.40,110.00,5,9,"998,250",110.91,111.40,119.15,103.65
2014-04-28,84061,金可一,議價,,,,,,,,,,,,
2014-04-28,84111,福貞一,等價,105.00,-3.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-04-28,84111,福貞一,議價,,,,,,,,,,,,
2014-04-28,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-28,84211,旭源一,議價,,,,,,,,,,,,
2014-04-28,84291,金麗一,等價,96.70,+0.40,96.30,96.70,94.50,110,229,"21,852,100",95.42,96.70,103.45,89.95
2014-04-28,84291,金麗一,議價,,,,,,,,,,,,
2014-04-28,89255,偉盟五,等價,,,,,,,,,101.03,101.55,108.65,94.45
2014-04-28,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-28,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-28,89273,北基三,議價,,,,,,,,,,,,
2014-04-28,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-28,89274,北基四,議價,,,,,,,,,,,,
2014-04-28,89302,青鋼二,等價,,,,,,,,,134.00,125.00,133.75,116.25
2014-04-28,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-28,89331,愛地一,等價,108.00,-1.00,107.00,108.00,107.00,3,5,"538,000",107.60,108.00,115.55,100.45
2014-04-28,89331,愛地一,議價,,,,,,,,,,,,
2014-04-28,89332,愛地二,等價,120.00,,120.00,120.00,120.00,1,20,"2,400,000",120.00,120.00,128.40,111.60
2014-04-28,89332,愛地二,議價,,,,,,,,,,,,
2014-04-28,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-28,89333,愛地三,議價,,,,,,,,,,,,
2014-04-28,89424,森鉅四,等價,164.00,+1.00,163.00,164.00,161.00,5,9,"1,467,000",163.00,164.00,175.00,153.00
2014-04-28,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-28,89963,高力三,等價,,,,,,,,,117.06,116.00,124.10,107.90
2014-04-28,89963,高力三,議價,,,,,,,,,,,,
2014-04-28,98021,鈺齊一,等價,,,,,,,,,108.48,108.50,116.05,100.95
2014-04-28,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-28,98022,鈺齊二,等價,106.40,-0.55,105.05,106.50,105.00,12,52,"5,492,850",105.63,106.40,113.80,99.00
2014-04-28,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-28,99342,成霖二,等價,113.65,,110.80,113.65,110.80,18,83,"9,343,250",112.56,113.65,121.60,105.70
2014-04-28,99342,成霖二,議價,,,,,,,,,,,,
2014-04-28,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-28,99351,慶富一,議價,,,,,,,,,,,,
2014-04-28,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-28,99352,慶富二,議價,,,,,,,,,,,,
2014-04-28,99391,宏全一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-04-28,99391,宏全一,議價,,,,,,,,,,,,
2014-04-28,99411,裕融一,等價,114.80,-0.20,113.80,115.00,113.80,5,14,"1,608,550",114.89,114.80,122.80,106.80
2014-04-28,99411,裕融一,議價,,,,,,,,,,,,
2014-04-28,99442,新麗二,等價,140.70,-9.30,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,150.00,130.90
2014-04-28,99442,新麗二,議價,,,,,,,,,,,,
2014-04-28,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-28,99451,潤新一,議價,,,,,,,,,,,,
2014-04-28,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-28,99461,三發一,議價,,,,,,,,,,,,
2014-04-28,合計,,,,,,,,"1,369","6,503","720,626,550",,,,
