資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-19,44301,耀億一,等價,,,,,,,,,103.55,103.55,110.75,96.35
2014-11-19,44301,耀億一,議價,,,,,,,,,,,,
2014-11-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-19,45231,永彰一,議價,,,,,,,,,,,,
2014-11-19,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-19,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-19,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-19,47141,永捷一,議價,,,,,,,,,,,,
2014-11-19,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-19,47142,永捷二,議價,,,,,,,,,,,,
2014-11-19,47331,上緯一,等價,,,,,,,,,305.00,315.00,337.00,293.00
2014-11-19,47331,上緯一,議價,,,,,,,,,,,,
2014-11-19,47351,豪展一,等價,,,,,,,,,115.50,113.00,120.90,105.10
2014-11-19,47351,豪展一,議價,,,,,,,,,,,,
2014-11-19,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-19,47361,泰博一,議價,,,,,,,,,,,,
2014-11-19,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-19,47371,華廣一,議價,,,,,,,,,,,,
2014-11-19,47391,康普一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-11-19,47391,康普一,議價,,,,,,,,,,,,
2014-11-19,47451,合富一,等價,,,,,,,,,110.00,112.90,120.80,105.00
2014-11-19,47451,合富一,議價,,,,,,,,,,,,
2014-11-19,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-19,47461,台耀一,議價,,,,,,,,,,,,
2014-11-19,47462,台耀二,等價,,,,,,,,,95.00,95.35,102.00,88.70
2014-11-19,47462,台耀二,議價,,,,,,,,,,,,
2014-11-19,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-19,49031,聯光一,議價,,,,,,,,,,,,
2014-11-19,49063,正文三,等價,,,,,,,,,103.50,103.40,110.60,96.20
2014-11-19,49063,正文三,議價,,,,,,,,,,,,
2014-11-19,49121,聯控一,等價,,,,,,,,,114.55,118.00,126.25,109.75
2014-11-19,49121,聯控一,議價,,,,,,,,,,,,
2014-11-19,49161,事欣一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-11-19,49161,事欣一,議價,,,,,,,,,,,,
2014-11-19,49241,欣厚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-19,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-19,49272,泰鼎二,等價,107.55,-1.45,107.55,107.55,107.55,1,20,"2,151,000",107.55,107.55,115.05,100.05
2014-11-19,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-19,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-19,49331,友輝一,議價,,,,,,,,,,,,
2014-11-19,49391,亞電一,等價,,,,,,,,,109.25,111.00,118.75,103.25
2014-11-19,49391,亞電一,議價,,,,,,,,,,,,
2014-11-19,49392,亞電二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-19,49392,亞電二,議價,,,,,,,,,,,,
2014-11-19,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-19,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-19,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-19,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-19,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-19,49711,英特一,議價,,,,,,,,,,,,
2014-11-19,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-19,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-19,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-19,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-19,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-19,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-19,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-19,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-19,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-19,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-19,52851,界霖一,等價,101.00,+0.05,100.50,101.00,100.50,7,29,"2,923,850",100.82,101.00,108.05,93.95
2014-11-19,52851,界霖一,議價,,,,,,,,,,,,
2014-11-19,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-19,53553,佳總三,議價,,,,,,,,,,,,
2014-11-19,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-19,53883,中磊三,議價,,,,,,,,,,,,
2014-11-19,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-19,53884,中磊四,議價,,,,,,,,,,,,
2014-11-19,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-19,53885,中磊五,議價,,,,,,,,,,,,
2014-11-19,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-19,54754,德宏四,議價,,,,,,,,,,,,
2014-11-19,54755,德宏五,等價,103.30,+0.80,102.10,103.30,102.10,2,4,"409,600",102.40,103.30,110.50,96.10
2014-11-19,54755,德宏五,議價,,,,,,,,,,,,
2014-11-19,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-19,54756,德宏六,議價,,,,,,,,,,,,
2014-11-19,54757,德宏七,等價,111.70,+0.70,108.80,111.70,108.80,10,47,"5,119,400",108.92,111.70,119.50,103.90
2014-11-19,54757,德宏七,議價,,,,,,,,,,,,
2014-11-19,54913,連展三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2014-11-19,54913,連展三,議價,,,,,,,,,,,,
2014-11-19,55225,遠雄五,等價,101.05,,101.05,101.05,101.05,2,30,"3,031,500",101.05,101.05,108.10,94.00
2014-11-19,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-19,55226,遠雄六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-11-19,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-19,55343,長虹三,議價,,,,,,,,,,,,
2014-11-19,59054,南仁三,等價,,,,,,,,,108.80,109.50,117.15,101.85
2014-11-19,59054,南仁三,議價,,,,,,,,,,,,
2014-11-19,61053,瑞傳三,等價,116.00,+3.50,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2014-11-19,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-19,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-19,61083,競國三,議價,,,,,,,,,,,,
2014-11-19,61153,鎰勝三,等價,,,,,,,,,119.60,119.85,128.20,111.50
2014-11-19,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-19,61312,悠克二,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-11-19,61312,悠克二,議價,,,,,,,,,,,,
2014-11-19,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-19,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-19,61392,亞翔二,等價,101.55,+0.05,101.55,101.55,101.55,2,10,"1,015,500",101.55,101.55,108.65,94.45
2014-11-19,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-19,61462,耕興二,等價,,,,,,,,,104.60,104.90,112.20,97.60
2014-11-19,61462,耕興二,議價,,,,,,,,,,,,
2014-11-19,61534,嘉聯四,等價,97.40,+0.80,97.40,97.40,97.40,1,20,"1,948,000",97.40,97.40,104.20,90.60
2014-11-19,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-19,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-19,61613,捷波三,議價,,,,,,,,,,,,
2014-11-19,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-19,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-19,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-19,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-19,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-19,61703,統振三,議價,,,,,,,,,,,,
2014-11-19,61761,瑞儀一,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-11-19,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-19,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-19,61774,達麗四,議價,,,,,,,,,,,,
2014-11-19,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-11-19,61841,大豐一,議價,,,,,,,,,,,,
2014-11-19,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-19,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-19,62062,飛捷二,等價,238.00,,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,254.00,222.00
2014-11-19,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-19,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-19,62173,中探三,議價,,,,,,,,,,,,
2014-11-19,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-19,62191,富旺一,議價,,,,,,,,,,,,
2014-11-19,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-19,62192,富旺二,議價,,,,,,,,,,,,
2014-11-19,62193,富旺三,等價,,,,,,,,,93.95,93.95,100.50,87.40
2014-11-19,62193,富旺三,議價,,,,,,,,,,,,
2014-11-19,62206,岳豐六,等價,125.00,+4.00,124.00,126.00,124.00,14,29,"3,644,550",125.67,125.00,133.75,116.25
2014-11-19,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-19,62207,岳豐七,等價,122.00,+3.00,119.05,123.00,119.05,14,47,"5,688,250",121.02,122.00,130.50,113.50
2014-11-19,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-19,62233,旺矽三,等價,107.00,+0.70,106.30,107.30,106.30,60,235,"25,155,850",107.04,107.00,114.45,99.55
2014-11-19,62233,旺矽三,議價,,,,,,,,,,,,
2014-11-19,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-19,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-19,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-19,62452,立端二,議價,,,,,,,,,,,,
2014-11-19,62592,百徽二,等價,163.00,+10.00,158.00,163.00,155.00,4,6,"941,000",156.83,163.00,174.00,152.00
2014-11-19,62592,百徽二,議價,,,,,,,,,,,,
2014-11-19,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-19,62641,富裔一,議價,,,,,,,,,,,,
2014-11-19,62693,台郡三,等價,100.95,+0.10,100.80,101.00,100.80,9,56,"5,647,250",100.84,100.95,108.00,93.90
2014-11-19,62693,台郡三,議價,,,,,,,,,,,,
2014-11-19,62711,同欣一,等價,101.00,-0.35,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2014-11-19,62711,同欣一,議價,,,,,,,,,,,,
2014-11-19,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-19,62753,元山三,議價,,,,,,,,,,,,
2014-11-19,62754,元山四,等價,110.50,+1.45,110.45,110.50,110.45,2,14,"1,546,800",110.48,110.50,118.20,102.80
2014-11-19,62754,元山四,議價,,,,,,,,,,,,
2014-11-19,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-19,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-19,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-19,62905,良維五,議價,,,,,,,,,,,,
2014-11-19,65094,聚和四,等價,110.00,,110.00,110.00,110.00,3,25,"2,750,000",110.00,110.00,117.70,102.30
2014-11-19,65094,聚和四,議價,,,,,,,,,,,,
2014-11-19,67021,復航一,等價,104.60,+0.60,104.00,105.00,103.95,196,332,"34,654,200",104.38,104.60,111.90,97.30
2014-11-19,67021,復航一,議價,,,,,,,,,,,,
2014-11-19,68031,崑鼎一,等價,149.00,,149.00,149.00,149.00,1,5,"745,000",149.00,149.00,159.00,138.60
2014-11-19,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-19,80111,台通一,等價,,,,,,,,,109.12,109.30,116.95,101.65
2014-11-19,80111,台通一,議價,,,,,,,,,,,,
2014-11-19,80381,長園一,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2014-11-19,80381,長園一,議價,,,,,,,,,,,,
2014-11-19,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-19,80423,金電三,議價,,,,,,,,,,,,
2014-11-19,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-19,80503,廣積三,議價,,,,,,,,,,,,
2014-11-19,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-19,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-19,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-19,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-19,81033,瀚荃三,等價,168.00,-7.00,169.00,169.00,168.00,3,10,"1,686,000",168.60,168.00,179.00,157.00
2014-11-19,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-19,81073,大億三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2014-11-19,81073,大億三,議價,,,,,,,,,,,,
2014-11-19,81101,華東一,等價,,,,,,,,,100.46,100.00,107.00,93.00
2014-11-19,81101,華東一,議價,,,,,,,,,,,,
2014-11-19,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-19,81127,至上七,議價,,,,,,,,,,,,
2014-11-19,81141,振樺一,等價,99.00,,99.00,99.00,99.00,3,32,"3,168,000",99.00,99.00,105.90,92.10
2014-11-19,81141,振樺一,議價,,,,,,,,,,,,
2014-11-19,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-19,81712,天宇二,議價,,,,,,,,,,,,
2014-11-19,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-19,82402,華宏二,議價,,,,,,,,,,,,
2014-11-19,82773,商丞三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-11-19,82773,商丞三,議價,,,,,,,,,,,,
2014-11-19,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-19,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-19,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-19,83904,金益四,議價,,,,,,,,,,,,
2014-11-19,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-19,84011,白紗一,議價,,,,,,,,,,,,
2014-11-19,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-19,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-19,84032,盛弘二,等價,103.50,-0.60,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2014-11-19,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-19,84061,金可一,等價,100.00,+0.40,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2014-11-19,84061,金可一,議價,,,,,,,,,,,,
2014-11-19,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-19,84111,福貞一,議價,,,,,,,,,,,,
2014-11-19,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-19,84211,旭源一,議價,,,,,,,,,,,,
2014-11-19,84291,金麗一,等價,93.00,,93.00,93.00,93.00,1,4,"372,000",93.00,93.00,99.50,86.50
2014-11-19,84291,金麗一,議價,,,,,,,,,,,,
2014-11-19,89273,北基三,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-11-19,89273,北基三,議價,,,,,,,,,,,,
2014-11-19,89274,北基四,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-11-19,89274,北基四,議價,,,,,,,,,,,,
2014-11-19,89332,愛地二,等價,104.00,-1.00,104.00,104.00,104.00,3,6,"624,000",104.00,104.00,111.25,96.75
2014-11-19,89332,愛地二,議價,,,,,,,,,,,,
2014-11-19,89333,愛地三,等價,,,,,,,,,96.80,97.20,104.00,90.40
2014-11-19,89333,愛地三,議價,,,,,,,,,,,,
2014-11-19,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-19,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-19,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-19,89963,高力三,議價,,,,,,,,,,,,
2014-11-19,98021,鈺齊一,等價,133.50,+1.15,134.50,135.00,133.50,6,6,"806,500",134.41,133.50,142.80,124.20
2014-11-19,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-19,98022,鈺齊二,等價,,,,,,,,,140.12,140.05,149.85,130.25
2014-11-19,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-19,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-19,99342,成霖二,議價,,,,,,,,,,,,
2014-11-19,99351,慶富一,等價,,,,,,,,,97.10,99.25,106.15,92.35
2014-11-19,99351,慶富一,議價,,,,,,,,,,,,
2014-11-19,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-19,99352,慶富二,議價,,,,,,,,,,,,
2014-11-19,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-19,99391,宏全一,議價,,,,,,,,,,,,
2014-11-19,99411,裕融一,等價,117.80,+0.60,117.30,117.90,117.30,15,56,"6,576,300",117.43,117.80,126.00,109.60
2014-11-19,99411,裕融一,議價,,,,,,,,,,,,
2014-11-19,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-19,99442,新麗二,議價,,,,,,,,,,,,
2014-11-19,99451,潤新一,等價,,,,,,,,,112.00,113.70,121.65,105.75
2014-11-19,99451,潤新一,議價,,,,,,,,,,,,
2014-11-19,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-19,99461,三發一,議價,,,,,,,,,,,,
2014-11-19,合計,,,,,,,,816,"3,489","367,167,850",,,,
