資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-22,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-22,47141,永捷一,議價,,,,,,,,,,,,
2014-08-22,47142,永捷二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-22,47142,永捷二,議價,,,,,,,,,,,,
2014-08-22,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-22,47331,上緯一,議價,,,,,,,,,,,,
2014-08-22,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-22,47351,豪展一,議價,,,,,,,,,,,,
2014-08-22,47361,泰博一,等價,131.10,+4.60,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,140.25,121.95
2014-08-22,47361,泰博一,議價,,,,,,,,,,,,
2014-08-22,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-22,47371,華廣一,議價,,,,,,,,,,,,
2014-08-22,47391,康普一,等價,165.00,+10.00,161.00,165.00,161.00,10,39,"6,350,000",162.82,165.00,176.00,154.00
2014-08-22,47391,康普一,議價,,,,,,,,,,,,
2014-08-22,47451,合富一,等價,122.00,+3.00,120.05,122.00,120.05,2,4,"482,150",120.53,122.00,130.50,113.50
2014-08-22,47451,合富一,議價,,,,,,,,,,,,
2014-08-22,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-22,47461,台耀一,議價,,,,,,,,,,,,
2014-08-22,47462,台耀二,等價,96.50,+0.20,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,103.25,89.75
2014-08-22,47462,台耀二,議價,,,,,,,,,,,,
2014-08-22,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-22,49031,聯光一,議價,,,,,,,,,,,,
2014-08-22,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-22,49063,正文三,議價,,,,,,,,,,,,
2014-08-22,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-22,49121,聯控一,議價,,,,,,,,,,,,
2014-08-22,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-22,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-22,49271,泰鼎一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2014-08-22,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-22,49272,泰鼎二,等價,115.00,,114.00,115.00,114.00,3,3,"343,800",114.60,115.00,123.05,106.95
2014-08-22,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-22,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-22,49331,友輝一,議價,,,,,,,,,,,,
2014-08-22,49391,亞電一,等價,,,,,,,,,114.20,116.05,124.15,107.95
2014-08-22,49391,亞電一,議價,,,,,,,,,,,,
2014-08-22,49392,亞電二,等價,127.20,+3.30,127.10,127.20,127.10,3,15,"1,907,500",127.16,127.20,136.10,118.30
2014-08-22,49392,亞電二,議價,,,,,,,,,,,,
2014-08-22,49441,兆遠一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-22,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-22,49561,光鋐一,等價,97.55,,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,104.35,90.75
2014-08-22,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-22,49711,英特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-22,49711,英特一,議價,,,,,,,,,,,,
2014-08-22,49742,亞泰二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2014-08-22,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-22,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2014-08-22,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-22,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-22,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-22,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-22,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-22,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,2,30,"3,180,000",106.00,106.00,113.40,98.60
2014-08-22,52301,雷笛一,議價,106.00,,,106.00,106.00,1,2,"212,000",,,,
2014-08-22,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-22,52631,智崴一,議價,,,,,,,,,,,,
2014-08-22,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-22,52632,智崴二,議價,,,,,,,,,,,,
2014-08-22,53092,系統二,等價,,,,,,,,,134.95,136.05,145.55,126.55
2014-08-22,53092,系統二,議價,,,,,,,,,,,,
2014-08-22,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-22,53553,佳總三,議價,,,,,,,,,,,,
2014-08-22,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-22,53883,中磊三,議價,,,,,,,,,,,,
2014-08-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-22,53884,中磊四,議價,,,,,,,,,,,,
2014-08-22,53885,中磊五,等價,,,,,,,,,156.88,155.00,165.00,144.15
2014-08-22,53885,中磊五,議價,,,,,,,,,,,,
2014-08-22,53923,應華三,等價,161.00,+1.00,162.00,162.00,161.00,97,313,"50,406,000",161.04,161.00,172.00,149.75
2014-08-22,53923,應華三,議價,,,,,,,,,,,,
2014-08-22,54521,佶優一,等價,100.05,-0.10,100.05,100.05,100.05,2,3,"300,150",100.05,100.05,107.05,93.05
2014-08-22,54521,佶優一,議價,,,,,,,,,,,,
2014-08-22,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-22,54754,德宏四,議價,,,,,,,,,,,,
2014-08-22,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-22,54755,德宏五,議價,,,,,,,,,,,,
2014-08-22,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-22,54756,德宏六,議價,,,,,,,,,,,,
2014-08-22,54757,德宏七,等價,,,,,,,,,123.50,119.80,128.15,111.45
2014-08-22,54757,德宏七,議價,,,,,,,,,,,,
2014-08-22,54913,連展三,等價,,,,,,,,,121.37,121.50,130.00,113.00
2014-08-22,54913,連展三,議價,,,,,,,,,,,,
2014-08-22,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-22,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-22,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-22,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-22,55226,遠雄六,等價,101.10,+0.20,101.00,101.10,100.85,19,21,"2,121,050",101.00,101.10,108.15,94.05
2014-08-22,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-22,55343,長虹三,議價,,,,,,,,,,,,
2014-08-22,59054,南仁三,等價,118.50,-0.60,119.10,119.50,118.50,14,37,"4,412,700",119.26,118.50,126.75,110.25
2014-08-22,59054,南仁三,議價,,,,,,,,,,,,
2014-08-22,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-22,61083,競國三,議價,,,,,,,,,,,,
2014-08-22,61153,鎰勝三,等價,122.60,+0.15,122.00,122.60,122.00,14,30,"3,670,950",122.36,122.60,131.15,114.05
2014-08-22,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-22,61312,悠克二,等價,115.00,+1.00,115.00,115.00,115.00,2,12,"1,380,000",115.00,115.00,123.05,106.95
2014-08-22,61312,悠克二,議價,,,,,,,,,,,,
2014-08-22,61341,萬旭一,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-08-22,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-22,61392,亞翔二,等價,,,,,,,,,106.10,105.00,112.35,97.65
2014-08-22,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-22,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-22,61613,捷波三,議價,,,,,,,,,,,,
2014-08-22,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-22,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-22,61684,宏齊四,等價,109.10,+0.10,109.10,109.10,109.10,1,5,"545,500",109.18,109.10,116.70,101.50
2014-08-22,61684,宏齊四,議價,109.20,+0.20,,109.20,109.20,1,27,"2,948,400",,,,
2014-08-22,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-08-22,61703,統振三,議價,,,,,,,,,,,,
2014-08-22,61761,瑞儀一,等價,105.40,+0.50,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-08-22,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-22,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-22,61774,達麗四,議價,,,,,,,,,,,,
2014-08-22,61841,大豐一,等價,105.40,+0.40,105.40,105.40,105.40,9,100,"10,540,000",105.40,105.40,112.75,98.05
2014-08-22,61841,大豐一,議價,,,,,,,,,,,,
2014-08-22,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-22,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-22,62062,飛捷二,等價,,,,,,,,,235.00,240.00,256.00,224.00
2014-08-22,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-22,62173,中探三,等價,110.00,,110.00,110.00,110.00,4,10,"1,100,000",110.00,110.00,117.70,102.30
2014-08-22,62173,中探三,議價,,,,,,,,,,,,
2014-08-22,62191,富旺一,等價,110.00,-1.00,110.00,110.00,110.00,2,30,"3,300,000",110.00,110.00,117.70,102.30
2014-08-22,62191,富旺一,議價,,,,,,,,,,,,
2014-08-22,62192,富旺二,等價,106.40,-1.40,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,113.80,99.00
2014-08-22,62192,富旺二,議價,,,,,,,,,,,,
2014-08-22,62193,富旺三,等價,94.20,-0.05,94.25,94.25,94.05,27,39,"3,673,400",94.18,94.20,100.75,87.65
2014-08-22,62193,富旺三,議價,,,,,,,,,,,,
2014-08-22,62206,岳豐六,等價,111.00,+1.45,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2014-08-22,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-22,62207,岳豐七,等價,106.00,+2.20,105.95,106.00,105.95,11,39,"4,133,000",105.97,106.00,113.40,98.60
2014-08-22,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-22,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-22,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-22,62452,立端二,等價,100.50,+0.50,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,107.50,93.50
2014-08-22,62452,立端二,議價,,,,,,,,,,,,
2014-08-22,62592,百徽二,等價,102.55,+0.55,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2014-08-22,62592,百徽二,議價,,,,,,,,,,,,
2014-08-22,62613,久元三,等價,109.85,-0.05,109.80,109.85,109.80,2,3,"329,450",109.81,109.85,117.50,102.20
2014-08-22,62613,久元三,議價,,,,,,,,,,,,
2014-08-22,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-22,62641,士通一,議價,,,,,,,,,,,,
2014-08-22,62693,台郡三,等價,111.25,+4.25,110.00,112.10,108.80,494,"6,183","682,649,800",110.40,111.25,119.00,103.50
2014-08-22,62693,台郡三,議價,,,,,,,,,,,,
2014-08-22,62711,同欣一,等價,104.60,+0.30,104.50,104.70,104.40,9,45,"4,704,700",104.54,104.60,111.90,97.30
2014-08-22,62711,同欣一,議價,,,,,,,,,,,,
2014-08-22,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-22,62753,元山三,議價,,,,,,,,,,,,
2014-08-22,62754,元山四,等價,,,,,,,,,134.85,133.15,142.45,123.85
2014-08-22,62754,元山四,議價,,,,,,,,,,,,
2014-08-22,62842,佳邦二,等價,,,,,,,,,177.51,144.15,154.00,134.10
2014-08-22,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-22,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-22,62905,良維五,議價,,,,,,,,,,,,
2014-08-22,62906,良維六,等價,,,,,,,,,137.00,136.00,145.50,126.50
2014-08-22,62906,良維六,議價,,,,,,,,,,,,
2014-08-22,68031,崑鼎一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-08-22,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-22,80111,台通一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-22,80111,台通一,議價,,,,,,,,,,,,
2014-08-22,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-22,80423,金電三,議價,,,,,,,,,,,,
2014-08-22,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-22,80493,晶采三,議價,,,,,,,,,,,,
2014-08-22,80503,廣積三,等價,,,,,,,,,189.00,187.00,200.00,174.00
2014-08-22,80503,廣積三,議價,,,,,,,,,,,,
2014-08-22,80743,鉅橡三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-08-22,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-22,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-22,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-22,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-22,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-22,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-22,80912,翔名二,議價,,,,,,,,,,,,
2014-08-22,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-22,80913,翔名三,議價,,,,,,,,,,,,
2014-08-22,81033,瀚荃三,等價,,,,,,,,,169.00,170.00,181.00,159.00
2014-08-22,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-22,81073,大億三,等價,,,,,,,,,125.40,124.50,133.20,115.80
2014-08-22,81073,大億三,議價,,,,,,,,,,,,
2014-08-22,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-22,81127,至上七,議價,,,,,,,,,,,,
2014-08-22,81141,振樺一,等價,104.00,+0.50,103.50,104.00,103.50,25,74,"7,664,600",103.57,104.00,111.25,96.75
2014-08-22,81141,振樺一,議價,,,,,,,,,,,,
2014-08-22,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-22,81711,天宇一,議價,,,,,,,,,,,,
2014-08-22,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-22,82402,華宏二,議價,,,,,,,,,,,,
2014-08-22,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-22,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-22,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-22,83904,金益四,議價,,,,,,,,,,,,
2014-08-22,84011,白紗一,等價,140.00,+5.30,139.20,140.00,139.15,7,22,"3,065,450",139.33,140.00,149.80,130.20
2014-08-22,84011,白紗一,議價,,,,,,,,,,,,
2014-08-22,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-22,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-22,84032,盛弘二,等價,107.70,+0.50,107.60,107.90,106.90,16,79,"8,509,700",107.71,107.70,115.20,100.20
2014-08-22,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-22,84061,金可一,等價,99.00,+3.00,98.50,99.75,98.50,16,38,"3,757,200",98.87,99.00,105.90,92.10
2014-08-22,84061,金可一,議價,,,,,,,,,,,,
2014-08-22,84111,福貞一,等價,,,,,,,,,100.42,100.50,107.50,93.50
2014-08-22,84111,福貞一,議價,,,,,,,,,,,,
2014-08-22,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-22,84211,旭源一,議價,,,,,,,,,,,,
2014-08-22,84291,金麗一,等價,91.65,,91.65,91.65,91.65,6,6,"549,900",91.65,91.65,98.05,85.25
2014-08-22,84291,金麗一,議價,,,,,,,,,,,,
2014-08-22,89273,北基三,等價,,,,,,,,,103.87,104.80,112.10,97.50
2014-08-22,89273,北基三,議價,,,,,,,,,,,,
2014-08-22,89274,北基四,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-08-22,89274,北基四,議價,,,,,,,,,,,,
2014-08-22,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-22,89332,愛地二,議價,,,,,,,,,,,,
2014-08-22,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-22,89333,愛地三,議價,,,,,,,,,,,,
2014-08-22,89424,森鉅四,等價,153.00,+9.75,133.25,153.00,133.25,5,7,"992,500",141.78,153.00,163.00,142.30
2014-08-22,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-22,89963,高力三,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-08-22,89963,高力三,議價,,,,,,,,,,,,
2014-08-22,98021,鈺齊一,等價,122.30,+3.20,120.50,122.80,120.10,20,47,"5,686,200",120.98,122.30,130.85,113.75
2014-08-22,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-22,98022,鈺齊二,等價,125.00,+4.95,123.00,125.00,122.25,40,85,"10,497,750",123.50,125.00,133.75,116.25
2014-08-22,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-22,99342,成霖二,等價,,,,,,,,,104.10,104.00,111.25,96.75
2014-08-22,99342,成霖二,議價,,,,,,,,,,,,
2014-08-22,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-22,99351,慶富一,議價,,,,,,,,,,,,
2014-08-22,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-22,99352,慶富二,議價,,,,,,,,,,,,
2014-08-22,99391,宏全一,等價,,,,,,,,,100.02,100.00,107.00,93.00
2014-08-22,99391,宏全一,議價,,,,,,,,,,,,
2014-08-22,99411,裕融一,等價,124.00,+0.80,124.00,124.70,124.00,20,71,"8,804,750",124.01,124.00,132.65,115.35
2014-08-22,99411,裕融一,議價,,,,,,,,,,,,
2014-08-22,99442,新麗二,等價,,,,,,,,,261.00,261.00,279.00,243.00
2014-08-22,99442,新麗二,議價,,,,,,,,,,,,
2014-08-22,99451,潤新一,等價,130.00,+2.00,128.50,130.00,128.50,7,7,"905,100",129.30,130.00,139.10,120.90
2014-08-22,99451,潤新一,議價,,,,,,,,,,,,
2014-08-22,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-22,99461,三發一,議價,,,,,,,,,,,,
2014-08-22,合計,,,,,,,,"1,986","14,527","1,582,156,650",,,,
