資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-02,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-02,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-02,47141,永捷一,議價,,,,,,,,,,,,
2014-09-02,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-09-02,47142,永捷二,議價,,,,,,,,,,,,
2014-09-02,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-02,47331,上緯一,議價,,,,,,,,,,,,
2014-09-02,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-02,47351,豪展一,議價,,,,,,,,,,,,
2014-09-02,47361,泰博一,等價,,,,,,,,,133.25,133.25,142.55,123.95
2014-09-02,47361,泰博一,議價,,,,,,,,,,,,
2014-09-02,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-02,47371,華廣一,議價,,,,,,,,,,,,
2014-09-02,47391,康普一,等價,,,,,,,,,191.00,190.00,203.00,177.00
2014-09-02,47391,康普一,議價,,,,,,,,,,,,
2014-09-02,47451,合富一,等價,123.00,-2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-09-02,47451,合富一,議價,,,,,,,,,,,,
2014-09-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-02,47461,台耀一,議價,,,,,,,,,,,,
2014-09-02,47462,台耀二,等價,,,,,,,,,96.66,97.00,103.75,90.25
2014-09-02,47462,台耀二,議價,,,,,,,,,,,,
2014-09-02,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-09-02,49031,聯光一,議價,,,,,,,,,,,,
2014-09-02,49063,正文三,等價,111.00,-1.00,111.00,111.05,111.00,6,41,"4,551,500",111.01,111.00,118.75,103.25
2014-09-02,49063,正文三,議價,,,,,,,,,,,,
2014-09-02,49121,聯控一,等價,125.45,+3.45,123.00,125.45,122.30,44,100,"12,434,100",124.34,125.45,134.20,116.70
2014-09-02,49121,聯控一,議價,,,,,,,,,,,,
2014-09-02,49241,欣厚一,等價,99.60,-0.20,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2014-09-02,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-02,49271,泰鼎一,等價,139.40,+7.40,133.00,139.40,133.00,66,227,"31,088,200",136.95,139.40,149.15,129.65
2014-09-02,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-02,49272,泰鼎二,等價,120.00,+4.00,116.00,120.00,116.00,32,82,"9,682,100",118.07,120.00,128.40,111.60
2014-09-02,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-02,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-09-02,49331,友輝一,議價,,,,,,,,,,,,
2014-09-02,49391,亞電一,等價,124.60,-2.40,124.60,124.60,124.60,2,2,"249,200",124.60,124.60,133.30,115.90
2014-09-02,49391,亞電一,議價,,,,,,,,,,,,
2014-09-02,49392,亞電二,等價,138.05,-0.30,139.20,139.20,138.05,2,7,"972,100",138.87,138.05,147.70,128.40
2014-09-02,49392,亞電二,議價,,,,,,,,,,,,
2014-09-02,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-02,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-02,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-09-02,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-02,49711,英特一,等價,,,,,,,,,116.42,115.90,124.00,107.80
2014-09-02,49711,英特一,議價,,,,,,,,,,,,
2014-09-02,49742,亞泰二,等價,109.00,-1.00,109.00,109.00,109.00,1,6,"654,000",109.62,109.00,116.60,101.40
2014-09-02,49742,亞泰二,議價,110.00,,,110.00,110.00,1,10,"1,100,000",,,,
2014-09-02,52133,亞昕三,等價,100.65,+0.05,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-02,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-02,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-02,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-02,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-02,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-02,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,113.40,98.60
2014-09-02,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-02,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-02,52631,智崴一,議價,,,,,,,,,,,,
2014-09-02,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-02,53553,佳總三,議價,,,,,,,,,,,,
2014-09-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-02,53883,中磊三,議價,,,,,,,,,,,,
2014-09-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-02,53884,中磊四,議價,,,,,,,,,,,,
2014-09-02,53885,中磊五,等價,,,,,,,,,160.00,162.00,173.00,151.00
2014-09-02,53885,中磊五,議價,,,,,,,,,,,,
2014-09-02,53923,應華三,等價,,,,,,,,,164.75,165.00,176.00,154.00
2014-09-02,53923,應華三,議價,,,,,,,,,,,,
2014-09-02,54521,佶優一,等價,100.00,+0.10,99.95,100.10,99.95,7,38,"3,800,750",100.01,100.00,107.00,93.00
2014-09-02,54521,佶優一,議價,,,,,,,,,,,,
2014-09-02,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-02,54754,德宏四,議價,,,,,,,,,,,,
2014-09-02,54755,德宏五,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-09-02,54755,德宏五,議價,,,,,,,,,,,,
2014-09-02,54756,德宏六,等價,,,,,,,,,108.60,107.00,114.45,99.55
2014-09-02,54756,德宏六,議價,,,,,,,,,,,,
2014-09-02,54757,德宏七,等價,111.50,-5.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-09-02,54757,德宏七,議價,,,,,,,,,,,,
2014-09-02,54913,連展三,等價,,,,,,,,,128.06,129.00,138.00,120.00
2014-09-02,54913,連展三,議價,,,,,,,,,,,,
2014-09-02,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-02,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-02,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-02,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-02,55226,遠雄六,等價,101.00,-0.05,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-09-02,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-02,55343,長虹三,議價,,,,,,,,,,,,
2014-09-02,59054,南仁三,等價,,,,,,,,,117.90,119.30,127.65,110.95
2014-09-02,59054,南仁三,議價,,,,,,,,,,,,
2014-09-02,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-02,61083,競國三,議價,,,,,,,,,,,,
2014-09-02,61153,鎰勝三,等價,125.50,-1.00,125.05,125.80,125.05,5,13,"1,627,300",125.17,125.50,134.25,116.75
2014-09-02,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-02,61312,悠克二,等價,115.80,+0.80,115.80,115.80,115.80,1,1,"115,800",115.80,115.80,123.90,107.70
2014-09-02,61312,悠克二,議價,,,,,,,,,,,,
2014-09-02,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-02,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-02,61392,亞翔二,等價,,,,,,,,,106.55,106.10,113.50,98.70
2014-09-02,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-02,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-02,61613,捷波三,議價,,,,,,,,,,,,
2014-09-02,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-02,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-02,61684,宏齊四,等價,108.00,-0.50,108.05,108.05,107.55,75,424,"45,776,350",107.96,108.00,115.55,100.45
2014-09-02,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-02,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-02,61703,統振三,議價,,,,,,,,,,,,
2014-09-02,61761,瑞儀一,等價,105.00,-0.40,105.00,105.00,105.00,5,70,"7,350,000",105.00,105.00,112.35,97.65
2014-09-02,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-02,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-02,61774,達麗四,議價,,,,,,,,,,,,
2014-09-02,61841,大豐一,等價,107.20,,107.20,107.20,107.20,2,4,"428,800",107.20,107.20,114.70,99.70
2014-09-02,61841,大豐一,議價,,,,,,,,,,,,
2014-09-02,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-02,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-02,62062,飛捷二,等價,248.00,+2.00,248.00,248.00,248.00,1,1,"248,000",248.00,248.00,265.00,231.00
2014-09-02,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-02,62173,中探三,等價,,,,,,,,,109.50,109.45,117.10,101.80
2014-09-02,62173,中探三,議價,,,,,,,,,,,,
2014-09-02,62191,富旺一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-02,62191,富旺一,議價,,,,,,,,,,,,
2014-09-02,62192,富旺二,等價,,,,,,,,,107.17,107.55,115.05,100.05
2014-09-02,62192,富旺二,議價,,,,,,,,,,,,
2014-09-02,62193,富旺三,等價,95.00,,95.00,95.00,95.00,2,12,"1,140,000",95.00,95.00,101.65,88.35
2014-09-02,62193,富旺三,議價,,,,,,,,,,,,
2014-09-02,62206,岳豐六,等價,112.00,,111.50,112.00,111.50,2,10,"1,118,000",111.80,112.00,119.80,104.20
2014-09-02,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-02,62207,岳豐七,等價,,,,,,,,,107.08,107.15,114.65,99.65
2014-09-02,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-02,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-02,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-02,62452,立端二,等價,100.20,-0.80,100.15,100.20,100.10,4,16,"1,602,200",100.13,100.20,107.20,93.20
2014-09-02,62452,立端二,議價,,,,,,,,,,,,
2014-09-02,62592,百徽二,等價,102.50,+1.50,102.00,102.50,102.00,7,182,"18,565,000",102.00,102.50,109.65,95.35
2014-09-02,62592,百徽二,議價,,,,,,,,,,,,
2014-09-02,62613,久元三,等價,113.00,-0.85,113.80,113.80,113.00,98,262,"29,658,700",113.20,113.00,120.90,105.10
2014-09-02,62613,久元三,議價,,,,,,,,,,,,
2014-09-02,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-02,62641,士通一,議價,106.00,,,106.00,106.00,1,8,"848,000",,,,
2014-09-02,62693,台郡三,等價,114.70,-2.60,117.30,117.30,114.50,121,280,"32,421,400",116.44,114.70,122.70,106.70
2014-09-02,62693,台郡三,議價,117.35,+0.05,,117.35,117.35,1,200,"23,470,000",,,,
2014-09-02,62711,同欣一,等價,104.75,-0.25,104.30,104.80,104.30,7,23,"2,400,350",104.36,104.75,112.05,97.45
2014-09-02,62711,同欣一,議價,,,,,,,,,,,,
2014-09-02,62753,元山三,等價,111.00,,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,118.75,103.25
2014-09-02,62753,元山三,議價,,,,,,,,,,,,
2014-09-02,62754,元山四,等價,,,,,,,,,124.25,126.10,134.90,117.30
2014-09-02,62754,元山四,議價,,,,,,,,,,,,
2014-09-02,62842,佳邦二,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2014-09-02,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-02,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-02,62905,良維五,議價,,,,,,,,,,,,
2014-09-02,62906,良維六,等價,,,,,,,,,137.00,135.90,145.40,126.40
2014-09-02,62906,良維六,議價,,,,,,,,,,,,
2014-09-02,68031,崑鼎一,等價,,,,,,,,,152.00,155.00,165.00,144.15
2014-09-02,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-02,80111,台通一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-09-02,80111,台通一,議價,,,,,,,,,,,,
2014-09-02,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-02,80423,金電三,議價,,,,,,,,,,,,
2014-09-02,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-02,80493,晶采三,議價,,,,,,,,,,,,
2014-09-02,80503,廣積三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-09-02,80503,廣積三,議價,,,,,,,,,,,,
2014-09-02,80743,鉅橡三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-09-02,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-02,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-09-02,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-02,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-02,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-02,80912,翔名二,等價,121.50,-0.50,121.40,121.50,121.40,2,7,"850,100",121.44,121.50,130.00,113.00
2014-09-02,80912,翔名二,議價,,,,,,,,,,,,
2014-09-02,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-02,80913,翔名三,議價,,,,,,,,,,,,
2014-09-02,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-09-02,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-02,81073,大億三,等價,,,,,,,,,132.20,133.00,142.30,123.70
2014-09-02,81073,大億三,議價,,,,,,,,,,,,
2014-09-02,81127,至上七,等價,148.00,+1.00,148.00,148.00,148.00,1,3,"444,000",148.00,148.00,158.00,137.65
2014-09-02,81127,至上七,議價,,,,,,,,,,,,
2014-09-02,81141,振樺一,等價,104.50,-0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-09-02,81141,振樺一,議價,,,,,,,,,,,,
2014-09-02,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-09-02,81711,天宇一,議價,,,,,,,,,,,,
2014-09-02,82402,華宏二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2014-09-02,82402,華宏二,議價,,,,,,,,,,,,
2014-09-02,82773,商丞三,等價,105.60,+0.60,105.60,105.60,105.60,4,33,"3,484,800",105.60,105.60,112.95,98.25
2014-09-02,82773,商丞三,議價,,,,,,,,,,,,
2014-09-02,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-02,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-02,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-02,83904,金益四,議價,,,,,,,,,,,,
2014-09-02,84011,白紗一,等價,139.10,-0.85,139.10,139.10,139.10,1,3,"417,300",139.10,139.10,148.80,129.40
2014-09-02,84011,白紗一,議價,,,,,,,,,,,,
2014-09-02,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-02,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-02,84032,盛弘二,等價,,,,,,,,,108.75,108.85,116.45,101.25
2014-09-02,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-02,84061,金可一,等價,101.00,-0.10,101.00,101.00,101.00,2,120,"12,120,000",101.00,101.00,108.05,93.95
2014-09-02,84061,金可一,議價,,,,,,,,,,,,
2014-09-02,84111,福貞一,等價,100.60,,100.60,100.60,100.60,6,70,"7,042,000",100.60,100.60,107.60,93.60
2014-09-02,84111,福貞一,議價,,,,,,,,,,,,
2014-09-02,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-02,84211,旭源一,議價,,,,,,,,,,,,
2014-09-02,84291,金麗一,等價,92.70,+0.05,92.70,92.70,92.60,7,16,"1,482,650",92.66,92.70,99.15,86.25
2014-09-02,84291,金麗一,議價,,,,,,,,,,,,
2014-09-02,89273,北基三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-09-02,89273,北基三,議價,,,,,,,,,,,,
2014-09-02,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-02,89274,北基四,議價,,,,,,,,,,,,
2014-09-02,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-02,89332,愛地二,議價,,,,,,,,,,,,
2014-09-02,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-02,89333,愛地三,議價,,,,,,,,,,,,
2014-09-02,89424,森鉅四,等價,,,,,,,,,150.00,140.00,149.80,130.20
2014-09-02,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-02,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-02,89963,高力三,議價,,,,,,,,,,,,
2014-09-02,98021,鈺齊一,等價,123.00,+1.85,121.15,124.00,121.15,37,85,"10,421,050",122.60,123.00,131.60,114.40
2014-09-02,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-02,98022,鈺齊二,等價,126.05,+2.05,124.00,127.00,124.00,36,77,"9,651,850",125.34,126.05,134.85,117.25
2014-09-02,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-02,99342,成霖二,等價,,,,,,,,,104.85,105.00,112.35,97.65
2014-09-02,99342,成霖二,議價,,,,,,,,,,,,
2014-09-02,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-09-02,99351,慶富一,議價,,,,,,,,,,,,
2014-09-02,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-02,99352,慶富二,議價,,,,,,,,,,,,
2014-09-02,99391,宏全一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-02,99391,宏全一,議價,,,,,,,,,,,,
2014-09-02,99411,裕融一,等價,127.10,,126.70,127.50,126.70,12,27,"3,429,200",127.00,127.10,135.95,118.25
2014-09-02,99411,裕融一,議價,,,,,,,,,,,,
2014-09-02,99442,新麗二,等價,262.00,+3.00,261.00,262.00,261.00,2,2,"523,000",261.50,262.00,280.00,244.00
2014-09-02,99442,新麗二,議價,,,,,,,,,,,,
2014-09-02,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-02,99451,潤新一,議價,,,,,,,,,,,,
2014-09-02,99461,三發一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-02,99461,三發一,議價,,,,,,,,,,,,
2014-09-02,合計,,,,,,,,"1,578","14,426","1,535,722,950",,,,
