資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-11,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-06-11,47351,豪展一,議價,,,,,,,,,,,,
2014-06-11,47361,泰博一,等價,161.00,-2.00,161.00,161.00,161.00,4,10,"1,610,000",161.00,161.00,172.00,149.75
2014-06-11,47361,泰博一,議價,,,,,,,,,,,,
2014-06-11,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-11,47371,華廣一,議價,,,,,,,,,,,,
2014-06-11,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-11,47391,康普一,議價,,,,,,,,,,,,
2014-06-11,47451,合富一,等價,,,,,,,,,130.52,131.00,140.15,121.85
2014-06-11,47451,合富一,議價,,,,,,,,,,,,
2014-06-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-11,47461,台耀一,議價,,,,,,,,,,,,
2014-06-11,49031,聯光一,等價,,,,,,,,,110.00,112.10,119.90,104.30
2014-06-11,49031,聯光一,議價,,,,,,,,,,,,
2014-06-11,49063,正文三,等價,111.50,+0.50,111.00,111.50,111.00,2,6,"666,500",111.08,111.50,119.30,103.70
2014-06-11,49063,正文三,議價,,,,,,,,,,,,
2014-06-11,49121,聯控一,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-06-11,49121,聯控一,議價,,,,,,,,,,,,
2014-06-11,49241,欣厚一,等價,,,,,,,,,99.80,100.00,107.00,93.00
2014-06-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-11,49271,泰鼎一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-06-11,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-11,49331,友輝一,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-06-11,49331,友輝一,議價,,,,,,,,,,,,
2014-06-11,49391,亞電一,等價,,,,,,,,,110.65,108.00,115.55,100.45
2014-06-11,49391,亞電一,議價,,,,,,,,,,,,
2014-06-11,49392,亞電二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2014-06-11,49392,亞電二,議價,,,,,,,,,,,,
2014-06-11,49441,兆遠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-06-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-11,49742,亞泰二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-06-11,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-11,50111,久陽一,等價,,,,,,,,,101.90,100.80,107.85,93.75
2014-06-11,50111,久陽一,議價,,,,,,,,,,,,
2014-06-11,52133,亞昕三,等價,102.95,,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,110.15,95.75
2014-06-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-11,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-11,52135,亞昕五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-11,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-11,52301,雷笛一,等價,,,,,,,,,118.80,115.50,123.55,107.45
2014-06-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-11,52631,智崴一,等價,755.00,-51.00,755.00,755.00,755.00,1,3,"2,265,000",755.00,755.00,807.00,703.00
2014-06-11,52631,智崴一,議價,,,,,,,,,,,,
2014-06-11,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-11,52632,智崴二,議價,,,,,,,,,,,,
2014-06-11,53092,系統二,等價,128.00,+1.80,126.05,128.00,126.05,2,13,"1,652,300",127.10,128.00,136.95,119.05
2014-06-11,53092,系統二,議價,,,,,,,,,,,,
2014-06-11,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-11,53553,佳總三,議價,,,,,,,,,,,,
2014-06-11,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-11,53883,中磊三,議價,,,,,,,,,,,,
2014-06-11,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-11,53884,中磊四,議價,,,,,,,,,,,,
2014-06-11,53885,中磊五,等價,153.00,,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2014-06-11,53885,中磊五,議價,,,,,,,,,,,,
2014-06-11,53923,應華三,等價,,,,,,,,,112.18,114.80,122.80,106.80
2014-06-11,53923,應華三,議價,,,,,,,,,,,,
2014-06-11,54521,佶優一,等價,106.45,-0.50,106.90,106.90,106.25,5,23,"2,445,250",106.31,106.45,113.90,99.00
2014-06-11,54521,佶優一,議價,,,,,,,,,,,,
2014-06-11,54641,霖宏一,等價,145.05,-1.95,145.05,145.05,145.05,1,3,"435,150",145.05,145.05,155.00,134.90
2014-06-11,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-11,54754,德宏四,等價,117.80,+2.80,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,126.00,109.60
2014-06-11,54754,德宏四,議價,,,,,,,,,,,,
2014-06-11,54755,德宏五,等價,113.00,,113.00,113.35,113.00,45,363,"41,080,100",113.16,113.00,120.90,105.10
2014-06-11,54755,德宏五,議價,,,,,,,,,,,,
2014-06-11,54756,德宏六,等價,113.00,+0.50,113.00,113.25,113.00,12,92,"10,411,000",113.16,113.00,120.90,105.10
2014-06-11,54756,德宏六,議價,,,,,,,,,,,,
2014-06-11,54757,德宏七,等價,138.70,+1.70,137.00,139.20,137.00,24,69,"9,563,600",138.60,138.70,148.40,129.00
2014-06-11,54757,德宏七,議價,,,,,,,,,,,,
2014-06-11,54913,連展三,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2014-06-11,54913,連展三,議價,,,,,,,,,,,,
2014-06-11,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-11,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-11,55225,遠雄五,等價,100.65,-0.30,100.65,100.65,100.65,2,5,"503,250",100.65,100.65,107.65,93.65
2014-06-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-11,55226,遠雄六,等價,99.40,-0.10,99.50,99.50,99.40,14,46,"4,575,000",99.45,99.40,106.35,92.45
2014-06-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-11,55343,長虹三,議價,,,,,,,,,,,,
2014-06-11,59054,南仁三,等價,114.00,+3.00,111.00,114.50,111.00,24,124,"14,009,950",112.98,114.00,121.95,106.05
2014-06-11,59054,南仁三,議價,,,,,,,,,,,,
2014-06-11,61083,競國三,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-06-11,61083,競國三,議價,,,,,,,,,,,,
2014-06-11,61153,鎰勝三,等價,126.50,+1.50,125.00,126.50,125.00,3,6,"754,500",125.75,126.50,135.35,117.65
2014-06-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-11,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-11,61232,上奇二,議價,,,,,,,,,,,,
2014-06-11,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-11,61332,金橋二,議價,,,,,,,,,,,,
2014-06-11,61341,萬旭一,等價,,,,,,,,,113.10,116.00,124.10,107.90
2014-06-11,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-11,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-11,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-11,61613,捷波三,議價,,,,,,,,,,,,
2014-06-11,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-06-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-11,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-11,61703,統振三,議價,,,,,,,,,,,,
2014-06-11,61761,瑞儀一,等價,103.30,-0.10,103.40,103.40,103.20,19,60,"6,198,100",103.30,103.30,110.50,96.10
2014-06-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-11,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-11,61774,達麗四,議價,,,,,,,,,,,,
2014-06-11,61841,大豐一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-06-11,61841,大豐一,議價,,,,,,,,,,,,
2014-06-11,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-11,61972,佳必二,議價,,,,,,,,,,,,
2014-06-11,62062,飛捷二,等價,,,,,,,,,218.00,244.00,261.00,227.00
2014-06-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-11,62173,中探三,等價,,,,,,,,,125.97,125.00,133.75,116.25
2014-06-11,62173,中探三,議價,,,,,,,,,,,,
2014-06-11,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-11,62191,富旺一,議價,,,,,,,,,,,,
2014-06-11,62192,富旺二,等價,106.50,-0.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2014-06-11,62192,富旺二,議價,,,,,,,,,,,,
2014-06-11,62193,富旺三,等價,96.70,-0.25,96.80,96.90,95.80,19,65,"6,251,300",96.17,96.70,103.45,89.95
2014-06-11,62193,富旺三,議價,,,,,,,,,,,,
2014-06-11,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-11,62207,岳豐七,等價,,,,,,,,,106.68,107.45,114.95,99.95
2014-06-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-11,62382,勝麗二,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-06-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-11,62452,立端二,等價,114.80,,114.80,114.80,114.80,1,10,"1,148,000",114.80,114.80,122.80,106.80
2014-06-11,62452,立端二,議價,,,,,,,,,,,,
2014-06-11,62613,久元三,等價,113.00,+1.00,112.30,113.00,112.00,17,63,"7,096,000",112.63,113.00,120.90,105.10
2014-06-11,62613,久元三,議價,,,,,,,,,,,,
2014-06-11,62641,士通一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-06-11,62641,士通一,議價,,,,,,,,,,,,
2014-06-11,62711,同欣一,等價,109.45,+0.95,108.50,110.00,108.50,60,375,"41,129,050",109.67,109.45,117.10,101.80
2014-06-11,62711,同欣一,議價,,,,,,,,,,,,
2014-06-11,62753,元山三,等價,110.00,+1.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2014-06-11,62753,元山三,議價,,,,,,,,,,,,
2014-06-11,62754,元山四,等價,121.40,-3.70,121.50,121.50,121.40,4,6,"728,500",121.41,121.40,129.85,112.95
2014-06-11,62754,元山四,議價,,,,,,,,,,,,
2014-06-11,62842,佳邦二,等價,,,,,,,,,151.00,150.00,160.00,139.50
2014-06-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-11,62851,啟�痐@,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-11,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-11,62905,良維五,等價,131.05,+1.05,130.00,131.05,130.00,26,71,"9,267,200",130.52,131.05,140.20,121.90
2014-06-11,62905,良維五,議價,,,,,,,,,,,,
2014-06-11,62906,良維六,等價,131.00,+2.00,129.00,131.00,129.00,2,11,"1,421,000",129.18,131.00,140.15,121.85
2014-06-11,62906,良維六,議價,,,,,,,,,,,,
2014-06-11,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-11,65093,聚和三,議價,,,,,,,,,,,,
2014-06-11,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-11,80111,台通一,等價,157.00,+10.00,150.00,157.00,150.00,27,104,"16,097,000",154.77,157.00,167.00,146.05
2014-06-11,80111,台通一,議價,,,,,,,,,,,,
2014-06-11,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-11,80423,金電三,議價,,,,,,,,,,,,
2014-06-11,80493,晶采三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-11,80493,晶采三,議價,,,,,,,,,,,,
2014-06-11,80503,廣積三,等價,206.00,-5.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,220.00,192.00
2014-06-11,80503,廣積三,議價,,,,,,,,,,,,
2014-06-11,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-11,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-11,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-11,80763,伍豐三,等價,,,,,,,,,475.00,471.00,503.00,439.00
2014-06-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-11,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-11,80912,翔名二,議價,,,,,,,,,,,,
2014-06-11,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-11,80913,翔名三,議價,,,,,,,,,,,,
2014-06-11,81033,瀚荃三,等價,158.00,+4.00,158.00,158.00,158.00,2,4,"632,000",158.00,158.00,169.00,146.95
2014-06-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-11,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-11,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-11,81072,大億二,等價,,,,,,,,,115.50,113.00,120.90,105.10
2014-06-11,81072,大億二,議價,,,,,,,,,,,,
2014-06-11,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-11,81073,大億三,議價,,,,,,,,,,,,
2014-06-11,81126,至上六,等價,118.05,+0.05,118.00,119.60,118.00,8,15,"1,775,200",118.34,118.05,126.30,109.80
2014-06-11,81126,至上六,議價,,,,,,,,,,,,
2014-06-11,81127,至上七,等價,142.00,,142.00,142.00,142.00,2,20,"2,840,000",142.00,142.00,151.00,132.10
2014-06-11,81127,至上七,議價,,,,,,,,,,,,
2014-06-11,81711,天宇一,等價,219.00,+14.00,219.00,219.00,219.00,17,59,"12,921,000",219.00,219.00,234.00,204.00
2014-06-11,81711,天宇一,議價,,,,,,,,,,,,
2014-06-11,82401,華宏一,等價,,,,,,,,,100.05,105.05,112.40,97.70
2014-06-11,82401,華宏一,議價,,,,,,,,,,,,
2014-06-11,82402,華宏二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-06-11,82402,華宏二,議價,,,,,,,,,,,,
2014-06-11,83741,羅昇一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2014-06-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-11,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-11,83904,金益四,議價,,,,,,,,,,,,
2014-06-11,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-11,84011,白紗一,議價,,,,,,,,,,,,
2014-06-11,84031,盛弘一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-06-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-11,84032,盛弘二,等價,108.00,+0.50,107.05,108.00,107.05,5,56,"6,019,650",107.49,108.00,115.55,100.45
2014-06-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-11,84061,金可一,等價,117.60,+0.10,117.60,117.60,117.60,2,5,"588,000",117.60,117.60,125.80,109.40
2014-06-11,84061,金可一,議價,,,,,,,,,,,,
2014-06-11,84111,福貞一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-06-11,84111,福貞一,議價,,,,,,,,,,,,
2014-06-11,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-11,84211,旭源一,議價,,,,,,,,,,,,
2014-06-11,84291,金麗一,等價,93.00,,93.00,93.40,93.00,20,90,"8,370,400",93.00,93.00,99.50,86.50
2014-06-11,84291,金麗一,議價,,,,,,,,,,,,
2014-06-11,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-11,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-11,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-06-11,89273,北基三,議價,,,,,,,,,,,,
2014-06-11,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-11,89274,北基四,議價,,,,,,,,,,,,
2014-06-11,89331,愛地一,等價,105.00,-0.60,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2014-06-11,89331,愛地一,議價,,,,,,,,,,,,
2014-06-11,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-11,89332,愛地二,議價,,,,,,,,,,,,
2014-06-11,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-11,89333,愛地三,議價,,,,,,,,,,,,
2014-06-11,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-06-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-11,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-11,89963,高力三,議價,,,,,,,,,,,,
2014-06-11,98021,鈺齊一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-06-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-11,98022,鈺齊二,等價,107.80,-0.05,107.80,107.80,107.80,13,70,"7,546,000",107.80,107.80,115.30,100.30
2014-06-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-11,99342,成霖二,等價,,,,,,,,,110.78,110.75,118.50,103.00
2014-06-11,99342,成霖二,議價,,,,,,,,,,,,
2014-06-11,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-11,99351,慶富一,議價,,,,,,,,,,,,
2014-06-11,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-11,99352,慶富二,議價,,,,,,,,,,,,
2014-06-11,99391,宏全一,等價,100.30,-0.10,100.40,100.40,99.80,5,14,"1,404,200",100.30,100.30,107.30,93.30
2014-06-11,99391,宏全一,議價,,,,,,,,,,,,
2014-06-11,99411,裕融一,等價,118.00,+0.40,117.70,118.00,117.65,4,12,"1,412,900",117.74,118.00,126.25,109.75
2014-06-11,99411,裕融一,議價,,,,,,,,,,,,
2014-06-11,99442,新麗二,等價,175.00,+8.00,170.00,175.00,170.00,15,17,"2,927,000",172.17,175.00,187.00,163.00
2014-06-11,99442,新麗二,議價,,,,,,,,,,,,
2014-06-11,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-11,99451,潤新一,議價,,,,,,,,,,,,
2014-06-11,99461,三發一,等價,,,,,,,,,228.60,173.00,185.00,161.00
2014-06-11,99461,三發一,議價,,,,,,,,,,,,
2014-06-11,合計,,,,,,,,"1,764","7,558","885,120,150",,,,
