資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-27,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-27,45231,永彰一,議價,,,,,,,,,,,,
2014-08-27,45342,慶騰二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-08-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-27,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-27,47141,永捷一,議價,,,,,,,,,,,,
2014-08-27,47142,永捷二,等價,,,,,,,,,101.25,101.25,108.30,94.20
2014-08-27,47142,永捷二,議價,,,,,,,,,,,,
2014-08-27,47331,上緯一,等價,,,,,,,,,266.00,281.00,300.00,262.00
2014-08-27,47331,上緯一,議價,,,,,,,,,,,,
2014-08-27,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-27,47351,豪展一,議價,,,,,,,,,,,,
2014-08-27,47361,泰博一,等價,133.00,+0.40,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-08-27,47361,泰博一,議價,,,,,,,,,,,,
2014-08-27,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-27,47371,華廣一,議價,,,,,,,,,,,,
2014-08-27,47391,康普一,等價,181.00,,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2014-08-27,47391,康普一,議價,,,,,,,,,,,,
2014-08-27,47451,合富一,等價,122.00,+2.00,119.05,122.00,119.00,14,23,"2,776,150",120.70,122.00,130.50,113.50
2014-08-27,47451,合富一,議價,,,,,,,,,,,,
2014-08-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-27,47461,台耀一,議價,,,,,,,,,,,,
2014-08-27,47462,台耀二,等價,,,,,,,,,96.17,96.70,103.45,89.95
2014-08-27,47462,台耀二,議價,,,,,,,,,,,,
2014-08-27,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-27,49031,聯光一,議價,,,,,,,,,,,,
2014-08-27,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-27,49063,正文三,議價,,,,,,,,,,,,
2014-08-27,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-27,49121,聯控一,議價,,,,,,,,,,,,
2014-08-27,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-27,49271,泰鼎一,等價,133.00,+1.90,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2014-08-27,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-27,49272,泰鼎二,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2014-08-27,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-27,49331,友輝一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-08-27,49331,友輝一,議價,,,,,,,,,,,,
2014-08-27,49391,亞電一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-27,49391,亞電一,議價,,,,,,,,,,,,
2014-08-27,49392,亞電二,等價,,,,,,,,,129.30,129.30,138.35,120.25
2014-08-27,49392,亞電二,議價,,,,,,,,,,,,
2014-08-27,49441,兆遠一,等價,,,,,,,,,114.00,117.00,125.15,108.85
2014-08-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-27,49561,光鋐一,等價,,,,,,,,,97.55,97.60,104.40,90.80
2014-08-27,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-27,49711,英特一,等價,,,,,,,,,116.42,115.90,124.00,107.80
2014-08-27,49711,英特一,議價,,,,,,,,,,,,
2014-08-27,49742,亞泰二,等價,109.00,,109.00,109.00,109.00,4,7,"763,000",109.00,109.00,116.60,101.40
2014-08-27,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-27,52133,亞昕三,等價,100.60,+0.10,100.50,100.60,100.50,3,14,"1,408,000",100.57,100.60,107.60,93.60
2014-08-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-27,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-27,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-08-27,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-27,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-27,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-27,52631,智崴一,議價,,,,,,,,,,,,
2014-08-27,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-27,52632,智崴二,議價,,,,,,,,,,,,
2014-08-27,53092,系統二,等價,,,,,,,,,134.95,136.05,145.55,126.55
2014-08-27,53092,系統二,議價,,,,,,,,,,,,
2014-08-27,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-27,53553,佳總三,議價,,,,,,,,,,,,
2014-08-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-08-27,53883,中磊三,議價,,,,,,,,,,,,
2014-08-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-27,53884,中磊四,議價,,,,,,,,,,,,
2014-08-27,53885,中磊五,等價,157.00,+2.00,155.00,157.00,155.00,15,55,"8,545,000",155.36,157.00,167.00,146.05
2014-08-27,53885,中磊五,議價,,,,,,,,,,,,
2014-08-27,53923,應華三,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-08-27,53923,應華三,議價,,,,,,,,,,,,
2014-08-27,54521,佶優一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2014-08-27,54521,佶優一,議價,,,,,,,,,,,,
2014-08-27,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-27,54754,德宏四,議價,,,,,,,,,,,,
2014-08-27,54755,德宏五,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-08-27,54755,德宏五,議價,,,,,,,,,,,,
2014-08-27,54756,德宏六,等價,,,,,,,,,108.60,107.00,114.45,99.55
2014-08-27,54756,德宏六,議價,,,,,,,,,,,,
2014-08-27,54757,德宏七,等價,,,,,,,,,123.50,117.00,125.15,108.85
2014-08-27,54757,德宏七,議價,,,,,,,,,,,,
2014-08-27,54913,連展三,等價,,,,,,,,,121.37,121.00,129.45,112.55
2014-08-27,54913,連展三,議價,,,,,,,,,,,,
2014-08-27,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-27,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-27,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-27,55226,遠雄六,等價,101.10,,101.10,101.10,101.10,2,5,"505,500",101.10,101.10,108.15,94.05
2014-08-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-27,55343,長虹三,議價,,,,,,,,,,,,
2014-08-27,59054,南仁三,等價,,,,,,,,,119.26,118.50,126.75,110.25
2014-08-27,59054,南仁三,議價,,,,,,,,,,,,
2014-08-27,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-27,61083,競國三,議價,,,,,,,,,,,,
2014-08-27,61153,鎰勝三,等價,123.20,+0.20,123.50,123.60,123.00,18,37,"4,554,000",123.08,123.20,131.80,114.60
2014-08-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-27,61312,悠克二,等價,114.00,-1.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2014-08-27,61312,悠克二,議價,,,,,,,,,,,,
2014-08-27,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-27,61392,亞翔二,等價,106.90,+1.90,105.90,106.95,105.90,17,110,"11,725,000",106.59,106.90,114.35,99.45
2014-08-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-27,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-27,61613,捷波三,議價,,,,,,,,,,,,
2014-08-27,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-08-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-27,61684,宏齊四,等價,108.60,,108.90,109.30,108.55,25,180,"19,563,650",108.68,108.60,116.20,101.00
2014-08-27,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-27,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-08-27,61703,統振三,議價,,,,,,,,,,,,
2014-08-27,61761,瑞儀一,等價,105.45,+0.15,105.30,105.45,105.30,6,25,"2,635,700",105.42,105.45,112.80,98.10
2014-08-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-27,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-27,61774,達麗四,議價,,,,,,,,,,,,
2014-08-27,61841,大豐一,等價,106.10,-0.40,106.50,106.60,106.05,7,55,"5,839,650",106.17,106.10,113.50,98.70
2014-08-27,61841,大豐一,議價,,,,,,,,,,,,
2014-08-27,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-27,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-27,62062,飛捷二,等價,,,,,,,,,235.00,246.00,263.00,229.00
2014-08-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-27,62173,中探三,等價,,,,,,,,,109.15,110.90,118.65,103.15
2014-08-27,62173,中探三,議價,,,,,,,,,,,,
2014-08-27,62191,富旺一,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2014-08-27,62191,富旺一,議價,,,,,,,,,,,,
2014-08-27,62192,富旺二,等價,,,,,,,,,106.40,106.55,114.00,99.10
2014-08-27,62192,富旺二,議價,,,,,,,,,,,,
2014-08-27,62193,富旺三,等價,94.50,-0.35,94.70,94.70,94.50,14,44,"4,160,600",94.55,94.50,101.10,87.90
2014-08-27,62193,富旺三,議價,,,,,,,,,,,,
2014-08-27,62206,岳豐六,等價,,,,,,,,,111.00,111.60,119.40,103.80
2014-08-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-27,62207,岳豐七,等價,106.90,+0.40,106.85,106.90,106.85,3,4,"427,550",106.88,106.90,114.35,99.45
2014-08-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-27,62382,勝麗二,等價,,,,,,,,,215.00,223.00,238.00,208.00
2014-08-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-27,62452,立端二,等價,100.60,-0.40,100.80,101.00,100.60,5,39,"3,934,400",100.88,100.60,107.60,93.60
2014-08-27,62452,立端二,議價,,,,,,,,,,,,
2014-08-27,62592,百徽二,等價,102.00,-0.55,102.00,102.00,102.00,4,10,"1,020,000",102.00,102.00,109.10,94.90
2014-08-27,62592,百徽二,議價,,,,,,,,,,,,
2014-08-27,62613,久元三,等價,109.60,-0.15,109.75,109.85,109.00,60,171,"18,651,750",109.07,109.60,117.25,101.95
2014-08-27,62613,久元三,議價,,,,,,,,,,,,
2014-08-27,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-27,62641,士通一,議價,,,,,,,,,,,,
2014-08-27,62693,台郡三,等價,112.30,-1.20,113.00,113.10,112.30,290,931,"105,017,250",112.80,112.30,120.15,104.45
2014-08-27,62693,台郡三,議價,113.00,-0.50,,113.00,113.00,2,26,"2,938,000",,,,
2014-08-27,62711,同欣一,等價,105.70,+0.10,105.60,105.80,105.60,15,80,"8,453,250",105.66,105.70,113.05,98.35
2014-08-27,62711,同欣一,議價,,,,,,,,,,,,
2014-08-27,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-27,62753,元山三,議價,,,,,,,,,,,,
2014-08-27,62754,元山四,等價,,,,,,,,,124.25,124.25,132.90,115.60
2014-08-27,62754,元山四,議價,,,,,,,,,,,,
2014-08-27,62842,佳邦二,等價,,,,,,,,,177.51,144.15,154.00,134.10
2014-08-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-27,62905,良維五,議價,,,,,,,,,,,,
2014-08-27,62906,良維六,等價,,,,,,,,,137.00,135.95,145.45,126.45
2014-08-27,62906,良維六,議價,,,,,,,,,,,,
2014-08-27,68031,崑鼎一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2014-08-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-27,80111,台通一,等價,,,,,,,,,115.50,116.00,124.10,107.90
2014-08-27,80111,台通一,議價,,,,,,,,,,,,
2014-08-27,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-27,80423,金電三,議價,,,,,,,,,,,,
2014-08-27,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-27,80493,晶采三,議價,,,,,,,,,,,,
2014-08-27,80503,廣積三,等價,187.00,,187.00,187.00,187.00,1,14,"2,618,000",187.00,187.00,200.00,174.00
2014-08-27,80503,廣積三,議價,,,,,,,,,,,,
2014-08-27,80743,鉅橡三,等價,179.00,+1.00,178.00,179.00,178.00,4,6,"1,071,000",178.50,179.00,191.00,167.00
2014-08-27,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-27,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-27,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-27,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-27,80912,翔名二,議價,,,,,,,,,,,,
2014-08-27,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-27,80913,翔名三,議價,,,,,,,,,,,,
2014-08-27,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-08-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-27,81073,大億三,等價,,,,,,,,,131.00,132.00,141.20,122.80
2014-08-27,81073,大億三,議價,,,,,,,,,,,,
2014-08-27,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-27,81127,至上七,議價,,,,,,,,,,,,
2014-08-27,81141,振樺一,等價,104.85,+0.45,104.40,104.85,104.35,9,34,"3,556,750",104.61,104.85,112.15,97.55
2014-08-27,81141,振樺一,議價,,,,,,,,,,,,
2014-08-27,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-27,81711,天宇一,議價,,,,,,,,,,,,
2014-08-27,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-27,82402,華宏二,議價,,,,,,,,,,,,
2014-08-27,82773,商丞三,等價,105.90,+0.40,105.30,106.15,105.30,34,189,"19,977,500",105.38,105.90,113.30,98.50
2014-08-27,82773,商丞三,議價,105.00,-0.50,,105.00,105.00,2,158,"16,590,000",,,,
2014-08-27,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-27,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-27,83904,金益四,議價,,,,,,,,,,,,
2014-08-27,84011,白紗一,等價,,,,,,,,,139.44,137.50,147.10,127.90
2014-08-27,84011,白紗一,議價,,,,,,,,,,,,
2014-08-27,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-27,84032,盛弘二,等價,107.80,+0.60,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2014-08-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-27,84061,金可一,等價,101.00,-0.25,101.00,101.00,101.00,5,50,"5,050,000",101.00,101.00,108.05,93.95
2014-08-27,84061,金可一,議價,,,,,,,,,,,,
2014-08-27,84111,福貞一,等價,,,,,,,,,100.42,100.60,107.60,93.60
2014-08-27,84111,福貞一,議價,,,,,,,,,,,,
2014-08-27,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-27,84211,旭源一,議價,,,,,,,,,,,,
2014-08-27,84291,金麗一,等價,92.50,+0.60,92.20,92.50,92.20,4,7,"647,000",92.42,92.50,98.95,86.05
2014-08-27,84291,金麗一,議價,,,,,,,,,,,,
2014-08-27,89273,北基三,等價,104.50,-0.20,104.15,104.50,104.05,7,42,"4,380,650",104.30,104.50,111.80,97.20
2014-08-27,89273,北基三,議價,,,,,,,,,,,,
2014-08-27,89274,北基四,等價,102.65,+0.10,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,109.80,95.50
2014-08-27,89274,北基四,議價,,,,,,,,,,,,
2014-08-27,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-27,89332,愛地二,議價,,,,,,,,,,,,
2014-08-27,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-27,89333,愛地三,議價,,,,,,,,,,,,
2014-08-27,89424,森鉅四,等價,162.00,+10.00,152.00,162.00,152.00,2,2,"314,000",157.00,162.00,173.00,151.00
2014-08-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-27,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-27,89963,高力三,議價,,,,,,,,,,,,
2014-08-27,98021,鈺齊一,等價,120.00,-1.50,121.05,121.05,120.00,12,23,"2,764,950",120.21,120.00,128.40,111.60
2014-08-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-27,98022,鈺齊二,等價,123.50,-1.20,123.50,123.50,123.50,2,5,"617,500",123.50,123.50,132.10,114.90
2014-08-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-27,99342,成霖二,等價,104.60,+0.60,104.50,104.60,104.50,4,21,"2,195,600",104.55,104.60,111.90,97.30
2014-08-27,99342,成霖二,議價,,,,,,,,,,,,
2014-08-27,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-08-27,99351,慶富一,議價,,,,,,,,,,,,
2014-08-27,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-27,99352,慶富二,議價,,,,,,,,,,,,
2014-08-27,99391,宏全一,等價,100.90,+0.50,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-08-27,99391,宏全一,議價,,,,,,,,,,,,
2014-08-27,99411,裕融一,等價,124.50,-0.50,124.50,124.60,124.20,115,345,"42,950,850",124.49,124.50,133.20,115.80
2014-08-27,99411,裕融一,議價,,,,,,,,,,,,
2014-08-27,99442,新麗二,等價,,,,,,,,,252.50,252.00,269.00,235.00
2014-08-27,99442,新麗二,議價,,,,,,,,,,,,
2014-08-27,99451,潤新一,等價,,,,,,,,,130.25,130.50,139.60,121.40
2014-08-27,99451,潤新一,議價,,,,,,,,,,,,
2014-08-27,99461,三發一,等價,,,,,,,,,159.80,171.00,182.00,160.00
2014-08-27,99461,三發一,議價,,,,,,,,,,,,
2014-08-27,合計,,,,,,,,"2,130","25,920","2,668,695,800",,,,
