資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-24,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-24,44021,福大一,議價,,,,,,,,,,,,
2014-12-24,44161,三圓一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-24,44161,三圓一,議價,,,,,,,,,,,,
2014-12-24,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
2014-12-24,44301,耀億一,議價,,,,,,,,,,,,
2014-12-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-24,45231,永彰一,議價,,,,,,,,,,,,
2014-12-24,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-24,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-24,47141,永捷一,議價,,,,,,,,,,,,
2014-12-24,47142,永捷二,等價,101.50,-2.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2014-12-24,47142,永捷二,議價,,,,,,,,,,,,
2014-12-24,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-24,47143,永捷三,議價,,,,,,,,,,,,
2014-12-24,47144,永捷四,等價,,,,,,,,,107.70,107.50,115.00,100.00
2014-12-24,47144,永捷四,議價,,,,,,,,,,,,
2014-12-24,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-24,47331,上緯一,議價,,,,,,,,,,,,
2014-12-24,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-24,47351,豪展一,議價,,,,,,,,,,,,
2014-12-24,47361,泰博一,等價,,,,,,,,,142.83,143.00,153.00,133.00
2014-12-24,47361,泰博一,議價,,,,,,,,,,,,
2014-12-24,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-24,47371,華廣一,議價,,,,,,,,,,,,
2014-12-24,47391,康普一,等價,192.00,-1.00,192.00,192.00,192.00,1,2,"384,000",192.00,192.00,205.00,179.00
2014-12-24,47391,康普一,議價,,,,,,,,,,,,
2014-12-24,47451,合富一,等價,109.80,,107.05,109.80,107.05,2,5,"538,000",107.60,109.80,117.45,102.15
2014-12-24,47451,合富一,議價,,,,,,,,,,,,
2014-12-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-24,47461,台耀一,議價,,,,,,,,,,,,
2014-12-24,47462,台耀二,等價,97.10,+0.10,97.10,97.10,97.00,5,16,"1,553,200",97.07,97.10,103.85,90.35
2014-12-24,47462,台耀二,議價,,,,,,,,,,,,
2014-12-24,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-24,49031,聯光一,議價,,,,,,,,,,,,
2014-12-24,49063,正文三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2014-12-24,49063,正文三,議價,,,,,,,,,,,,
2014-12-24,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-24,49121,聯控一,議價,,,,,,,,,,,,
2014-12-24,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-24,49161,事欣一,議價,,,,,,,,,,,,
2014-12-24,49241,欣厚一,等價,117.45,+0.55,117.70,117.70,117.00,11,16,"1,878,900",117.43,117.45,125.65,109.25
2014-12-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-24,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-24,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-24,49331,友輝一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-24,49331,友輝一,議價,,,,,,,,,,,,
2014-12-24,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-24,49391,亞電一,議價,,,,,,,,,,,,
2014-12-24,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-24,49392,亞電二,議價,,,,,,,,,,,,
2014-12-24,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-24,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,4,12,"1,176,000",98.00,98.00,104.85,91.15
2014-12-24,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-24,49711,英特一,等價,,,,,,,,,108.00,108.60,116.20,101.00
2014-12-24,49711,英特一,議價,,,,,,,,,,,,
2014-12-24,49742,亞泰二,等價,,,,,,,,,106.00,102.00,109.10,94.90
2014-12-24,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-24,52133,亞昕三,等價,100.80,-0.20,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,107.85,93.75
2014-12-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-24,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-24,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-24,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-24,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-12-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-24,52851,界霖一,等價,101.20,-0.80,101.20,101.20,101.20,4,12,"1,214,400",101.20,101.20,108.25,94.15
2014-12-24,52851,界霖一,議價,,,,,,,,,,,,
2014-12-24,53553,佳總三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-12-24,53553,佳總三,議價,,,,,,,,,,,,
2014-12-24,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-24,53883,中磊三,議價,,,,,,,,,,,,
2014-12-24,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-24,53884,中磊四,議價,,,,,,,,,,,,
2014-12-24,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-12-24,53885,中磊五,議價,,,,,,,,,,,,
2014-12-24,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-24,54754,德宏四,議價,,,,,,,,,,,,
2014-12-24,54755,德宏五,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-12-24,54755,德宏五,議價,,,,,,,,,,,,
2014-12-24,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-24,54756,德宏六,議價,,,,,,,,,,,,
2014-12-24,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-24,54757,德宏七,議價,,,,,,,,,,,,
2014-12-24,54913,連展三,等價,,,,,,,,,134.00,130.90,140.05,121.75
2014-12-24,54913,連展三,議價,,,,,,,,,,,,
2014-12-24,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-24,55226,遠雄六,等價,102.10,,102.10,102.10,102.10,2,3,"306,300",102.10,102.10,109.20,95.00
2014-12-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-24,55343,長虹三,議價,,,,,,,,,,,,
2014-12-24,59054,南仁三,等價,,,,,,,,,110.41,110.50,118.20,102.80
2014-12-24,59054,南仁三,議價,,,,,,,,,,,,
2014-12-24,61053,瑞傳三,等價,133.00,+1.00,132.00,133.00,132.00,12,20,"2,650,000",132.50,133.00,142.30,123.70
2014-12-24,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-24,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-24,61083,競國三,議價,,,,,,,,,,,,
2014-12-24,61153,鎰勝三,等價,124.00,+2.50,123.50,124.00,123.50,3,8,"991,200",123.90,124.00,132.65,115.35
2014-12-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-24,61312,悠克二,等價,102.00,-0.50,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,109.10,94.90
2014-12-24,61312,悠克二,議價,,,,,,,,,,,,
2014-12-24,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-24,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-24,61392,亞翔二,等價,101.00,+0.75,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-12-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-24,61462,耕興二,等價,106.15,-0.90,106.30,106.30,106.15,3,20,"2,125,250",106.26,106.15,113.55,98.75
2014-12-24,61462,耕興二,議價,,,,,,,,,,,,
2014-12-24,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,5,15,"1,447,500",96.50,96.50,103.25,89.75
2014-12-24,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-24,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-24,61613,捷波三,議價,,,,,,,,,,,,
2014-12-24,61683,宏齊三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-12-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-24,61684,宏齊四,等價,,,,,,,,,104.47,104.00,111.25,96.75
2014-12-24,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-24,61703,統振三,等價,,,,,,,,,105.48,105.50,112.85,98.15
2014-12-24,61703,統振三,議價,,,,,,,,,,,,
2014-12-24,61761,瑞儀一,等價,,,,,,,,,99.57,99.50,106.45,92.55
2014-12-24,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-24,61774,達麗四,等價,175.00,,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2014-12-24,61774,達麗四,議價,,,,,,,,,,,,
2014-12-24,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-12-24,61841,大豐一,議價,,,,,,,,,,,,
2014-12-24,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-24,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-24,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-24,62173,中探三,等價,125.75,+8.20,118.60,125.75,118.60,3,3,"368,700",122.90,125.75,134.55,116.95
2014-12-24,62173,中探三,議價,,,,,,,,,,,,
2014-12-24,62191,富旺一,等價,109.50,+0.20,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2014-12-24,62191,富旺一,議價,,,,,,,,,,,,
2014-12-24,62192,富旺二,等價,111.00,+3.20,107.80,111.00,107.80,2,28,"3,044,000",108.71,111.00,118.75,103.25
2014-12-24,62192,富旺二,議價,,,,,,,,,,,,
2014-12-24,62193,富旺三,等價,97.40,+0.20,97.20,97.60,97.20,19,38,"3,704,350",97.48,97.40,104.20,90.60
2014-12-24,62193,富旺三,議價,,,,,,,,,,,,
2014-12-24,62206,岳豐六,等價,,,,,,,,,141.15,141.20,151.00,131.35
2014-12-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-24,62207,岳豐七,等價,138.50,+1.45,138.50,138.50,138.50,2,4,"554,000",138.50,138.50,148.15,128.85
2014-12-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-24,62233,旺矽三,等價,122.00,-3.00,123.00,123.00,122.00,2,6,"733,000",122.16,122.00,130.50,113.50
2014-12-24,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-24,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-24,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-24,62382,勝麗二,等價,,,,,,,,,191.00,274.00,293.00,255.00
2014-12-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-24,62452,立端二,等價,109.80,+1.80,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,117.45,102.15
2014-12-24,62452,立端二,議價,,,,,,,,,,,,
2014-12-24,62592,百徽二,等價,190.00,-2.00,186.00,190.00,186.00,4,7,"1,306,000",186.57,190.00,203.00,177.00
2014-12-24,62592,百徽二,議價,,,,,,,,,,,,
2014-12-24,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-24,62641,富裔一,議價,,,,,,,,,,,,
2014-12-24,62693,台郡三,等價,107.00,,106.90,107.15,106.90,6,33,"3,529,650",106.95,107.00,114.45,99.55
2014-12-24,62693,台郡三,議價,,,,,,,,,,,,
2014-12-24,62711,同欣一,等價,100.00,+0.30,99.75,100.00,99.75,2,6,"598,750",99.79,100.00,107.00,93.00
2014-12-24,62711,同欣一,議價,,,,,,,,,,,,
2014-12-24,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-24,62753,元山三,議價,,,,,,,,,,,,
2014-12-24,62754,元山四,等價,122.00,+3.50,119.30,122.00,119.30,3,3,"360,950",120.31,122.00,130.50,113.50
2014-12-24,62754,元山四,議價,,,,,,,,,,,,
2014-12-24,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-24,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-24,62905,良維五,議價,,,,,,,,,,,,
2014-12-24,65094,聚和四,等價,115.50,+0.50,115.00,115.50,115.00,3,30,"3,460,000",115.33,115.50,123.55,107.45
2014-12-24,65094,聚和四,議價,,,,,,,,,,,,
2014-12-24,67021,復航一,等價,112.70,-1.10,113.80,113.80,112.10,11,26,"2,924,450",112.47,112.70,120.55,104.85
2014-12-24,67021,復航一,議價,,,,,,,,,,,,
2014-12-24,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-24,80111,台通一,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-12-24,80111,台通一,議價,,,,,,,,,,,,
2014-12-24,80381,長園一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-24,80381,長園一,議價,,,,,,,,,,,,
2014-12-24,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-24,80423,金電三,議價,,,,,,,,,,,,
2014-12-24,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-12-24,80503,廣積三,議價,,,,,,,,,,,,
2014-12-24,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-24,80763,伍豐三,等價,,,,,,,,,500.00,442.00,472.00,412.00
2014-12-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-24,81033,瀚荃三,等價,,,,,,,,,180.84,182.00,194.00,170.00
2014-12-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-24,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-24,81073,大億三,議價,,,,,,,,,,,,
2014-12-24,81101,華東一,等價,101.00,-0.10,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-12-24,81101,華東一,議價,,,,,,,,,,,,
2014-12-24,81127,至上七,等價,131.40,,131.40,131.40,131.40,1,20,"2,628,000",131.40,131.40,140.55,122.25
2014-12-24,81127,至上七,議價,,,,,,,,,,,,
2014-12-24,81141,振樺一,等價,100.00,,100.00,100.00,100.00,6,105,"10,500,000",100.00,100.00,107.00,93.00
2014-12-24,81141,振樺一,議價,,,,,,,,,,,,
2014-12-24,81712,天宇二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2014-12-24,81712,天宇二,議價,,,,,,,,,,,,
2014-12-24,82402,華宏二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-24,82402,華宏二,議價,,,,,,,,,,,,
2014-12-24,82773,商丞三,等價,,,,,,,,,101.00,101.90,109.00,94.80
2014-12-24,82773,商丞三,議價,,,,,,,,,,,,
2014-12-24,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-24,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-24,83904,金益四,議價,,,,,,,,,,,,
2014-12-24,84011,白紗一,等價,,,,,,,,,120.50,118.90,127.20,110.60
2014-12-24,84011,白紗一,議價,,,,,,,,,,,,
2014-12-24,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-24,84032,盛弘二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-24,84061,金可一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-12-24,84061,金可一,議價,,,,,,,,,,,,
2014-12-24,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-24,84111,福貞一,議價,,,,,,,,,,,,
2014-12-24,84211,旭源一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2014-12-24,84211,旭源一,議價,,,,,,,,,,,,
2014-12-24,84291,金麗一,等價,95.10,,95.10,95.10,94.70,18,62,"5,895,800",95.09,95.10,101.75,88.45
2014-12-24,84291,金麗一,議價,,,,,,,,,,,,
2014-12-24,89273,北基三,等價,103.90,,103.90,103.90,103.90,2,18,"1,870,200",103.90,103.90,111.15,96.65
2014-12-24,89273,北基三,議價,,,,,,,,,,,,
2014-12-24,89274,北基四,等價,,,,,,,,,101.70,100.50,107.50,93.50
2014-12-24,89274,北基四,議價,,,,,,,,,,,,
2014-12-24,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2014-12-24,89332,愛地二,議價,,,,,,,,,,,,
2014-12-24,89333,愛地三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-12-24,89333,愛地三,議價,,,,,,,,,,,,
2014-12-24,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-24,89963,高力三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2014-12-24,89963,高力三,議價,,,,,,,,,,,,
2014-12-24,98021,鈺齊一,等價,137.00,,137.00,137.00,137.00,3,8,"1,096,000",137.00,137.00,146.55,127.45
2014-12-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-24,98022,鈺齊二,等價,139.95,-1.05,139.60,139.95,139.60,3,4,"559,100",139.77,139.95,149.70,130.20
2014-12-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-24,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-24,99342,成霖二,議價,,,,,,,,,,,,
2014-12-24,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-24,99351,慶富一,議價,,,,,,,,,,,,
2014-12-24,99352,慶富二,等價,,,,,,,,,98.20,98.35,105.20,91.50
2014-12-24,99352,慶富二,議價,,,,,,,,,,,,
2014-12-24,99391,宏全一,等價,100.90,+0.45,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-12-24,99391,宏全一,議價,,,,,,,,,,,,
2014-12-24,99411,裕融一,等價,118.90,-0.40,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2014-12-24,99411,裕融一,議價,,,,,,,,,,,,
2014-12-24,99442,新麗二,等價,198.00,+8.00,199.00,199.00,197.00,3,3,"594,000",198.00,198.00,211.00,185.00
2014-12-24,99442,新麗二,議價,,,,,,,,,,,,
2014-12-24,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-24,99451,潤新一,議價,,,,,,,,,,,,
2014-12-24,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-24,99461,三發一,議價,,,,,,,,,,,,
2014-12-24,合計,,,,,,,,"1,201","5,483","596,970,650",,,,
