資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-05,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-08-05,47142,永捷二,議價,,,,,,,,,,,,
2014-08-05,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-05,47331,上緯一,議價,,,,,,,,,,,,
2014-08-05,47351,豪展一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-05,47351,豪展一,議價,,,,,,,,,,,,
2014-08-05,47361,泰博一,等價,,,,,,,,,128.97,130.80,139.95,121.65
2014-08-05,47361,泰博一,議價,,,,,,,,,,,,
2014-08-05,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-05,47371,華廣一,議價,,,,,,,,,,,,
2014-08-05,47391,康普一,等價,138.00,+9.00,138.00,138.00,137.00,5,20,"2,755,000",137.75,138.00,147.65,128.35
2014-08-05,47391,康普一,議價,,,,,,,,,,,,
2014-08-05,47451,合富一,等價,,,,,,,,,130.00,128.00,136.95,119.05
2014-08-05,47451,合富一,議價,,,,,,,,,,,,
2014-08-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-05,47461,台耀一,議價,,,,,,,,,,,,
2014-08-05,47462,台耀二,等價,98.65,-0.25,98.90,98.90,98.30,11,43,"4,242,450",98.91,98.65,105.55,91.75
2014-08-05,47462,台耀二,議價,100.00,+1.10,,100.00,100.00,1,10,"1,000,000",,,,
2014-08-05,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-05,49031,聯光一,議價,,,,,,,,,,,,
2014-08-05,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-05,49063,正文三,議價,,,,,,,,,,,,
2014-08-05,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-08-05,49121,聯控一,議價,,,,,,,,,,,,
2014-08-05,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-05,49271,泰鼎一,等價,130.95,-1.85,132.80,132.80,130.00,24,69,"9,046,300",131.10,130.95,140.10,121.80
2014-08-05,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-05,49272,泰鼎二,等價,116.50,-1.50,116.90,116.90,116.45,4,32,"3,731,500",116.60,116.50,124.65,108.35
2014-08-05,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-05,49331,友輝一,等價,,,,,,,,,101.00,100.80,107.85,93.75
2014-08-05,49331,友輝一,議價,,,,,,,,,,,,
2014-08-05,49391,亞電一,等價,119.50,-1.85,121.00,121.25,119.30,25,133,"15,922,850",119.72,119.50,127.85,111.15
2014-08-05,49391,亞電一,議價,,,,,,,,,,,,
2014-08-05,49392,亞電二,等價,130.25,-3.05,132.60,132.60,130.05,7,16,"2,100,350",131.27,130.25,139.35,121.15
2014-08-05,49392,亞電二,議價,,,,,,,,,,,,
2014-08-05,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-08-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-05,49561,光鋐一,等價,,,,,,,,,98.38,96.70,103.45,89.95
2014-08-05,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-05,49711,英特一,等價,118.95,+6.95,119.00,119.00,118.95,2,10,"1,189,750",118.97,118.95,127.25,110.65
2014-08-05,49711,英特一,議價,,,,,,,,,,,,
2014-08-05,49742,亞泰二,等價,108.00,-2.00,109.00,109.00,108.00,5,31,"3,373,000",108.80,108.00,115.55,100.45
2014-08-05,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-05,52133,亞昕三,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2014-08-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-05,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-05,52135,亞昕五,等價,,,,,,,,,122.50,110.00,117.70,102.30
2014-08-05,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-05,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-08-05,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-05,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-05,52631,智崴一,議價,,,,,,,,,,,,
2014-08-05,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-05,52632,智崴二,議價,,,,,,,,,,,,
2014-08-05,53092,系統二,等價,155.00,+10.00,146.00,155.00,146.00,12,50,"7,489,050",149.78,155.00,165.00,144.15
2014-08-05,53092,系統二,議價,,,,,,,,,,,,
2014-08-05,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-05,53553,佳總三,議價,,,,,,,,,,,,
2014-08-05,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-05,53883,中磊三,議價,,,,,,,,,,,,
2014-08-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-05,53884,中磊四,議價,,,,,,,,,,,,
2014-08-05,53885,中磊五,等價,161.00,,162.00,162.00,161.00,5,16,"2,581,000",161.31,161.00,172.00,149.75
2014-08-05,53885,中磊五,議價,,,,,,,,,,,,
2014-08-05,53923,應華三,等價,165.00,-4.00,169.00,169.00,165.00,8,19,"3,148,000",165.68,165.00,176.00,154.00
2014-08-05,53923,應華三,議價,,,,,,,,,,,,
2014-08-05,54521,佶優一,等價,100.25,-0.15,100.10,100.25,100.10,3,12,"1,201,350",100.11,100.25,107.25,93.25
2014-08-05,54521,佶優一,議價,,,,,,,,,,,,
2014-08-05,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-05,54754,德宏四,議價,,,,,,,,,,,,
2014-08-05,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-05,54755,德宏五,議價,,,,,,,,,,,,
2014-08-05,54756,德宏六,等價,,,,,,,,,108.60,107.95,115.50,100.40
2014-08-05,54756,德宏六,議價,,,,,,,,,,,,
2014-08-05,54757,德宏七,等價,,,,,,,,,117.90,120.20,128.60,111.80
2014-08-05,54757,德宏七,議價,,,,,,,,,,,,
2014-08-05,54913,連展三,等價,,,,,,,,,116.00,115.80,123.90,107.70
2014-08-05,54913,連展三,議價,,,,,,,,,,,,
2014-08-05,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-05,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-05,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-08-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-05,55226,遠雄六,等價,,,,,,,,,100.92,100.90,107.95,93.85
2014-08-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-05,55343,長虹三,議價,,,,,,,,,,,,
2014-08-05,59054,南仁三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-08-05,59054,南仁三,議價,,,,,,,,,,,,
2014-08-05,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-08-05,61083,競國三,議價,,,,,,,,,,,,
2014-08-05,61153,鎰勝三,等價,125.55,-0.45,126.00,126.00,125.55,4,13,"1,634,450",125.72,125.55,134.30,116.80
2014-08-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-05,61312,悠克二,等價,115.00,+1.90,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2014-08-05,61312,悠克二,議價,,,,,,,,,,,,
2014-08-05,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-05,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-05,61392,亞翔二,等價,106.10,-0.20,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,113.50,98.70
2014-08-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-05,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-05,61613,捷波三,議價,,,,,,,,,,,,
2014-08-05,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-08-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-05,61684,宏齊四,等價,110.30,+0.60,109.60,110.30,109.60,58,265,"29,144,950",109.63,110.30,118.00,102.60
2014-08-05,61684,宏齊四,議價,109.20,-0.50,,109.20,109.20,1,215,"23,478,000",,,,
2014-08-05,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-08-05,61703,統振三,議價,,,,,,,,,,,,
2014-08-05,61761,瑞儀一,等價,105.00,,105.00,105.40,104.85,26,330,"34,652,900",105.00,105.00,112.35,97.65
2014-08-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-05,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-05,61774,達麗四,議價,,,,,,,,,,,,
2014-08-05,61841,大豐一,等價,106.50,,106.50,106.50,106.30,8,100,"10,648,000",106.48,106.50,113.95,99.05
2014-08-05,61841,大豐一,議價,,,,,,,,,,,,
2014-08-05,61904,萬泰四,等價,110.35,+0.35,110.35,110.35,110.35,4,21,"2,317,350",111.27,110.35,118.05,102.65
2014-08-05,61904,萬泰四,議價,111.50,+1.50,,111.50,111.50,1,85,"9,477,500",,,,
2014-08-05,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-08-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-05,62173,中探三,等價,111.00,-0.30,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2014-08-05,62173,中探三,議價,,,,,,,,,,,,
2014-08-05,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-05,62191,富旺一,議價,,,,,,,,,,,,
2014-08-05,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-08-05,62192,富旺二,議價,,,,,,,,,,,,
2014-08-05,62193,富旺三,等價,94.10,-0.30,94.40,94.40,94.00,12,16,"1,507,250",94.20,94.10,100.65,87.55
2014-08-05,62193,富旺三,議價,,,,,,,,,,,,
2014-08-05,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-05,62207,岳豐七,等價,105.80,+1.60,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,113.20,98.40
2014-08-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-05,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-05,62452,立端二,等價,,,,,,,,,107.26,107.50,115.00,100.00
2014-08-05,62452,立端二,議價,,,,,,,,,,,,
2014-08-05,62592,百徽二,等價,,,,,,,,,112.80,111.90,119.70,104.10
2014-08-05,62592,百徽二,議價,,,,,,,,,,,,
2014-08-05,62613,久元三,等價,,,,,,,,,108.43,108.45,116.00,100.90
2014-08-05,62613,久元三,議價,,,,,,,,,,,,
2014-08-05,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-05,62641,士通一,議價,,,,,,,,,,,,
2014-08-05,62711,同欣一,等價,108.95,-0.05,108.80,109.00,108.70,141,295,"32,147,300",108.97,108.95,116.55,101.35
2014-08-05,62711,同欣一,議價,,,,,,,,,,,,
2014-08-05,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-08-05,62753,元山三,議價,,,,,,,,,,,,
2014-08-05,62754,元山四,等價,,,,,,,,,120.23,119.80,128.15,111.45
2014-08-05,62754,元山四,議價,,,,,,,,,,,,
2014-08-05,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-05,62905,良維五,等價,,,,,,,,,129.00,142.00,151.00,132.10
2014-08-05,62905,良維五,議價,,,,,,,,,,,,
2014-08-05,62906,良維六,等價,,,,,,,,,135.39,142.00,151.00,132.10
2014-08-05,62906,良維六,議價,,,,,,,,,,,,
2014-08-05,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-05,80111,台通一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2014-08-05,80111,台通一,議價,,,,,,,,,,,,
2014-08-05,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-05,80423,金電三,議價,,,,,,,,,,,,
2014-08-05,80493,晶采三,等價,,,,,,,,,126.02,124.00,132.65,115.35
2014-08-05,80493,晶采三,議價,,,,,,,,,,,,
2014-08-05,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-08-05,80503,廣積三,議價,,,,,,,,,,,,
2014-08-05,80743,鉅橡三,等價,,,,,,,,,295.00,228.00,243.00,213.00
2014-08-05,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-05,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-05,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-05,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-05,80912,翔名二,議價,,,,,,,,,,,,
2014-08-05,80913,翔名三,等價,118.80,-0.05,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2014-08-05,80913,翔名三,議價,,,,,,,,,,,,
2014-08-05,81033,瀚荃三,等價,171.00,-2.00,171.00,171.00,171.00,3,3,"513,000",171.00,171.00,182.00,160.00
2014-08-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-05,81073,大億三,等價,115.50,-8.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2014-08-05,81073,大億三,議價,,,,,,,,,,,,
2014-08-05,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-08-05,81127,至上七,議價,,,,,,,,,,,,
2014-08-05,81141,振樺一,等價,105.00,,106.80,106.80,104.45,6,11,"1,154,200",104.92,105.00,112.35,97.65
2014-08-05,81141,振樺一,議價,,,,,,,,,,,,
2014-08-05,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-05,81711,天宇一,議價,,,,,,,,,,,,
2014-08-05,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-05,82402,華宏二,議價,,,,,,,,,,,,
2014-08-05,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-05,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-05,83904,金益四,議價,,,,,,,,,,,,
2014-08-05,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-08-05,84011,白紗一,議價,,,,,,,,,,,,
2014-08-05,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-05,84032,盛弘二,等價,,,,,,,,,107.40,107.30,114.80,99.80
2014-08-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-05,84061,金可一,等價,105.50,-0.50,104.90,105.50,104.90,7,39,"4,094,700",104.99,105.50,112.85,98.15
2014-08-05,84061,金可一,議價,,,,,,,,,,,,
2014-08-05,84111,福貞一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-08-05,84111,福貞一,議價,,,,,,,,,,,,
2014-08-05,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-05,84211,旭源一,議價,,,,,,,,,,,,
2014-08-05,84291,金麗一,等價,92.90,+0.10,92.80,92.95,92.80,11,53,"4,924,100",92.90,92.90,99.40,86.40
2014-08-05,84291,金麗一,議價,,,,,,,,,,,,
2014-08-05,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-05,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-05,89273,北基三,等價,104.40,-2.95,105.10,105.85,104.40,16,26,"2,729,700",104.98,104.40,111.70,97.10
2014-08-05,89273,北基三,議價,,,,,,,,,,,,
2014-08-05,89274,北基四,等價,,,,,,,,,109.50,104.90,112.20,97.60
2014-08-05,89274,北基四,議價,,,,,,,,,,,,
2014-08-05,89331,愛地一,等價,99.85,+0.05,99.85,99.85,99.85,4,12,"1,198,200",99.85,99.85,106.80,92.90
2014-08-05,89331,愛地一,議價,,,,,,,,,,,,
2014-08-05,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-05,89332,愛地二,議價,,,,,,,,,,,,
2014-08-05,89333,愛地三,等價,,,,,,,,,120.00,112.00,119.80,104.20
2014-08-05,89333,愛地三,議價,,,,,,,,,,,,
2014-08-05,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-05,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-05,89963,高力三,議價,,,,,,,,,,,,
2014-08-05,98021,鈺齊一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-05,98022,鈺齊二,等價,111.00,,111.20,111.20,111.00,8,18,"2,000,000",111.11,111.00,118.75,103.25
2014-08-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-05,99342,成霖二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-08-05,99342,成霖二,議價,,,,,,,,,,,,
2014-08-05,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-08-05,99351,慶富一,議價,,,,,,,,,,,,
2014-08-05,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-05,99352,慶富二,議價,,,,,,,,,,,,
2014-08-05,99391,宏全一,等價,,,,,,,,,100.52,100.50,107.50,93.50
2014-08-05,99391,宏全一,議價,,,,,,,,,,,,
2014-08-05,99411,裕融一,等價,126.10,-0.90,127.00,127.00,125.70,33,40,"5,043,550",126.08,126.10,134.90,117.30
2014-08-05,99411,裕融一,議價,,,,,,,,,,,,
2014-08-05,99442,新麗二,等價,277.00,,273.00,277.00,272.00,10,13,"3,564,000",274.15,277.00,296.00,258.00
2014-08-05,99442,新麗二,議價,,,,,,,,,,,,
2014-08-05,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-05,99451,潤新一,議價,,,,,,,,,,,,
2014-08-05,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-05,99461,三發一,議價,,,,,,,,,,,,
2014-08-05,合計,,,,,,,,"1,439","10,325","1,096,643,850",,,,
