資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-10,47141,永捷一,等價,,,,,,,,,127.71,124.00,132.65,115.35
2014-03-10,47141,永捷一,議價,,,,,,,,,,,,
2014-03-10,47142,永捷二,等價,,,,,,,,,126.45,122.00,130.50,113.50
2014-03-10,47142,永捷二,議價,,,,,,,,,,,,
2014-03-10,47331,上緯一,等價,214.00,+4.00,210.00,214.00,210.00,7,19,"4,037,000",212.47,214.00,228.00,200.00
2014-03-10,47331,上緯一,議價,,,,,,,,,,,,
2014-03-10,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-10,47351,豪展一,議價,,,,,,,,,,,,
2014-03-10,47361,泰博一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-03-10,47361,泰博一,議價,,,,,,,,,,,,
2014-03-10,47371,華廣一,等價,103.20,+0.65,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2014-03-10,47371,華廣一,議價,,,,,,,,,,,,
2014-03-10,47391,康普一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-03-10,47391,康普一,議價,,,,,,,,,,,,
2014-03-10,47451,合富一,等價,115.10,-1.40,116.50,116.50,115.10,10,18,"2,080,000",115.55,115.10,123.15,107.05
2014-03-10,47451,合富一,議價,,,,,,,,,,,,
2014-03-10,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-10,47461,台耀一,議價,,,,,,,,,,,,
2014-03-10,49031,聯光一,等價,126.00,+7.95,125.00,126.00,125.00,3,6,"755,000",125.83,126.00,134.80,117.20
2014-03-10,49031,聯光一,議價,,,,,,,,,,,,
2014-03-10,49063,正文三,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-03-10,49063,正文三,議價,,,,,,,,,,,,
2014-03-10,49241,欣厚一,等價,102.00,,101.90,102.00,101.90,3,3,"305,800",101.93,102.00,109.10,94.90
2014-03-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-10,49271,泰鼎一,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2014-03-10,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-10,49331,友輝一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-03-10,49331,友輝一,議價,,,,,,,,,,,,
2014-03-10,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-10,49391,亞電一,議價,,,,,,,,,,,,
2014-03-10,49441,兆遠一,等價,136.00,-1.00,137.00,137.00,136.00,2,4,"545,000",136.25,136.00,145.50,126.50
2014-03-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-10,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-10,50111,久陽一,議價,,,,,,,,,,,,
2014-03-10,52133,亞昕三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-10,52134,亞昕四,等價,101.15,+0.35,101.30,101.30,101.15,2,2,"202,450",101.22,101.15,108.20,94.10
2014-03-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-10,52301,雷笛一,等價,128.80,+2.30,128.90,130.10,128.80,4,8,"1,038,300",129.78,128.80,137.80,119.80
2014-03-10,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-10,52631,智崴一,等價,,,,,,,,,558.00,558.00,597.00,519.00
2014-03-10,52631,智崴一,議價,,,,,,,,,,,,
2014-03-10,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-10,52632,智崴二,議價,,,,,,,,,,,,
2014-03-10,53092,系統二,等價,127.00,-1.50,127.00,127.00,127.00,3,4,"508,000",127.00,127.00,135.85,118.15
2014-03-10,53092,系統二,議價,,,,,,,,,,,,
2014-03-10,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-10,53553,佳總三,議價,,,,,,,,,,,,
2014-03-10,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-03-10,53883,中磊三,議價,,,,,,,,,,,,
2014-03-10,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-10,53884,中磊四,議價,,,,,,,,,,,,
2014-03-10,53885,中磊五,等價,143.10,+0.10,143.10,143.10,143.10,1,6,"858,600",143.10,143.10,153.00,133.10
2014-03-10,53885,中磊五,議價,,,,,,,,,,,,
2014-03-10,53923,應華三,等價,120.90,+2.40,120.00,123.00,117.55,92,222,"26,725,550",120.38,120.90,129.35,112.45
2014-03-10,53923,應華三,議價,,,,,,,,,,,,
2014-03-10,54521,佶優一,等價,105.00,-0.95,105.00,105.00,105.00,5,22,"2,310,000",105.00,105.00,112.35,97.65
2014-03-10,54521,佶優一,議價,,,,,,,,,,,,
2014-03-10,54641,霖宏一,等價,110.50,+0.45,110.00,110.50,110.00,4,4,"441,000",110.25,110.50,118.20,102.80
2014-03-10,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-10,54754,德宏四,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-03-10,54754,德宏四,議價,,,,,,,,,,,,
2014-03-10,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-10,54755,德宏五,議價,,,,,,,,,,,,
2014-03-10,54756,德宏六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-03-10,54756,德宏六,議價,,,,,,,,,,,,
2014-03-10,54757,德宏七,等價,123.30,-0.70,124.00,124.00,123.30,2,3,"371,300",123.76,123.30,131.90,114.70
2014-03-10,54757,德宏七,議價,,,,,,,,,,,,
2014-03-10,54913,連展三,等價,,,,,,,,,142.85,139.60,149.35,129.85
2014-03-10,54913,連展三,議價,,,,,,,,,,,,
2014-03-10,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-10,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-10,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-10,55123,力麒三,議價,,,,,,,,,,,,
2014-03-10,55225,遠雄五,等價,,,,,,,,,102.54,102.50,109.65,95.35
2014-03-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-10,55226,遠雄六,等價,102.40,,102.40,102.40,102.40,1,8,"819,200",102.40,102.40,109.55,95.25
2014-03-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-10,55343,長虹三,議價,,,,,,,,,,,,
2014-03-10,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-03-10,56031,陸海一,議價,,,,,,,,,,,,
2014-03-10,59054,南仁三,等價,,,,,,,,,113.38,114.00,121.95,106.05
2014-03-10,59054,南仁三,議價,,,,,,,,,,,,
2014-03-10,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-03-10,61083,競國三,議價,,,,,,,,,,,,
2014-03-10,61153,鎰勝三,等價,117.80,+1.30,116.50,117.80,116.50,2,6,"701,600",116.93,117.80,126.00,109.60
2014-03-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-10,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-10,61232,上奇二,議價,,,,,,,,,,,,
2014-03-10,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-10,61332,金橋二,議價,,,,,,,,,,,,
2014-03-10,61341,萬旭一,等價,118.10,-0.90,119.00,119.00,118.00,8,24,"2,845,200",118.55,118.10,126.35,109.85
2014-03-10,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-10,61392,亞翔二,等價,,,,,,,,,108.51,108.50,116.05,100.95
2014-03-10,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-10,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-10,61613,捷波三,議價,,,,,,,,,,,,
2014-03-10,61683,宏齊三,等價,,,,,,,,,95.75,96.15,102.85,89.45
2014-03-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-10,61703,統振三,等價,112.50,+0.50,111.00,112.50,111.00,2,2,"223,500",111.75,112.50,120.35,104.65
2014-03-10,61703,統振三,議價,,,,,,,,,,,,
2014-03-10,61761,瑞儀一,等價,101.50,+0.05,101.45,101.50,101.40,11,83,"8,420,900",101.45,101.50,108.60,94.40
2014-03-10,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-10,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-10,61774,達麗四,議價,,,,,,,,,,,,
2014-03-10,61841,大豐一,等價,104.00,,104.00,104.00,104.00,11,56,"5,824,000",104.00,104.00,111.25,96.75
2014-03-10,61841,大豐一,議價,,,,,,,,,,,,
2014-03-10,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-10,61972,佳必二,議價,,,,,,,,,,,,
2014-03-10,62062,飛捷二,等價,,,,,,,,,219.00,236.00,252.00,220.00
2014-03-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-10,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-10,62172,中探二,議價,,,,,,,,,,,,
2014-03-10,62173,中探三,等價,,,,,,,,,110.50,111.00,118.75,103.25
2014-03-10,62173,中探三,議價,,,,,,,,,,,,
2014-03-10,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-10,62191,富旺一,議價,,,,,,,,,,,,
2014-03-10,62192,富旺二,等價,110.50,+1.70,109.40,112.50,109.40,5,12,"1,329,000",110.75,110.50,118.20,102.80
2014-03-10,62192,富旺二,議價,,,,,,,,,,,,
2014-03-10,62206,岳豐六,等價,,,,,,,,,117.25,113.00,120.90,105.10
2014-03-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-10,62207,岳豐七,等價,107.40,-0.60,107.55,107.55,106.05,9,18,"1,921,450",106.74,107.40,114.90,99.90
2014-03-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-10,62382,勝麗二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-03-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-10,62452,立端二,等價,128.00,+3.00,126.00,129.10,126.00,20,39,"4,987,200",127.87,128.00,136.95,119.05
2014-03-10,62452,立端二,議價,,,,,,,,,,,,
2014-03-10,62613,久元三,等價,115.00,+1.20,111.50,115.00,111.50,14,34,"3,834,850",112.15,115.00,123.05,106.95
2014-03-10,62613,久元三,議價,110.00,-3.80,,110.00,110.00,1,10,"1,100,000",,,,
2014-03-10,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-10,62753,元山三,議價,,,,,,,,,,,,
2014-03-10,62754,元山四,等價,,,,,,,,,111.38,111.50,119.30,103.70
2014-03-10,62754,元山四,議價,,,,,,,,,,,,
2014-03-10,62842,佳邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-10,62851,啟�痐@,等價,100.50,-0.20,100.50,100.50,100.40,4,41,"4,118,500",100.45,100.50,107.50,93.50
2014-03-10,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-10,62873,元隆三,等價,,,,,,,,,105.01,105.00,112.35,97.65
2014-03-10,62873,元隆三,議價,,,,,,,,,,,,
2014-03-10,62905,良維五,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-10,62905,良維五,議價,,,,,,,,,,,,
2014-03-10,62906,良維六,等價,,,,,,,,,150.00,148.00,158.00,137.65
2014-03-10,62906,良維六,議價,,,,,,,,,,,,
2014-03-10,65093,聚和三,等價,,,,,,,,,124.63,126.00,134.80,117.20
2014-03-10,65093,聚和三,議價,,,,,,,,,,,,
2014-03-10,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-10,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-10,80423,金電三,議價,,,,,,,,,,,,
2014-03-10,80493,晶采三,等價,126.35,,126.35,126.35,126.35,1,1,"126,350",126.35,126.35,135.15,117.55
2014-03-10,80493,晶采三,議價,,,,,,,,,,,,
2014-03-10,80503,廣積三,等價,197.00,+3.00,196.00,200.00,195.00,7,12,"2,370,000",197.50,197.00,210.00,184.00
2014-03-10,80503,廣積三,議價,,,,,,,,,,,,
2014-03-10,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-10,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-10,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-10,80763,伍豐三,等價,,,,,,,,,334.00,435.00,465.00,405.00
2014-03-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-10,80912,翔名二,等價,,,,,,,,,125.37,125.00,133.75,116.25
2014-03-10,80912,翔名二,議價,,,,,,,,,,,,
2014-03-10,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-10,80913,翔名三,議價,,,,,,,,,,,,
2014-03-10,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-03-10,80922,建暐二,議價,,,,,,,,,,,,
2014-03-10,81033,瀚荃三,等價,,,,,,,,,135.20,135.00,144.45,125.55
2014-03-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-10,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-10,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-10,81072,大億二,等價,,,,,,,,,113.12,113.00,120.90,105.10
2014-03-10,81072,大億二,議價,,,,,,,,,,,,
2014-03-10,81073,大億三,等價,126.00,-2.00,126.00,126.00,126.00,5,6,"756,000",126.00,126.00,134.80,117.20
2014-03-10,81073,大億三,議價,,,,,,,,,,,,
2014-03-10,81126,至上六,等價,116.85,+4.10,114.00,116.90,114.00,33,78,"8,949,000",114.73,116.85,125.00,108.70
2014-03-10,81126,至上六,議價,,,,,,,,,,,,
2014-03-10,81127,至上七,等價,131.40,+5.30,126.10,131.50,126.10,33,128,"16,754,300",130.89,131.40,140.55,122.25
2014-03-10,81127,至上七,議價,,,,,,,,,,,,
2014-03-10,81711,天宇一,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-03-10,81711,天宇一,議價,,,,,,,,,,,,
2014-03-10,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-10,82401,華宏一,議價,,,,,,,,,,,,
2014-03-10,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-10,82402,華宏二,議價,,,,,,,,,,,,
2014-03-10,83741,羅昇一,等價,99.95,+0.05,99.95,99.95,99.95,7,19,"1,899,050",99.95,99.95,106.90,93.00
2014-03-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-10,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-10,83903,金益三,議價,,,,,,,,,,,,
2014-03-10,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-10,83904,金益四,議價,,,,,,,,,,,,
2014-03-10,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-10,84011,白紗一,議價,,,,,,,,,,,,
2014-03-10,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-10,84032,盛弘二,等價,109.75,-1.00,109.00,109.75,109.00,6,7,"765,900",109.41,109.75,117.40,102.10
2014-03-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-10,84061,金可一,等價,118.50,+0.10,117.30,118.50,117.30,3,12,"1,410,000",117.50,118.50,126.75,110.25
2014-03-10,84061,金可一,議價,,,,,,,,,,,,
2014-03-10,84111,福貞一,等價,,,,,,,,,104.93,106.80,114.25,99.35
2014-03-10,84111,福貞一,議價,,,,,,,,,,,,
2014-03-10,84291,金麗一,等價,106.85,-0.15,107.00,107.10,106.65,101,424,"45,335,450",106.92,106.85,114.30,99.40
2014-03-10,84291,金麗一,議價,,,,,,,,,,,,
2014-03-10,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-10,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-10,89273,北基三,等價,,,,,,,,,101.85,101.45,108.55,94.35
2014-03-10,89273,北基三,議價,,,,,,,,,,,,
2014-03-10,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-03-10,89274,北基四,議價,,,,,,,,,,,,
2014-03-10,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-03-10,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-10,89331,愛地一,等價,130.10,-5.40,130.00,130.10,130.00,11,31,"4,032,900",130.09,130.10,139.20,121.00
2014-03-10,89331,愛地一,議價,,,,,,,,,,,,
2014-03-10,89332,愛地二,等價,,,,,,,,,127.00,120.80,129.25,112.35
2014-03-10,89332,愛地二,議價,,,,,,,,,,,,
2014-03-10,89333,愛地三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-03-10,89333,愛地三,議價,,,,,,,,,,,,
2014-03-10,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-10,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-10,89424,森鉅四,等價,,,,,,,,,185.55,188.00,201.00,175.00
2014-03-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-10,89963,高力三,等價,114.40,-1.60,112.00,114.40,112.00,5,7,"789,400",112.77,114.40,122.40,106.40
2014-03-10,89963,高力三,議價,,,,,,,,,,,,
2014-03-10,98021,鈺齊一,等價,109.00,-1.00,109.80,109.80,109.00,6,23,"2,520,100",109.56,109.00,116.60,101.40
2014-03-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-10,98022,鈺齊二,等價,109.00,-1.00,109.00,109.00,109.00,4,12,"1,308,000",109.00,109.00,116.60,101.40
2014-03-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-10,99342,成霖二,等價,119.00,+0.90,119.00,119.00,119.00,11,110,"13,090,000",119.00,119.00,127.30,110.70
2014-03-10,99342,成霖二,議價,,,,,,,,,,,,
2014-03-10,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-10,99351,慶富一,議價,,,,,,,,,,,,
2014-03-10,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-10,99352,慶富二,議價,,,,,,,,,,,,
2014-03-10,99391,宏全一,等價,101.80,-0.70,103.00,103.00,101.00,14,35,"3,554,150",101.54,101.80,108.90,94.70
2014-03-10,99391,宏全一,議價,,,,,,,,,,,,
2014-03-10,99411,裕融一,等價,116.05,+0.85,115.00,116.05,114.20,36,59,"6,803,100",115.30,116.05,124.15,107.95
2014-03-10,99411,裕融一,議價,,,,,,,,,,,,
2014-03-10,99451,潤新一,等價,120.00,-1.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-03-10,99451,潤新一,議價,,,,,,,,,,,,
2014-03-10,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-10,99461,三發一,議價,,,,,,,,,,,,
2014-03-10,合計,,,,,,,,"1,621","6,474","749,902,600",,,,
