資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-04,44161,三圓一,等價,104.80,-0.20,104.70,105.00,104.70,21,91,"9,553,800",104.98,104.80,112.10,97.50
2014-03-04,44161,三圓一,議價,,,,,,,,,,,,
2014-03-04,44301,耀億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-03-04,44301,耀億一,議價,,,,,,,,,,,,
2014-03-04,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-04,45231,永彰一,議價,,,,,,,,,,,,
2014-03-04,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-03-04,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-04,47141,永捷一,等價,125.50,+2.30,125.50,125.50,125.50,1,2,"251,000",125.50,125.50,134.25,116.75
2014-03-04,47141,永捷一,議價,,,,,,,,,,,,
2014-03-04,47142,永捷二,等價,121.15,-1.65,125.00,125.00,121.15,3,4,"496,150",124.03,121.15,129.60,112.70
2014-03-04,47142,永捷二,議價,,,,,,,,,,,,
2014-03-04,47331,上緯一,等價,196.00,+10.00,192.00,196.00,192.00,13,86,"16,795,000",195.29,196.00,209.00,183.00
2014-03-04,47331,上緯一,議價,,,,,,,,,,,,
2014-03-04,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-04,47351,豪展一,議價,,,,,,,,,,,,
2014-03-04,47361,泰博一,等價,,,,,,,,,119.45,119.50,127.85,111.15
2014-03-04,47361,泰博一,議價,,,,,,,,,,,,
2014-03-04,47371,華廣一,等價,,,,,,,,,103.00,105.35,112.70,98.00
2014-03-04,47371,華廣一,議價,,,,,,,,,,,,
2014-03-04,47391,康普一,等價,125.00,-2.00,125.00,125.00,125.00,2,30,"3,750,000",125.00,125.00,133.75,116.25
2014-03-04,47391,康普一,議價,,,,,,,,,,,,
2014-03-04,47451,合富一,等價,117.50,-2.50,117.00,118.00,117.00,24,52,"6,109,900",117.49,117.50,125.70,109.30
2014-03-04,47451,合富一,議價,,,,,,,,,,,,
2014-03-04,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-04,47461,台耀一,議價,,,,,,,,,,,,
2014-03-04,49031,聯光一,等價,,,,,,,,,119.47,117.00,125.15,108.85
2014-03-04,49031,聯光一,議價,,,,,,,,,,,,
2014-03-04,49063,正文三,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-03-04,49063,正文三,議價,,,,,,,,,,,,
2014-03-04,49241,欣厚一,等價,102.10,+0.10,102.00,102.15,101.95,28,115,"11,733,000",102.02,102.10,109.20,95.00
2014-03-04,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-04,49271,泰鼎一,等價,112.20,-0.80,113.00,113.00,112.20,5,35,"3,951,000",112.88,112.20,120.05,104.35
2014-03-04,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-04,49331,友輝一,等價,101.00,,98.50,101.00,98.50,2,2,"199,500",99.75,101.00,108.05,93.95
2014-03-04,49331,友輝一,議價,,,,,,,,,,,,
2014-03-04,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-04,49391,亞電一,議價,,,,,,,,,,,,
2014-03-04,49441,兆遠一,等價,146.10,+1.95,145.00,148.00,145.00,16,28,"4,087,250",145.97,146.10,156.00,135.90
2014-03-04,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-04,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-04,50111,久陽一,議價,,,,,,,,,,,,
2014-03-04,52133,亞昕三,等價,,,,,,,,,103.65,103.60,110.85,96.35
2014-03-04,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-04,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-03-04,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-04,52301,雷笛一,等價,123.00,+7.00,124.10,124.10,123.00,4,15,"1,848,300",123.22,123.00,131.60,114.40
2014-03-04,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-04,52631,智崴一,等價,,,,,,,,,552.00,555.00,593.00,517.00
2014-03-04,52631,智崴一,議價,,,,,,,,,,,,
2014-03-04,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-04,52632,智崴二,議價,,,,,,,,,,,,
2014-03-04,53092,系統二,等價,125.40,-2.60,126.90,126.90,125.25,16,45,"5,650,600",125.56,125.40,134.15,116.65
2014-03-04,53092,系統二,議價,,,,,,,,,,,,
2014-03-04,53553,佳總三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-04,53553,佳總三,議價,,,,,,,,,,,,
2014-03-04,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-03-04,53883,中磊三,議價,,,,,,,,,,,,
2014-03-04,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-04,53884,中磊四,議價,,,,,,,,,,,,
2014-03-04,53885,中磊五,等價,144.50,-3.50,144.00,146.00,144.00,18,43,"6,235,900",145.02,144.50,154.00,134.40
2014-03-04,53885,中磊五,議價,,,,,,,,,,,,
2014-03-04,53923,應華三,等價,118.00,+6.00,112.80,118.00,112.00,127,355,"40,745,950",114.77,118.00,126.25,109.75
2014-03-04,53923,應華三,議價,,,,,,,,,,,,
2014-03-04,54521,佶優一,等價,106.25,+0.75,106.00,106.50,105.50,8,37,"3,920,600",105.96,106.25,113.65,98.85
2014-03-04,54521,佶優一,議價,,,,,,,,,,,,
2014-03-04,54641,霖宏一,等價,109.60,-0.30,109.60,109.60,109.60,1,5,"548,000",109.60,109.60,117.25,101.95
2014-03-04,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-04,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-04,54754,德宏四,議價,,,,,,,,,,,,
2014-03-04,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-04,54755,德宏五,議價,,,,,,,,,,,,
2014-03-04,54756,德宏六,等價,106.00,-0.85,106.50,106.50,106.00,4,60,"6,377,000",106.28,106.00,113.40,98.60
2014-03-04,54756,德宏六,議價,,,,,,,,,,,,
2014-03-04,54757,德宏七,等價,122.50,,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,131.05,113.95
2014-03-04,54757,德宏七,議價,,,,,,,,,,,,
2014-03-04,54913,連展三,等價,141.95,+0.40,131.65,141.95,131.65,2,5,"678,850",135.77,141.95,151.00,132.05
2014-03-04,54913,連展三,議價,,,,,,,,,,,,
2014-03-04,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-04,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-04,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-04,55123,力麒三,議價,,,,,,,,,,,,
2014-03-04,55225,遠雄五,等價,103.40,+0.45,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2014-03-04,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-04,55226,遠雄六,等價,102.35,-0.45,102.40,102.70,102.10,13,34,"3,476,950",102.26,102.35,109.50,95.20
2014-03-04,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-04,55343,長虹三,議價,,,,,,,,,,,,
2014-03-04,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-03-04,56031,陸海一,議價,,,,,,,,,,,,
2014-03-04,59054,南仁三,等價,113.55,-1.45,113.35,113.55,113.35,5,10,"1,135,250",113.52,113.55,121.45,105.65
2014-03-04,59054,南仁三,議價,,,,,,,,,,,,
2014-03-04,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-03-04,61083,競國三,議價,,,,,,,,,,,,
2014-03-04,61153,鎰勝三,等價,116.00,,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2014-03-04,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-04,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-04,61232,上奇二,議價,,,,,,,,,,,,
2014-03-04,61332,金橋二,等價,,,,,,,,,102.30,110.00,117.70,102.30
2014-03-04,61332,金橋二,議價,,,,,,,,,,,,
2014-03-04,61341,萬旭一,等價,121.50,-1.50,123.00,124.00,121.50,30,112,"13,757,600",122.61,121.50,130.00,113.00
2014-03-04,61341,萬旭一,議價,121.50,-1.50,,121.50,121.50,1,22,"2,673,000",,,,
2014-03-04,61392,亞翔二,等價,,,,,,,,,108.60,108.45,116.00,100.90
2014-03-04,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-04,61613,捷波三,等價,,,,,,,,,103.95,103.95,111.20,96.70
2014-03-04,61613,捷波三,議價,,,,,,,,,,,,
2014-03-04,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-03-04,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-04,61703,統振三,等價,111.15,+1.15,113.20,113.25,111.15,3,8,"901,750",112.71,111.15,118.90,103.40
2014-03-04,61703,統振三,議價,,,,,,,,,,,,
2014-03-04,61761,瑞儀一,等價,101.40,+0.10,101.30,101.40,101.20,26,571,"57,882,650",101.37,101.40,108.45,94.35
2014-03-04,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-04,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-04,61774,達麗四,議價,,,,,,,,,,,,
2014-03-04,61841,大豐一,等價,104.00,,104.00,104.00,104.00,4,42,"4,368,000",104.00,104.00,111.25,96.75
2014-03-04,61841,大豐一,議價,,,,,,,,,,,,
2014-03-04,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-04,61972,佳必二,議價,,,,,,,,,,,,
2014-03-04,62062,飛捷二,等價,,,,,,,,,219.00,219.00,234.00,204.00
2014-03-04,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-04,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-04,62172,中探二,議價,,,,,,,,,,,,
2014-03-04,62173,中探三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-03-04,62173,中探三,議價,,,,,,,,,,,,
2014-03-04,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-04,62191,富旺一,議價,,,,,,,,,,,,
2014-03-04,62192,富旺二,等價,,,,,,,,,106.78,106.70,114.15,99.25
2014-03-04,62192,富旺二,議價,,,,,,,,,,,,
2014-03-04,62206,岳豐六,等價,113.20,-0.90,118.00,118.00,113.00,6,12,"1,372,900",114.40,113.20,121.10,105.30
2014-03-04,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-04,62207,岳豐七,等價,110.35,-3.65,111.00,111.00,110.00,12,27,"2,973,050",110.11,110.35,118.05,102.65
2014-03-04,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-04,62382,勝麗二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-03-04,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-04,62452,立端二,等價,123.00,+1.00,122.80,125.20,122.00,32,62,"7,628,300",123.03,123.00,131.60,114.40
2014-03-04,62452,立端二,議價,,,,,,,,,,,,
2014-03-04,62613,久元三,等價,110.80,+0.20,110.60,110.80,110.50,3,6,"663,800",110.63,110.80,118.55,103.05
2014-03-04,62613,久元三,議價,,,,,,,,,,,,
2014-03-04,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-04,62753,元山三,議價,,,,,,,,,,,,
2014-03-04,62754,元山四,等價,111.50,,111.50,111.50,111.00,4,13,"1,448,000",111.38,111.50,119.30,103.70
2014-03-04,62754,元山四,議價,,,,,,,,,,,,
2014-03-04,62842,佳邦二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-04,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-04,62851,啟�痐@,等價,100.70,-0.20,100.60,100.90,100.50,6,73,"7,339,100",100.53,100.70,107.70,93.70
2014-03-04,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-04,62873,元隆三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-03-04,62873,元隆三,議價,,,,,,,,,,,,
2014-03-04,62905,良維五,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-04,62905,良維五,議價,,,,,,,,,,,,
2014-03-04,62906,良維六,等價,149.50,-1.50,149.00,149.50,149.00,5,11,"1,640,100",149.10,149.50,159.00,139.05
2014-03-04,62906,良維六,議價,,,,,,,,,,,,
2014-03-04,65093,聚和三,等價,,,,,,,,,119.40,120.50,128.90,112.10
2014-03-04,65093,聚和三,議價,,,,,,,,,,,,
2014-03-04,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-04,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-04,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-04,80423,金電三,議價,,,,,,,,,,,,
2014-03-04,80493,晶采三,等價,124.30,-1.45,124.30,124.30,124.30,2,5,"621,500",124.30,124.30,133.00,115.60
2014-03-04,80493,晶采三,議價,,,,,,,,,,,,
2014-03-04,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-03-04,80502,廣積二,議價,,,,,,,,,,,,
2014-03-04,80503,廣積三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-03-04,80503,廣積三,議價,,,,,,,,,,,,
2014-03-04,80743,鉅橡三,等價,,,,,,,,,326.20,312.00,333.00,291.00
2014-03-04,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-04,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-04,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-04,80763,伍豐三,等價,,,,,,,,,334.00,407.00,435.00,379.00
2014-03-04,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-04,80912,翔名二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-04,80912,翔名二,議價,,,,,,,,,,,,
2014-03-04,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-04,80913,翔名三,議價,,,,,,,,,,,,
2014-03-04,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-03-04,80922,建暐二,議價,,,,,,,,,,,,
2014-03-04,81033,瀚荃三,等價,133.25,,133.25,133.25,133.25,1,2,"266,500",133.25,133.25,142.55,123.95
2014-03-04,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-04,81052,凌巨二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-03-04,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-04,81072,大億二,等價,,,,,,,,,110.00,111.05,118.80,103.30
2014-03-04,81072,大億二,議價,,,,,,,,,,,,
2014-03-04,81073,大億三,等價,,,,,,,,,126.84,122.95,131.55,114.35
2014-03-04,81073,大億三,議價,,,,,,,,,,,,
2014-03-04,81126,至上六,等價,117.00,-1.50,119.00,123.50,117.00,80,390,"46,540,300",119.33,117.00,125.15,108.85
2014-03-04,81126,至上六,議價,,,,,,,,,,,,
2014-03-04,81127,至上七,等價,132.00,-2.15,134.15,139.50,132.00,36,71,"9,688,200",136.45,132.00,141.20,122.80
2014-03-04,81127,至上七,議價,,,,,,,,,,,,
2014-03-04,81711,天宇一,等價,154.00,-9.00,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,164.00,143.25
2014-03-04,81711,天宇一,議價,,,,,,,,,,,,
2014-03-04,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-04,82401,華宏一,議價,,,,,,,,,,,,
2014-03-04,82402,華宏二,等價,99.60,-0.20,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2014-03-04,82402,華宏二,議價,,,,,,,,,,,,
2014-03-04,83741,羅昇一,等價,99.90,,99.90,99.90,99.90,6,6,"599,400",99.90,99.90,106.85,92.95
2014-03-04,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-04,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-04,83903,金益三,議價,,,,,,,,,,,,
2014-03-04,83904,金益四,等價,102.00,-0.10,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,109.10,94.90
2014-03-04,83904,金益四,議價,,,,,,,,,,,,
2014-03-04,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-04,84011,白紗一,議價,,,,,,,,,,,,
2014-03-04,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-04,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-04,84032,盛弘二,等價,110.75,+0.55,110.30,110.75,110.30,4,6,"663,150",110.52,110.75,118.50,103.00
2014-03-04,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-04,84061,金可一,等價,116.50,-2.30,119.00,119.00,116.50,14,46,"5,381,000",116.97,116.50,124.65,108.35
2014-03-04,84061,金可一,議價,,,,,,,,,,,,
2014-03-04,84111,福貞一,等價,103.20,-0.70,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2014-03-04,84111,福貞一,議價,,,,,,,,,,,,
2014-03-04,84291,金麗一,等價,105.75,+0.20,105.00,105.95,105.00,40,201,"21,229,250",105.66,105.75,113.15,98.35
2014-03-04,84291,金麗一,議價,105.75,+0.20,,105.75,105.75,1,100,"10,575,000",,,,
2014-03-04,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-04,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-04,89273,北基三,等價,,,,,,,,,101.85,101.50,108.60,94.40
2014-03-04,89273,北基三,議價,,,,,,,,,,,,
2014-03-04,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-03-04,89274,北基四,議價,,,,,,,,,,,,
2014-03-04,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-03-04,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-04,89331,愛地一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-03-04,89331,愛地一,議價,,,,,,,,,,,,
2014-03-04,89332,愛地二,等價,,,,,,,,,121.40,120.30,128.70,111.90
2014-03-04,89332,愛地二,議價,,,,,,,,,,,,
2014-03-04,89333,愛地三,等價,,,,,,,,,121.50,121.50,130.00,113.00
2014-03-04,89333,愛地三,議價,,,,,,,,,,,,
2014-03-04,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-03-04,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-04,89424,森鉅四,等價,173.00,,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,185.00,161.00
2014-03-04,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-04,89963,高力三,等價,115.00,,115.00,115.00,115.00,4,12,"1,380,000",115.00,115.00,123.05,106.95
2014-03-04,89963,高力三,議價,,,,,,,,,,,,
2014-03-04,98021,鈺齊一,等價,108.50,+0.50,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,116.05,100.95
2014-03-04,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-04,98022,鈺齊二,等價,108.00,+1.20,107.45,108.00,107.45,48,421,"45,321,250",107.65,108.00,115.55,100.45
2014-03-04,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-04,99342,成霖二,等價,119.00,,119.00,119.00,119.00,14,203,"24,157,000",119.00,119.00,127.30,110.70
2014-03-04,99342,成霖二,議價,,,,,,,,,,,,
2014-03-04,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-04,99351,慶富一,議價,,,,,,,,,,,,
2014-03-04,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-04,99352,慶富二,議價,,,,,,,,,,,,
2014-03-04,99391,宏全一,等價,103.00,+1.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2014-03-04,99391,宏全一,議價,,,,,,,,,,,,
2014-03-04,99411,裕融一,等價,112.45,+0.25,112.20,112.45,112.00,32,141,"15,805,850",112.09,112.45,120.30,104.60
2014-03-04,99411,裕融一,議價,,,,,,,,,,,,
2014-03-04,99451,潤新一,等價,,,,,,,,,121.05,121.80,130.30,113.30
2014-03-04,99451,潤新一,議價,,,,,,,,,,,,
2014-03-04,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-04,99461,三發一,議價,,,,,,,,,,,,
2014-03-04,合計,,,,,,,,"2,226","10,427","1,182,110,850",,,,
