資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-14,47331,上緯一,議價,,,,,,,,,,,,
2014-02-14,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-14,47351,豪展一,議價,,,,,,,,,,,,
2014-02-14,47361,泰博一,等價,116.00,+1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2014-02-14,47361,泰博一,議價,,,,,,,,,,,,
2014-02-14,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-14,47371,華廣一,議價,,,,,,,,,,,,
2014-02-14,47391,康普一,等價,122.00,+7.00,117.80,122.00,117.80,8,27,"3,255,600",120.57,122.00,130.50,113.50
2014-02-14,47391,康普一,議價,,,,,,,,,,,,
2014-02-14,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-14,47461,台耀一,議價,,,,,,,,,,,,
2014-02-14,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-14,49031,聯光一,議價,,,,,,,,,,,,
2014-02-14,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-02-14,49063,正文三,議價,110.00,-0.50,,110.00,110.00,2,"1,130","124,300,000",,,,
2014-02-14,49094,復興四,等價,,,,,,,,,127.03,126.00,134.80,117.20
2014-02-14,49094,復興四,議價,,,,,,,,,,,,
2014-02-14,49241,欣厚一,等價,102.15,,102.15,102.20,102.15,6,34,"3,473,150",102.15,102.15,109.30,95.00
2014-02-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-14,49271,泰鼎一,等價,111.20,-0.80,111.35,111.35,111.20,4,8,"889,750",111.21,111.20,118.95,103.45
2014-02-14,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-14,49331,友輝一,等價,,,,,,,,,99.62,101.00,108.05,93.95
2014-02-14,49331,友輝一,議價,,,,,,,,,,,,
2014-02-14,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-14,49391,亞電一,議價,,,,,,,,,,,,
2014-02-14,49441,兆遠一,等價,123.00,-4.00,124.00,124.00,123.00,3,19,"2,347,000",123.52,123.00,131.60,114.40
2014-02-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-14,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-14,50111,久陽一,議價,,,,,,,,,,,,
2014-02-14,52133,亞昕三,等價,103.45,-0.85,103.45,103.45,103.45,2,5,"517,250",103.45,103.45,110.65,96.25
2014-02-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-14,52134,亞昕四,等價,100.90,-0.10,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2014-02-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-14,52301,雷笛一,等價,,,,,,,,,117.07,116.00,124.10,107.90
2014-02-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-14,52631,智崴一,等價,,,,,,,,,376.69,428.00,457.00,399.00
2014-02-14,52631,智崴一,議價,,,,,,,,,,,,
2014-02-14,52632,智崴二,等價,,,,,,,,,332.00,429.00,459.00,399.00
2014-02-14,52632,智崴二,議價,,,,,,,,,,,,
2014-02-14,53092,系統二,等價,113.00,,114.60,114.60,113.00,2,64,"7,328,000",114.50,113.00,120.90,105.10
2014-02-14,53092,系統二,議價,,,,,,,,,,,,
2014-02-14,53553,佳總三,等價,180.00,-1.00,180.00,180.00,180.00,1,12,"2,160,000",180.00,180.00,192.00,168.00
2014-02-14,53553,佳總三,議價,,,,,,,,,,,,
2014-02-14,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-14,53883,中磊三,議價,,,,,,,,,,,,
2014-02-14,53884,中磊四,等價,163.00,-2.00,161.00,163.00,161.00,2,2,"324,000",162.00,163.00,174.00,152.00
2014-02-14,53884,中磊四,議價,,,,,,,,,,,,
2014-02-14,53885,中磊五,等價,124.00,-1.50,126.00,126.60,124.00,16,26,"3,261,950",125.45,124.00,132.65,115.35
2014-02-14,53885,中磊五,議價,,,,,,,,,,,,
2014-02-14,53923,應華三,等價,110.00,,109.90,110.20,108.15,13,99,"10,879,800",109.96,110.00,117.70,102.30
2014-02-14,53923,應華三,議價,110.00,,,110.00,110.00,2,188,"20,680,000",,,,
2014-02-14,54521,佶優一,等價,106.55,+1.55,105.40,106.70,105.40,40,235,"24,947,050",106.15,106.55,114.00,99.10
2014-02-14,54521,佶優一,議價,,,,,,,,,,,,
2014-02-14,54641,霖宏一,等價,111.50,-0.50,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,119.30,103.70
2014-02-14,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-14,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-14,54754,德宏四,議價,,,,,,,,,,,,
2014-02-14,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-14,54755,德宏五,議價,,,,,,,,,,,,
2014-02-14,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-14,54756,德宏六,議價,,,,,,,,,,,,
2014-02-14,54913,連展三,等價,133.00,-2.80,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-02-14,54913,連展三,議價,,,,,,,,,,,,
2014-02-14,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-14,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-14,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-14,55123,力麒三,議價,,,,,,,,,,,,
2014-02-14,55225,遠雄五,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-02-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-14,55226,遠雄六,等價,102.05,+0.05,102.10,102.20,101.95,4,16,"1,633,500",102.09,102.05,109.15,94.95
2014-02-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-14,55343,長虹三,議價,,,,,,,,,,,,
2014-02-14,56031,陸海一,等價,103.10,+2.60,103.10,103.10,103.10,2,10,"1,031,000",103.10,103.10,110.30,95.90
2014-02-14,56031,陸海一,議價,,,,,,,,,,,,
2014-02-14,59054,南仁三,等價,115.00,+0.50,114.50,116.50,114.50,13,33,"3,827,900",115.99,115.00,123.05,106.95
2014-02-14,59054,南仁三,議價,,,,,,,,,,,,
2014-02-14,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-14,61083,競國三,議價,,,,,,,,,,,,
2014-02-14,61153,鎰勝三,等價,114.80,-0.20,116.50,116.50,114.00,6,8,"918,900",114.86,114.80,122.80,106.80
2014-02-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-14,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-14,61232,上奇二,議價,,,,,,,,,,,,
2014-02-14,61332,金橋二,等價,105.60,-2.40,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2014-02-14,61332,金橋二,議價,,,,,,,,,,,,
2014-02-14,61392,亞翔二,等價,107.80,,107.80,107.90,107.80,3,10,"1,078,500",107.85,107.80,115.30,100.30
2014-02-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-14,61613,捷波三,等價,102.00,,102.00,102.00,102.00,7,30,"3,060,000",102.00,102.00,109.10,94.90
2014-02-14,61613,捷波三,議價,,,,,,,,,,,,
2014-02-14,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-14,61703,統振三,等價,114.00,-1.00,115.00,115.00,114.00,5,8,"913,900",114.23,114.00,121.95,106.05
2014-02-14,61703,統振三,議價,,,,,,,,,,,,
2014-02-14,61761,瑞儀一,等價,103.10,+0.15,103.00,103.50,103.00,37,447,"46,090,950",103.11,103.10,110.30,95.90
2014-02-14,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-14,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-14,61774,達麗四,議價,,,,,,,,,,,,
2014-02-14,61841,大豐一,等價,103.00,+0.20,102.70,103.00,102.70,17,120,"12,355,500",102.96,103.00,110.20,95.80
2014-02-14,61841,大豐一,議價,,,,,,,,,,,,
2014-02-14,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-14,61972,佳必二,議價,,,,,,,,,,,,
2014-02-14,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-14,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-14,62172,中探二,議價,,,,,,,,,,,,
2014-02-14,62173,中探三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2014-02-14,62173,中探三,議價,,,,,,,,,,,,
2014-02-14,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-14,62191,富旺一,議價,,,,,,,,,,,,
2014-02-14,62192,富旺二,等價,,,,,,,,,108.50,108.40,115.95,100.85
2014-02-14,62192,富旺二,議價,,,,,,,,,,,,
2014-02-14,62206,岳豐六,等價,,,,,,,,,119.50,118.80,127.10,110.50
2014-02-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-14,62207,岳豐七,等價,114.95,-0.15,114.95,114.95,114.95,2,2,"229,900",114.95,114.95,122.95,106.95
2014-02-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-14,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-14,62452,立端二,等價,115.00,+0.40,115.90,115.90,115.00,4,12,"1,386,100",115.50,115.00,123.05,106.95
2014-02-14,62452,立端二,議價,,,,,,,,,,,,
2014-02-14,62613,久元三,等價,110.05,-0.95,109.70,110.40,109.70,12,80,"8,802,100",110.02,110.05,117.75,102.35
2014-02-14,62613,久元三,議價,,,,,,,,,,,,
2014-02-14,62753,元山三,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-02-14,62753,元山三,議價,,,,,,,,,,,,
2014-02-14,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-14,62754,元山四,議價,,,,,,,,,,,,
2014-02-14,62842,佳邦二,等價,184.00,+12.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,196.00,172.00
2014-02-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-14,62851,啟�痐@,等價,,,,,,,,,100.52,100.50,107.50,93.50
2014-02-14,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-14,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-14,62873,元隆三,議價,,,,,,,,,,,,
2014-02-14,62905,良維五,等價,125.00,+7.00,125.00,125.00,125.00,1,4,"500,000",125.00,125.00,133.75,116.25
2014-02-14,62905,良維五,議價,,,,,,,,,,,,
2014-02-14,62906,良維六,等價,121.50,+1.20,121.00,125.00,121.00,6,29,"3,558,500",122.70,121.50,130.00,113.00
2014-02-14,62906,良維六,議價,,,,,,,,,,,,
2014-02-14,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-14,65093,聚和三,議價,,,,,,,,,,,,
2014-02-14,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-14,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-02-14,80423,金電三,議價,,,,,,,,,,,,
2014-02-14,80493,晶采三,等價,112.90,+0.90,112.00,114.50,111.00,10,37,"4,149,150",112.13,112.90,120.80,105.00
2014-02-14,80493,晶采三,議價,,,,,,,,,,,,
2014-02-14,80502,廣積二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-02-14,80502,廣積二,議價,,,,,,,,,,,,
2014-02-14,80503,廣積三,等價,149.00,+5.80,144.00,149.00,144.00,14,32,"4,692,400",146.63,149.00,159.00,138.60
2014-02-14,80503,廣積三,議價,,,,,,,,,,,,
2014-02-14,80743,鉅橡三,等價,,,,,,,,,316.37,312.00,333.00,291.00
2014-02-14,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-14,80744,鉅橡四,等價,,,,,,,,,311.94,309.00,330.00,288.00
2014-02-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-14,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-14,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-14,80912,翔名二,議價,,,,,,,,,,,,
2014-02-14,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-14,80913,翔名三,議價,,,,,,,,,,,,
2014-02-14,80922,建暐二,等價,,,,,,,,,222.50,225.00,240.00,210.00
2014-02-14,80922,建暐二,議價,,,,,,,,,,,,
2014-02-14,81033,瀚荃三,等價,128.00,-2.00,128.50,128.50,128.00,3,3,"385,000",128.33,128.00,136.95,119.05
2014-02-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-14,81052,凌巨二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2014-02-14,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-14,81072,大億二,等價,111.50,+1.50,112.00,113.00,111.50,4,30,"3,355,000",111.83,111.50,119.30,103.70
2014-02-14,81072,大億二,議價,,,,,,,,,,,,
2014-02-14,81073,大億三,等價,120.50,+3.00,121.00,123.50,118.00,133,326,"39,119,050",119.99,120.50,128.90,112.10
2014-02-14,81073,大億三,議價,,,,,,,,,,,,
2014-02-14,81126,至上六,等價,109.55,-0.25,110.00,110.50,109.55,29,62,"6,809,850",109.83,109.55,117.20,101.90
2014-02-14,81126,至上六,議價,,,,,,,,,,,,
2014-02-14,81127,至上七,等價,124.00,-0.50,124.50,124.50,124.00,5,6,"745,000",124.16,124.00,132.65,115.35
2014-02-14,81127,至上七,議價,,,,,,,,,,,,
2014-02-14,81711,天宇一,等價,138.20,-2.05,140.50,140.50,138.20,4,12,"1,661,750",138.47,138.20,147.85,128.55
2014-02-14,81711,天宇一,議價,,,,,,,,,,,,
2014-02-14,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-14,82401,華宏一,議價,,,,,,,,,,,,
2014-02-14,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-14,82402,華宏二,議價,,,,,,,,,,,,
2014-02-14,83741,羅昇一,等價,99.70,+0.05,99.65,99.70,99.65,7,7,"697,800",99.68,99.70,106.65,92.75
2014-02-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-14,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-14,83903,金益三,議價,,,,,,,,,,,,
2014-02-14,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-02-14,83904,金益四,議價,,,,,,,,,,,,
2014-02-14,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-14,84011,白紗一,議價,,,,,,,,,,,,
2014-02-14,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-14,84032,盛弘二,等價,108.45,-0.55,109.00,109.00,108.25,9,31,"3,374,350",108.85,108.45,116.00,100.90
2014-02-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-14,84061,金可一,等價,111.85,-2.95,112.10,112.75,111.85,32,78,"8,755,750",112.25,111.85,119.65,104.05
2014-02-14,84061,金可一,議價,,,,,,,,,,,,
2014-02-14,84111,福貞一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2014-02-14,84111,福貞一,議價,,,,,,,,,,,,
2014-02-14,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-14,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-14,89273,北基三,等價,,,,,,,,,101.85,101.85,108.95,94.75
2014-02-14,89273,北基三,議價,,,,,,,,,,,,
2014-02-14,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-14,89274,北基四,議價,,,,,,,,,,,,
2014-02-14,89302,青鋼二,等價,120.00,-1.40,120.00,120.00,120.00,2,7,"840,000",120.00,120.00,128.40,111.60
2014-02-14,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-14,89331,愛地一,等價,,,,,,,,,130.43,129.40,138.45,120.35
2014-02-14,89331,愛地一,議價,,,,,,,,,,,,
2014-02-14,89332,愛地二,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2014-02-14,89332,愛地二,議價,,,,,,,,,,,,
2014-02-14,89333,愛地三,等價,107.00,+7.00,107.00,107.00,107.00,3,12,"1,284,000",103.93,107.00,114.45,99.55
2014-02-14,89333,愛地三,議價,107.00,+7.00,,107.00,100.00,3,187,"19,400,000",,,,
2014-02-14,89423,森鉅三,等價,,,,,,,,,236.00,321.00,343.00,299.00
2014-02-14,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-14,89424,森鉅四,等價,158.00,-2.00,158.00,158.00,158.00,3,53,"8,374,000",158.00,158.00,169.00,146.95
2014-02-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-14,89963,高力三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2014-02-14,89963,高力三,議價,,,,,,,,,,,,
2014-02-14,98021,鈺齊一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-14,98022,鈺齊二,等價,105.00,,105.00,105.00,105.00,3,19,"1,995,000",105.00,105.00,112.35,97.65
2014-02-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-14,99342,成霖二,等價,118.00,-1.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2014-02-14,99342,成霖二,議價,,,,,,,,,,,,
2014-02-14,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-14,99351,慶富一,議價,,,,,,,,,,,,
2014-02-14,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-14,99352,慶富二,議價,,,,,,,,,,,,
2014-02-14,99391,宏全一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-14,99391,宏全一,議價,,,,,,,,,,,,
2014-02-14,99411,裕融一,等價,111.60,-0.05,112.00,112.00,111.50,16,76,"8,484,800",111.64,111.60,119.40,103.80
2014-02-14,99411,裕融一,議價,,,,,,,,,,,,
2014-02-14,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-14,99451,潤新一,議價,,,,,,,,,,,,
2014-02-14,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-14,99461,三發一,議價,,,,,,,,,,,,
2014-02-14,合計,,,,,,,,"1,505","8,479","964,693,250",,,,
