資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-20,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-20,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-20,47141,永捷一,議價,,,,,,,,,,,,
2014-11-20,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-20,47142,永捷二,議價,,,,,,,,,,,,
2014-11-20,47331,上緯一,等價,,,,,,,,,305.00,315.00,337.00,293.00
2014-11-20,47331,上緯一,議價,,,,,,,,,,,,
2014-11-20,47351,豪展一,等價,,,,,,,,,115.50,113.00,120.90,105.10
2014-11-20,47351,豪展一,議價,,,,,,,,,,,,
2014-11-20,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-20,47361,泰博一,議價,,,,,,,,,,,,
2014-11-20,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-20,47371,華廣一,議價,,,,,,,,,,,,
2014-11-20,47391,康普一,等價,177.00,+2.00,177.00,177.00,177.00,3,5,"885,000",177.00,177.00,189.00,165.00
2014-11-20,47391,康普一,議價,,,,,,,,,,,,
2014-11-20,47451,合富一,等價,105.25,-7.65,105.25,105.25,105.25,10,60,"6,315,000",105.25,105.25,112.60,97.90
2014-11-20,47451,合富一,議價,,,,,,,,,,,,
2014-11-20,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-20,47461,台耀一,議價,,,,,,,,,,,,
2014-11-20,47462,台耀二,等價,,,,,,,,,95.00,95.35,102.00,88.70
2014-11-20,47462,台耀二,議價,,,,,,,,,,,,
2014-11-20,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-20,49031,聯光一,議價,,,,,,,,,,,,
2014-11-20,49063,正文三,等價,,,,,,,,,103.50,103.40,110.60,96.20
2014-11-20,49063,正文三,議價,,,,,,,,,,,,
2014-11-20,49121,聯控一,等價,,,,,,,,,114.55,117.95,126.20,109.70
2014-11-20,49121,聯控一,議價,,,,,,,,,,,,
2014-11-20,49161,事欣一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-20,49161,事欣一,議價,,,,,,,,,,,,
2014-11-20,49241,欣厚一,等價,105.00,+3.00,103.00,105.00,103.00,6,10,"1,041,500",104.15,105.00,112.35,97.65
2014-11-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-20,49272,泰鼎二,等價,108.00,+0.45,108.00,108.00,108.00,3,19,"2,052,000",108.00,108.00,115.55,100.45
2014-11-20,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-20,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-20,49331,友輝一,議價,,,,,,,,,,,,
2014-11-20,49391,亞電一,等價,,,,,,,,,109.25,111.00,118.75,103.25
2014-11-20,49391,亞電一,議價,,,,,,,,,,,,
2014-11-20,49392,亞電二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-20,49392,亞電二,議價,,,,,,,,,,,,
2014-11-20,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-20,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-20,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-20,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-20,49711,英特一,議價,,,,,,,,,,,,
2014-11-20,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-20,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-20,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-20,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-20,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-20,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-20,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-20,52851,界霖一,等價,101.10,+0.10,101.00,101.70,101.00,3,8,"809,300",101.16,101.10,108.15,94.05
2014-11-20,52851,界霖一,議價,,,,,,,,,,,,
2014-11-20,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-20,53553,佳總三,議價,,,,,,,,,,,,
2014-11-20,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-20,53883,中磊三,議價,,,,,,,,,,,,
2014-11-20,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-20,53884,中磊四,議價,,,,,,,,,,,,
2014-11-20,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-20,53885,中磊五,議價,,,,,,,,,,,,
2014-11-20,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-20,54754,德宏四,議價,,,,,,,,,,,,
2014-11-20,54755,德宏五,等價,,,,,,,,,102.40,103.25,110.45,96.05
2014-11-20,54755,德宏五,議價,,,,,,,,,,,,
2014-11-20,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-20,54756,德宏六,議價,,,,,,,,,,,,
2014-11-20,54757,德宏七,等價,,,,,,,,,108.92,111.45,119.25,103.65
2014-11-20,54757,德宏七,議價,,,,,,,,,,,,
2014-11-20,54913,連展三,等價,121.00,+3.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2014-11-20,54913,連展三,議價,,,,,,,,,,,,
2014-11-20,55225,遠雄五,等價,101.05,,101.05,101.05,101.05,2,35,"3,536,750",101.05,101.05,108.10,94.00
2014-11-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-20,55226,遠雄六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-11-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-20,55343,長虹三,議價,,,,,,,,,,,,
2014-11-20,59054,南仁三,等價,,,,,,,,,108.80,109.50,117.15,101.85
2014-11-20,59054,南仁三,議價,,,,,,,,,,,,
2014-11-20,61053,瑞傳三,等價,117.00,+1.00,116.50,117.00,116.50,3,5,"584,400",116.88,117.00,125.15,108.85
2014-11-20,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-20,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-20,61083,競國三,議價,,,,,,,,,,,,
2014-11-20,61153,鎰勝三,等價,120.50,+0.65,120.00,120.50,120.00,4,11,"1,323,000",120.27,120.50,128.90,112.10
2014-11-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-20,61312,悠克二,等價,102.50,,102.50,102.50,102.50,4,27,"2,767,500",102.50,102.50,109.65,95.35
2014-11-20,61312,悠克二,議價,,,,,,,,,,,,
2014-11-20,61341,萬旭一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-11-20,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-20,61392,亞翔二,等價,101.50,-0.05,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-11-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-20,61462,耕興二,等價,,,,,,,,,104.60,104.90,112.20,97.60
2014-11-20,61462,耕興二,議價,,,,,,,,,,,,
2014-11-20,61534,嘉聯四,等價,,,,,,,,,97.40,97.10,103.85,90.35
2014-11-20,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-20,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-20,61613,捷波三,議價,,,,,,,,,,,,
2014-11-20,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-20,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-20,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-20,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-20,61703,統振三,議價,,,,,,,,,,,,
2014-11-20,61761,瑞儀一,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-11-20,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-20,61774,達麗四,等價,,,,,,,,,157.00,158.00,169.00,146.95
2014-11-20,61774,達麗四,議價,,,,,,,,,,,,
2014-11-20,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-11-20,61841,大豐一,議價,,,,,,,,,,,,
2014-11-20,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-20,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-20,62062,飛捷二,等價,,,,,,,,,238.00,238.00,254.00,222.00
2014-11-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-20,62173,中探三,等價,,,,,,,,,109.65,110.20,117.90,102.50
2014-11-20,62173,中探三,議價,,,,,,,,,,,,
2014-11-20,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-20,62191,富旺一,議價,,,,,,,,,,,,
2014-11-20,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-20,62192,富旺二,議價,,,,,,,,,,,,
2014-11-20,62193,富旺三,等價,93.90,-0.05,93.90,93.90,93.90,3,3,"281,700",93.90,93.90,100.45,87.35
2014-11-20,62193,富旺三,議價,,,,,,,,,,,,
2014-11-20,62206,岳豐六,等價,125.00,,126.05,126.05,125.00,2,4,"501,050",125.26,125.00,133.75,116.25
2014-11-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-20,62207,岳豐七,等價,,,,,,,,,121.02,122.00,130.50,113.50
2014-11-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-20,62233,旺矽三,等價,112.00,+5.00,106.00,112.00,106.00,69,218,"23,930,200",109.77,112.00,119.80,104.20
2014-11-20,62233,旺矽三,議價,,,,,,,,,,,,
2014-11-20,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-20,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-20,62452,立端二,議價,,,,,,,,,,,,
2014-11-20,62592,百徽二,等價,174.00,+11.00,167.00,174.00,166.00,22,43,"7,425,000",172.67,174.00,186.00,162.00
2014-11-20,62592,百徽二,議價,,,,,,,,,,,,
2014-11-20,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-20,62641,富裔一,議價,,,,,,,,,,,,
2014-11-20,62693,台郡三,等價,101.40,+0.45,100.85,101.50,100.85,40,298,"30,181,900",101.28,101.40,108.45,94.35
2014-11-20,62693,台郡三,議價,,,,,,,,,,,,
2014-11-20,62711,同欣一,等價,101.35,+0.35,101.00,101.35,101.00,5,45,"4,545,350",101.00,101.35,108.40,94.30
2014-11-20,62711,同欣一,議價,,,,,,,,,,,,
2014-11-20,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-20,62753,元山三,議價,,,,,,,,,,,,
2014-11-20,62754,元山四,等價,,,,,,,,,110.48,110.50,118.20,102.80
2014-11-20,62754,元山四,議價,,,,,,,,,,,,
2014-11-20,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-20,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-20,62905,良維五,議價,,,,,,,,,,,,
2014-11-20,65094,聚和四,等價,113.00,+3.00,110.00,113.00,110.00,6,46,"5,098,000",110.82,113.00,120.90,105.10
2014-11-20,65094,聚和四,議價,,,,,,,,,,,,
2014-11-20,67021,復航一,等價,104.85,+0.25,105.00,105.00,104.40,88,231,"24,221,950",104.85,104.85,112.15,97.55
2014-11-20,67021,復航一,議價,,,,,,,,,,,,
2014-11-20,68031,崑鼎一,等價,,,,,,,,,149.00,149.00,159.00,138.60
2014-11-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-20,80111,台通一,等價,,,,,,,,,109.12,110.40,118.10,102.70
2014-11-20,80111,台通一,議價,,,,,,,,,,,,
2014-11-20,80381,長園一,等價,108.50,-2.50,108.50,108.50,108.50,1,27,"2,929,500",108.50,108.50,116.05,100.95
2014-11-20,80381,長園一,議價,,,,,,,,,,,,
2014-11-20,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-20,80423,金電三,議價,,,,,,,,,,,,
2014-11-20,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-20,80503,廣積三,議價,,,,,,,,,,,,
2014-11-20,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-20,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-20,81033,瀚荃三,等價,,,,,,,,,168.60,170.00,181.00,159.00
2014-11-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-20,81073,大億三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2014-11-20,81073,大億三,議價,,,,,,,,,,,,
2014-11-20,81101,華東一,等價,100.50,+0.50,100.00,100.50,100.00,4,41,"4,102,000",100.04,100.50,107.50,93.50
2014-11-20,81101,華東一,議價,,,,,,,,,,,,
2014-11-20,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-20,81127,至上七,議價,,,,,,,,,,,,
2014-11-20,81141,振樺一,等價,99.00,,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,105.90,92.10
2014-11-20,81141,振樺一,議價,,,,,,,,,,,,
2014-11-20,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-20,81712,天宇二,議價,,,,,,,,,,,,
2014-11-20,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-20,82402,華宏二,議價,,,,,,,,,,,,
2014-11-20,82773,商丞三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-11-20,82773,商丞三,議價,,,,,,,,,,,,
2014-11-20,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-20,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-20,83904,金益四,議價,,,,,,,,,,,,
2014-11-20,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-20,84011,白紗一,議價,,,,,,,,,,,,
2014-11-20,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-20,84032,盛弘二,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2014-11-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-20,84061,金可一,等價,99.55,-0.45,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2014-11-20,84061,金可一,議價,,,,,,,,,,,,
2014-11-20,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-20,84111,福貞一,議價,,,,,,,,,,,,
2014-11-20,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-20,84211,旭源一,議價,,,,,,,,,,,,
2014-11-20,84291,金麗一,等價,93.00,,93.05,93.05,93.00,4,8,"744,050",93.00,93.00,99.50,86.50
2014-11-20,84291,金麗一,議價,,,,,,,,,,,,
2014-11-20,89273,北基三,等價,,,,,,,,,108.00,106.50,113.95,99.05
2014-11-20,89273,北基三,議價,,,,,,,,,,,,
2014-11-20,89274,北基四,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-11-20,89274,北基四,議價,,,,,,,,,,,,
2014-11-20,89332,愛地二,等價,104.00,,104.00,104.00,104.00,3,6,"624,000",104.00,104.00,111.25,96.75
2014-11-20,89332,愛地二,議價,,,,,,,,,,,,
2014-11-20,89333,愛地三,等價,,,,,,,,,96.80,97.20,104.00,90.40
2014-11-20,89333,愛地三,議價,,,,,,,,,,,,
2014-11-20,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-20,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-20,89963,高力三,議價,,,,,,,,,,,,
2014-11-20,98021,鈺齊一,等價,,,,,,,,,134.41,133.50,142.80,124.20
2014-11-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-20,98022,鈺齊二,等價,,,,,,,,,140.12,140.05,149.85,130.25
2014-11-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-20,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-20,99342,成霖二,議價,,,,,,,,,,,,
2014-11-20,99351,慶富一,等價,,,,,,,,,97.10,99.25,106.15,92.35
2014-11-20,99351,慶富一,議價,,,,,,,,,,,,
2014-11-20,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-20,99352,慶富二,議價,,,,,,,,,,,,
2014-11-20,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-20,99391,宏全一,議價,,,,,,,,,,,,
2014-11-20,99411,裕融一,等價,118.70,+0.90,117.80,118.90,117.80,17,44,"5,209,350",118.39,118.70,127.00,110.40
2014-11-20,99411,裕融一,議價,,,,,,,,,,,,
2014-11-20,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-20,99442,新麗二,議價,,,,,,,,,,,,
2014-11-20,99451,潤新一,等價,,,,,,,,,112.00,113.70,121.65,105.75
2014-11-20,99451,潤新一,議價,,,,,,,,,,,,
2014-11-20,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-20,99461,三發一,議價,,,,,,,,,,,,
2014-11-20,合計,,,,,,,,781,"4,147","440,757,950",,,,
