資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-09,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-09,44021,福大一,等價,115.00,+4.00,115.00,115.00,115.00,4,27,"3,105,000",115.00,115.00,123.05,106.95
2014-01-09,44021,福大一,議價,,,,,,,,,,,,
2014-01-09,44161,三圓一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-01-09,44161,三圓一,議價,,,,,,,,,,,,
2014-01-09,44301,耀億一,等價,117.00,+1.00,118.30,118.30,117.00,4,4,"471,300",117.82,117.00,125.15,108.85
2014-01-09,44301,耀億一,議價,,,,,,,,,,,,
2014-01-09,45231,永彰一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2014-01-09,45231,永彰一,議價,,,,,,,,,,,,
2014-01-09,45342,慶騰二,等價,,,,,,,,,142.10,141.00,150.00,131.15
2014-01-09,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-09,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-09,47141,永捷一,議價,,,,,,,,,,,,
2014-01-09,47142,永捷二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-09,47142,永捷二,議價,,,,,,,,,,,,
2014-01-09,47331,上緯一,等價,,,,,,,,,191.31,190.00,203.00,177.00
2014-01-09,47331,上緯一,議價,,,,,,,,,,,,
2014-01-09,47351,豪展一,等價,110.50,-0.50,109.00,111.00,109.00,4,18,"1,975,500",109.75,110.50,118.20,102.80
2014-01-09,47351,豪展一,議價,,,,,,,,,,,,
2014-01-09,47361,泰博一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-09,47361,泰博一,議價,,,,,,,,,,,,
2014-01-09,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-09,47371,華廣一,議價,,,,,,,,,,,,
2014-01-09,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-09,47391,康普一,議價,,,,,,,,,,,,
2014-01-09,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-09,47461,台耀一,議價,,,,,,,,,,,,
2014-01-09,49031,聯光一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2014-01-09,49031,聯光一,議價,,,,,,,,,,,,
2014-01-09,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-01-09,49063,正文三,議價,,,,,,,,,,,,
2014-01-09,49094,復興四,等價,113.60,-2.90,116.50,116.50,113.60,2,2,"230,100",115.05,113.60,121.55,105.65
2014-01-09,49094,復興四,議價,,,,,,,,,,,,
2014-01-09,49241,欣厚一,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2014-01-09,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-09,49271,泰鼎一,等價,110.00,-1.00,111.80,112.00,109.20,5,18,"1,996,200",110.90,110.00,117.70,102.30
2014-01-09,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-09,49331,友輝一,等價,101.00,,101.00,102.00,101.00,11,230,"23,380,000",101.65,101.00,108.05,93.95
2014-01-09,49331,友輝一,議價,,,,,,,,,,,,
2014-01-09,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-09,49391,亞電一,議價,,,,,,,,,,,,
2014-01-09,49441,兆遠一,等價,106.70,-0.50,106.70,106.70,106.70,1,4,"426,800",106.70,106.70,114.15,99.25
2014-01-09,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-09,50094,榮剛四,等價,,,,,,,,,100.52,100.50,107.50,93.50
2014-01-09,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-09,50095,榮剛五,等價,100.10,-1.30,99.50,100.10,99.50,2,2,"199,600",99.80,100.10,107.10,93.10
2014-01-09,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-09,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-09,50111,久陽一,議價,,,,,,,,,,,,
2014-01-09,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-09,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-09,52134,亞昕四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-09,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-09,52301,雷笛一,等價,120.00,-6.40,127.00,127.00,120.00,24,37,"4,522,450",122.22,120.00,128.40,111.60
2014-01-09,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-09,52631,智崴一,等價,,,,,,,,,265.00,302.00,323.00,281.00
2014-01-09,52631,智崴一,議價,,,,,,,,,,,,
2014-01-09,52632,智崴二,等價,311.00,+20.00,311.00,311.00,311.00,1,1,"311,000",311.00,311.00,332.00,290.00
2014-01-09,52632,智崴二,議價,,,,,,,,,,,,
2014-01-09,53092,系統二,等價,115.00,-2.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-01-09,53092,系統二,議價,,,,,,,,,,,,
2014-01-09,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-09,53553,佳總三,議價,,,,,,,,,,,,
2014-01-09,53883,中磊三,等價,,,,,,,,,234.00,323.00,345.00,301.00
2014-01-09,53883,中磊三,議價,,,,,,,,,,,,
2014-01-09,53884,中磊四,等價,155.00,-7.00,165.00,165.00,155.00,13,76,"12,408,000",163.26,155.00,165.00,144.15
2014-01-09,53884,中磊四,議價,,,,,,,,,,,,
2014-01-09,53885,中磊五,等價,122.00,-5.00,127.40,129.45,121.00,57,179,"22,592,400",126.21,122.00,130.50,113.50
2014-01-09,53885,中磊五,議價,,,,,,,,,,,,
2014-01-09,53923,應華三,等價,113.00,-1.50,108.50,113.50,108.50,7,7,"787,000",112.42,113.00,120.90,105.10
2014-01-09,53923,應華三,議價,,,,,,,,,,,,
2014-01-09,54521,佶優一,等價,,,,,,,,,104.05,104.00,111.25,96.75
2014-01-09,54521,佶優一,議價,,,,,,,,,,,,
2014-01-09,54641,霖宏一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-01-09,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-09,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-09,54754,德宏四,議價,,,,,,,,,,,,
2014-01-09,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-09,54755,德宏五,議價,,,,,,,,,,,,
2014-01-09,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-09,54756,德宏六,議價,,,,,,,,,,,,
2014-01-09,54913,連展三,等價,111.10,-0.90,112.00,112.00,111.10,13,46,"5,124,800",111.40,111.10,118.85,103.35
2014-01-09,54913,連展三,議價,,,,,,,,,,,,
2014-01-09,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-09,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-09,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-09,55123,力麒三,議價,,,,,,,,,,,,
2014-01-09,55225,遠雄五,等價,102.90,+0.50,102.90,102.90,102.90,1,2,"205,800",102.90,102.90,110.10,95.70
2014-01-09,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-09,55226,遠雄六,等價,102.40,,102.40,102.40,102.40,2,10,"1,024,000",102.40,102.40,109.55,95.25
2014-01-09,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-09,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2014-01-09,55343,長虹三,議價,,,,,,,,,,,,
2014-01-09,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-09,56031,陸海一,議價,,,,,,,,,,,,
2014-01-09,59054,南仁三,等價,115.00,-1.40,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-01-09,59054,南仁三,議價,,,,,,,,,,,,
2014-01-09,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-09,61083,競國三,議價,,,,,,,,,,,,
2014-01-09,61153,鎰勝三,等價,119.00,+1.80,121.00,121.00,119.00,9,29,"3,465,950",119.51,119.00,127.30,110.70
2014-01-09,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-09,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-09,61232,上奇二,議價,,,,,,,,,,,,
2014-01-09,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-09,61332,金橋二,議價,,,,,,,,,,,,
2014-01-09,61392,亞翔二,等價,108.00,-0.15,108.30,108.30,108.00,4,21,"2,271,250",108.15,108.00,115.55,100.45
2014-01-09,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-09,61613,捷波三,等價,100.50,-0.65,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2014-01-09,61613,捷波三,議價,,,,,,,,,,,,
2014-01-09,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-09,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-09,61703,統振三,等價,109.00,-0.60,109.00,109.20,109.00,4,32,"3,488,200",109.00,109.00,116.60,101.40
2014-01-09,61703,統振三,議價,,,,,,,,,,,,
2014-01-09,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-09,61774,達麗四,議價,,,,,,,,,,,,
2014-01-09,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2014-01-09,61841,大豐一,議價,,,,,,,,,,,,
2014-01-09,61972,佳必二,等價,,,,,,,,,99.42,99.70,106.65,92.75
2014-01-09,61972,佳必二,議價,,,,,,,,,,,,
2014-01-09,62062,飛捷二,等價,,,,,,,,,220.00,208.00,222.00,194.00
2014-01-09,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-09,62172,中探二,等價,110.50,-1.50,112.00,112.00,110.50,10,65,"7,220,000",111.07,110.50,118.20,102.80
2014-01-09,62172,中探二,議價,,,,,,,,,,,,
2014-01-09,62173,中探三,等價,114.00,+3.00,112.00,114.00,112.00,2,6,"674,000",112.33,114.00,121.95,106.05
2014-01-09,62173,中探三,議價,,,,,,,,,,,,
2014-01-09,62191,富旺一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2014-01-09,62191,富旺一,議價,,,,,,,,,,,,
2014-01-09,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-09,62192,富旺二,議價,,,,,,,,,,,,
2014-01-09,62206,岳豐六,等價,108.00,+2.00,108.00,108.50,108.00,11,28,"3,026,000",108.07,108.00,115.55,100.45
2014-01-09,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-09,62207,岳豐七,等價,100.30,+0.40,99.90,101.40,99.90,77,275,"27,732,650",100.84,100.30,107.30,93.30
2014-01-09,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-09,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-09,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-09,62452,立端二,等價,111.65,-6.35,114.00,114.00,110.50,43,83,"9,275,100",111.74,111.65,119.45,103.85
2014-01-09,62452,立端二,議價,,,,,,,,,,,,
2014-01-09,62613,久元三,等價,113.50,-1.00,115.00,116.00,112.50,42,130,"14,868,000",114.36,113.50,121.40,105.60
2014-01-09,62613,久元三,議價,,,,,,,,,,,,
2014-01-09,62753,元山三,等價,105.60,+0.10,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,112.95,98.25
2014-01-09,62753,元山三,議價,,,,,,,,,,,,
2014-01-09,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-09,62754,元山四,議價,,,,,,,,,,,,
2014-01-09,62842,佳邦二,等價,,,,,,,,,160.33,161.00,172.00,149.75
2014-01-09,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-09,62851,啟�痐@,等價,100.80,-0.70,101.00,101.00,100.60,17,193,"19,435,900",100.70,100.80,107.85,93.75
2014-01-09,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-09,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-09,62873,元隆三,議價,,,,,,,,,,,,
2014-01-09,62905,良維五,等價,,,,,,,,,110.90,111.00,118.75,103.25
2014-01-09,62905,良維五,議價,,,,,,,,,,,,
2014-01-09,62906,良維六,等價,111.00,,111.00,111.00,111.00,1,30,"3,330,000",111.00,111.00,118.75,103.25
2014-01-09,62906,良維六,議價,,,,,,,,,,,,
2014-01-09,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-09,65093,聚和三,議價,,,,,,,,,,,,
2014-01-09,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-09,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-09,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-09,80423,金電三,議價,,,,,,,,,,,,
2014-01-09,80493,晶采三,等價,108.80,+0.55,108.25,108.80,107.50,6,18,"1,945,850",108.10,108.80,116.40,101.20
2014-01-09,80493,晶采三,議價,,,,,,,,,,,,
2014-01-09,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-09,80502,廣積二,議價,,,,,,,,,,,,
2014-01-09,80503,廣積三,等價,142.50,-0.50,146.00,147.10,142.50,14,30,"4,372,400",145.74,142.50,152.00,132.55
2014-01-09,80503,廣積三,議價,,,,,,,,,,,,
2014-01-09,80743,鉅橡三,等價,241.00,-4.00,241.00,241.00,241.00,7,8,"1,928,000",241.00,241.00,257.00,225.00
2014-01-09,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-09,80744,鉅橡四,等價,241.00,+1.00,240.00,241.00,240.00,7,10,"2,403,000",240.30,241.00,257.00,225.00
2014-01-09,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-09,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-09,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-09,80912,翔名二,等價,,,,,,,,,126.55,126.50,135.35,117.65
2014-01-09,80912,翔名二,議價,,,,,,,,,,,,
2014-01-09,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-09,80913,翔名三,議價,,,,,,,,,,,,
2014-01-09,80922,建暐二,等價,,,,,,,,,179.33,180.00,192.00,168.00
2014-01-09,80922,建暐二,議價,,,,,,,,,,,,
2014-01-09,81033,瀚荃三,等價,,,,,,,,,119.80,124.50,133.20,115.80
2014-01-09,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-09,81052,凌巨二,等價,100.80,+0.10,100.75,100.80,100.75,2,2,"201,550",100.77,100.80,107.85,93.75
2014-01-09,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-09,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-09,81072,大億二,議價,,,,,,,,,,,,
2014-01-09,81073,大億三,等價,,,,,,,,,107.81,107.70,115.20,100.20
2014-01-09,81073,大億三,議價,,,,,,,,,,,,
2014-01-09,81126,至上六,等價,109.00,+1.00,109.50,110.00,107.00,19,96,"10,465,750",109.01,109.00,116.60,101.40
2014-01-09,81126,至上六,議價,,,,,,,,,,,,
2014-01-09,81127,至上七,等價,119.00,+0.50,118.50,121.05,118.50,51,128,"15,379,050",120.14,119.00,127.30,110.70
2014-01-09,81127,至上七,議價,,,,,,,,,,,,
2014-01-09,81711,天宇一,等價,129.30,+0.30,129.00,130.00,129.00,9,16,"2,073,850",129.61,129.30,138.35,120.25
2014-01-09,81711,天宇一,議價,,,,,,,,,,,,
2014-01-09,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-09,82401,華宏一,議價,,,,,,,,,,,,
2014-01-09,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-09,82402,華宏二,議價,,,,,,,,,,,,
2014-01-09,83741,羅昇一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-09,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-09,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-09,83903,金益三,議價,,,,,,,,,,,,
2014-01-09,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-09,83904,金益四,議價,,,,,,,,,,,,
2014-01-09,84011,白紗一,等價,111.00,+0.80,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,118.75,103.25
2014-01-09,84011,白紗一,議價,,,,,,,,,,,,
2014-01-09,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-09,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-09,84032,盛弘二,等價,111.00,+0.40,111.00,111.00,110.70,3,8,"887,400",110.92,111.00,118.75,103.25
2014-01-09,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-09,84061,金可一,等價,120.05,-1.15,122.00,122.50,120.00,17,62,"7,494,050",120.87,120.05,128.45,111.65
2014-01-09,84061,金可一,議價,,,,,,,,,,,,
2014-01-09,84111,福貞一,等價,103.00,,103.00,103.00,103.00,5,28,"2,884,000",103.00,103.00,110.20,95.80
2014-01-09,84111,福貞一,議價,,,,,,,,,,,,
2014-01-09,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-09,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-09,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2014-01-09,89273,北基三,議價,,,,,,,,,,,,
2014-01-09,89274,北基四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-01-09,89274,北基四,議價,,,,,,,,,,,,
2014-01-09,89302,青鋼二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2014-01-09,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-09,89331,愛地一,等價,117.00,,117.00,117.00,116.50,4,9,"1,052,000",116.94,117.00,125.15,108.85
2014-01-09,89331,愛地一,議價,117.00,,,117.00,117.00,1,8,"936,000",,,,
2014-01-09,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-09,89363,國統三,議價,,,,,,,,,,,,
2014-01-09,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-09,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-09,89424,森鉅四,等價,,,,,,,,,126.97,126.90,135.75,118.05
2014-01-09,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-09,89963,高力三,等價,,,,,,,,,103.60,100.05,107.05,93.05
2014-01-09,89963,高力三,議價,,,,,,,,,,,,
2014-01-09,98021,鈺齊一,等價,107.00,,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,114.45,99.55
2014-01-09,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-09,98022,鈺齊二,等價,103.50,-1.80,105.55,105.55,103.50,8,26,"2,738,900",105.34,103.50,110.70,96.30
2014-01-09,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-09,99342,成霖二,等價,118.00,-0.50,118.50,118.50,118.00,10,41,"4,843,000",118.12,118.00,126.25,109.75
2014-01-09,99342,成霖二,議價,,,,,,,,,,,,
2014-01-09,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-09,99351,慶富一,議價,,,,,,,,,,,,
2014-01-09,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-09,99352,慶富二,議價,,,,,,,,,,,,
2014-01-09,99391,宏全一,等價,101.50,,101.50,101.50,101.40,16,94,"9,540,400",101.49,101.50,108.60,94.40
2014-01-09,99391,宏全一,議價,,,,,,,,,,,,
2014-01-09,99411,裕融一,等價,113.40,-0.30,113.30,113.50,113.00,22,66,"7,467,050",113.13,113.40,121.30,105.50
2014-01-09,99411,裕融一,議價,,,,,,,,,,,,
2014-01-09,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-09,99451,潤新一,議價,,,,,,,,,,,,
2014-01-09,99461,三發一,等價,,,,,,,,,228.60,220.00,235.00,205.00
2014-01-09,99461,三發一,議價,,,,,,,,,,,,
2014-01-09,合計,,,,,,,,"2,495","17,614","1,896,075,800",,,,
