資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-30,47351,豪展一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-06-30,47351,豪展一,議價,,,,,,,,,,,,
2014-06-30,47361,泰博一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-06-30,47361,泰博一,議價,,,,,,,,,,,,
2014-06-30,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-30,47371,華廣一,議價,,,,,,,,,,,,
2014-06-30,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-06-30,47391,康普一,議價,,,,,,,,,,,,
2014-06-30,47451,合富一,等價,137.50,+3.10,135.00,138.00,135.00,13,22,"3,008,500",136.75,137.50,147.10,127.90
2014-06-30,47451,合富一,議價,,,,,,,,,,,,
2014-06-30,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-30,47461,台耀一,議價,,,,,,,,,,,,
2014-06-30,49031,聯光一,等價,,,,,,,,,113.04,113.50,121.40,105.60
2014-06-30,49031,聯光一,議價,,,,,,,,,,,,
2014-06-30,49063,正文三,等價,,,,,,,,,112.50,112.35,120.20,104.50
2014-06-30,49063,正文三,議價,,,,,,,,,,,,
2014-06-30,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-30,49121,聯控一,議價,,,,,,,,,,,,
2014-06-30,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,106.75,92.85
2014-06-30,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-30,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-06-30,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-30,49331,友輝一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-06-30,49331,友輝一,議價,,,,,,,,,,,,
2014-06-30,49391,亞電一,等價,118.50,-0.50,116.90,118.50,116.90,4,8,"945,400",118.17,118.50,126.75,110.25
2014-06-30,49391,亞電一,議價,,,,,,,,,,,,
2014-06-30,49392,亞電二,等價,,,,,,,,,130.00,128.50,137.45,119.55
2014-06-30,49392,亞電二,議價,,,,,,,,,,,,
2014-06-30,49441,兆遠一,等價,,,,,,,,,126.87,128.05,137.00,119.10
2014-06-30,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-30,49561,光鋐一,等價,96.80,+0.20,96.70,96.80,96.30,20,105,"10,156,900",96.73,96.80,103.55,90.05
2014-06-30,49561,光鋐一,議價,,,,,,,,,,,,
2014-06-30,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,115.55,100.45
2014-06-30,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-30,50111,久陽一,等價,100.95,+0.65,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2014-06-30,50111,久陽一,議價,,,,,,,,,,,,
2014-06-30,52133,亞昕三,等價,102.00,+2.00,100.00,102.00,100.00,3,14,"1,420,000",101.42,102.00,109.10,94.90
2014-06-30,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-30,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-30,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-30,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-06-30,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-30,52301,雷笛一,等價,108.60,-1.40,111.00,111.00,108.60,2,2,"219,600",109.80,108.60,116.20,101.00
2014-06-30,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-30,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-06-30,52631,智崴一,議價,,,,,,,,,,,,
2014-06-30,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-30,52632,智崴二,議價,,,,,,,,,,,,
2014-06-30,53092,系統二,等價,,,,,,,,,149.76,149.05,159.00,138.65
2014-06-30,53092,系統二,議價,,,,,,,,,,,,
2014-06-30,53553,佳總三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-30,53553,佳總三,議價,,,,,,,,,,,,
2014-06-30,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-30,53883,中磊三,議價,,,,,,,,,,,,
2014-06-30,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-06-30,53884,中磊四,議價,,,,,,,,,,,,
2014-06-30,53885,中磊五,等價,163.00,+2.00,163.00,164.00,161.00,39,53,"8,566,000",161.62,163.00,174.00,152.00
2014-06-30,53885,中磊五,議價,,,,,,,,,,,,
2014-06-30,53923,應華三,等價,113.40,-0.80,109.25,113.40,109.25,5,12,"1,356,650",113.05,113.40,121.30,105.50
2014-06-30,53923,應華三,議價,,,,,,,,,,,,
2014-06-30,54521,佶優一,等價,106.40,+2.45,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-06-30,54521,佶優一,議價,,,,,,,,,,,,
2014-06-30,54641,霖宏一,等價,142.00,-0.05,141.05,142.00,141.05,4,4,"567,050",141.76,142.00,151.00,132.10
2014-06-30,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-30,54754,德宏四,等價,115.90,+0.10,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2014-06-30,54754,德宏四,議價,,,,,,,,,,,,
2014-06-30,54755,德宏五,等價,112.00,+2.00,111.00,112.00,111.00,32,237,"26,541,500",111.98,112.00,119.80,104.20
2014-06-30,54755,德宏五,議價,,,,,,,,,,,,
2014-06-30,54756,德宏六,等價,111.80,+1.60,111.30,111.80,111.30,3,7,"780,600",111.51,111.80,119.60,104.00
2014-06-30,54756,德宏六,議價,,,,,,,,,,,,
2014-06-30,54757,德宏七,等價,138.00,+6.70,131.30,138.80,131.30,48,66,"9,040,800",136.98,138.00,147.65,128.35
2014-06-30,54757,德宏七,議價,,,,,,,,,,,,
2014-06-30,54913,連展三,等價,,,,,,,,,124.50,122.80,131.35,114.25
2014-06-30,54913,連展三,議價,,,,,,,,,,,,
2014-06-30,54982,凱崴二,等價,100.00,-2.00,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2014-06-30,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-30,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-06-30,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-30,55226,遠雄六,等價,,,,,,,,,100.22,100.30,107.30,93.30
2014-06-30,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-30,55343,長虹三,議價,,,,,,,,,,,,
2014-06-30,59054,南仁三,等價,121.20,+4.60,117.00,121.50,117.00,54,123,"14,687,650",119.41,121.20,129.65,112.75
2014-06-30,59054,南仁三,議價,,,,,,,,,,,,
2014-06-30,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-06-30,61083,競國三,議價,,,,,,,,,,,,
2014-06-30,61153,鎰勝三,等價,127.00,+0.80,125.70,127.00,125.70,10,18,"2,268,800",126.04,127.00,135.85,118.15
2014-06-30,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-30,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-30,61232,上奇二,議價,,,,,,,,,,,,
2014-06-30,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-30,61332,金橋二,議價,,,,,,,,,,,,
2014-06-30,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2014-06-30,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-30,61392,亞翔二,等價,,,,,,,,,105.78,106.40,113.80,99.00
2014-06-30,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-30,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-30,61613,捷波三,議價,,,,,,,,,,,,
2014-06-30,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-30,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-30,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-30,61703,統振三,議價,,,,,,,,,,,,
2014-06-30,61761,瑞儀一,等價,103.20,+0.20,103.40,103.40,103.20,6,19,"1,964,000",103.36,103.20,110.40,96.00
2014-06-30,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-30,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-30,61774,達麗四,議價,,,,,,,,,,,,
2014-06-30,61841,大豐一,等價,104.85,,104.85,104.85,104.85,2,10,"1,048,500",104.85,104.85,112.15,97.55
2014-06-30,61841,大豐一,議價,,,,,,,,,,,,
2014-06-30,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-30,61972,佳必二,議價,,,,,,,,,,,,
2014-06-30,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-30,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-30,62173,中探三,等價,120.00,+1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-06-30,62173,中探三,議價,,,,,,,,,,,,
2014-06-30,62191,富旺一,等價,,,,,,,,,107.58,108.00,115.55,100.45
2014-06-30,62191,富旺一,議價,,,,,,,,,,,,
2014-06-30,62192,富旺二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-30,62192,富旺二,議價,,,,,,,,,,,,
2014-06-30,62193,富旺三,等價,95.00,-0.20,95.20,95.20,94.90,20,78,"7,408,800",94.98,95.00,101.65,88.35
2014-06-30,62193,富旺三,議價,,,,,,,,,,,,
2014-06-30,62206,岳豐六,等價,,,,,,,,,108.40,108.40,115.95,100.85
2014-06-30,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-30,62207,岳豐七,等價,103.50,+0.20,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2014-06-30,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-30,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-06-30,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-30,62452,立端二,等價,,,,,,,,,110.66,111.00,118.75,103.25
2014-06-30,62452,立端二,議價,,,,,,,,,,,,
2014-06-30,62613,久元三,等價,112.40,+0.20,112.50,112.50,112.40,9,45,"5,058,500",112.41,112.40,120.25,104.55
2014-06-30,62613,久元三,議價,,,,,,,,,,,,
2014-06-30,62641,士通一,等價,,,,,,,,,109.99,109.95,117.60,102.30
2014-06-30,62641,士通一,議價,,,,,,,,,,,,
2014-06-30,62711,同欣一,等價,109.25,+0.95,108.50,110.40,108.50,38,100,"10,965,750",109.65,109.25,116.85,101.65
2014-06-30,62711,同欣一,議價,,,,,,,,,,,,
2014-06-30,62753,元山三,等價,108.50,-0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2014-06-30,62753,元山三,議價,,,,,,,,,,,,
2014-06-30,62754,元山四,等價,120.05,+2.55,118.50,121.00,118.50,9,13,"1,561,000",120.07,120.05,128.45,111.65
2014-06-30,62754,元山四,議價,,,,,,,,,,,,
2014-06-30,62842,佳邦二,等價,162.00,+10.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2014-06-30,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-30,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-06-30,62905,良維五,議價,,,,,,,,,,,,
2014-06-30,62906,良維六,等價,,,,,,,,,130.02,130.00,139.10,120.90
2014-06-30,62906,良維六,議價,,,,,,,,,,,,
2014-06-30,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-06-30,65093,聚和三,議價,,,,,,,,,,,,
2014-06-30,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-30,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-30,80111,台通一,等價,163.00,,165.00,165.00,163.00,5,9,"1,475,000",163.88,163.00,174.00,152.00
2014-06-30,80111,台通一,議價,,,,,,,,,,,,
2014-06-30,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-30,80423,金電三,議價,,,,,,,,,,,,
2014-06-30,80493,晶采三,等價,121.90,+2.90,123.00,123.00,121.90,2,11,"1,342,000",122.00,121.90,130.40,113.40
2014-06-30,80493,晶采三,議價,,,,,,,,,,,,
2014-06-30,80503,廣積三,等價,196.00,-7.00,195.00,196.00,195.00,3,10,"1,952,000",195.20,196.00,209.00,183.00
2014-06-30,80503,廣積三,議價,,,,,,,,,,,,
2014-06-30,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-30,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-30,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-30,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-30,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-30,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-30,80912,翔名二,等價,119.30,+0.30,119.30,119.30,119.30,2,11,"1,312,300",119.30,119.30,127.65,110.95
2014-06-30,80912,翔名二,議價,,,,,,,,,,,,
2014-06-30,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-06-30,80913,翔名三,議價,,,,,,,,,,,,
2014-06-30,81033,瀚荃三,等價,170.00,,171.00,171.00,170.00,2,5,"852,000",170.40,170.00,181.00,159.00
2014-06-30,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-30,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-30,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-30,81072,大億二,等價,,,,,,,,,108.70,106.00,113.40,98.60
2014-06-30,81072,大億二,議價,,,,,,,,,,,,
2014-06-30,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-06-30,81073,大億三,議價,,,,,,,,,,,,
2014-06-30,81126,至上六,等價,118.45,+0.35,118.55,118.55,118.05,20,50,"5,916,000",118.32,118.45,126.70,110.20
2014-06-30,81126,至上六,議價,,,,,,,,,,,,
2014-06-30,81127,至上七,等價,134.25,+0.20,134.05,134.25,134.05,8,38,"5,096,050",134.10,134.25,143.60,124.90
2014-06-30,81127,至上七,議價,,,,,,,,,,,,
2014-06-30,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-30,81711,天宇一,議價,,,,,,,,,,,,
2014-06-30,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-30,82401,華宏一,議價,,,,,,,,,,,,
2014-06-30,82402,華宏二,等價,101.75,+0.05,101.70,101.75,101.70,3,13,"1,322,150",101.70,101.75,108.85,94.65
2014-06-30,82402,華宏二,議價,,,,,,,,,,,,
2014-06-30,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-30,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-30,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-30,83904,金益四,議價,,,,,,,,,,,,
2014-06-30,84011,白紗一,等價,,,,,,,,,130.57,130.35,139.45,121.25
2014-06-30,84011,白紗一,議價,,,,,,,,,,,,
2014-06-30,84031,盛弘一,等價,186.00,+11.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2014-06-30,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-30,84032,盛弘二,等價,110.25,+0.25,110.25,110.25,110.25,1,5,"551,250",110.25,110.25,117.95,102.55
2014-06-30,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-30,84061,金可一,等價,,,,,,,,,111.59,113.40,121.30,105.50
2014-06-30,84061,金可一,議價,,,,,,,,,,,,
2014-06-30,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-06-30,84111,福貞一,議價,,,,,,,,,,,,
2014-06-30,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-06-30,84211,旭源一,議價,,,,,,,,,,,,
2014-06-30,84291,金麗一,等價,93.60,+0.20,93.20,93.60,92.90,20,34,"3,166,400",93.12,93.60,100.15,87.05
2014-06-30,84291,金麗一,議價,,,,,,,,,,,,
2014-06-30,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-30,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-30,89273,北基三,等價,114.20,+3.85,111.25,114.90,111.00,120,229,"25,891,100",113.06,114.20,122.15,106.25
2014-06-30,89273,北基三,議價,,,,,,,,,,,,
2014-06-30,89274,北基四,等價,115.00,+5.00,111.00,115.00,110.55,21,28,"3,145,500",112.33,115.00,123.05,106.95
2014-06-30,89274,北基四,議價,,,,,,,,,,,,
2014-06-30,89331,愛地一,等價,106.20,+2.10,105.60,106.20,105.60,4,5,"529,600",105.92,106.20,113.60,98.80
2014-06-30,89331,愛地一,議價,,,,,,,,,,,,
2014-06-30,89332,愛地二,等價,125.00,+6.00,125.00,125.00,125.00,2,20,"2,500,000",125.00,125.00,133.75,116.25
2014-06-30,89332,愛地二,議價,,,,,,,,,,,,
2014-06-30,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-30,89333,愛地三,議價,,,,,,,,,,,,
2014-06-30,89424,森鉅四,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-06-30,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-30,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-06-30,89963,高力三,議價,,,,,,,,,,,,
2014-06-30,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-30,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-30,98022,鈺齊二,等價,107.40,+0.80,107.00,107.40,107.00,4,11,"1,178,200",107.10,107.40,114.90,99.90
2014-06-30,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-30,99342,成霖二,等價,106.00,+1.20,106.00,106.00,106.00,8,60,"6,360,000",106.00,106.00,113.40,98.60
2014-06-30,99342,成霖二,議價,,,,,,,,,,,,
2014-06-30,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-06-30,99351,慶富一,議價,,,,,,,,,,,,
2014-06-30,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-30,99352,慶富二,議價,,,,,,,,,,,,
2014-06-30,99391,宏全一,等價,,,,,,,,,99.59,100.00,107.00,93.00
2014-06-30,99391,宏全一,議價,,,,,,,,,,,,
2014-06-30,99411,裕融一,等價,121.80,+0.30,122.00,123.25,121.80,28,66,"8,110,400",122.88,121.80,130.30,113.30
2014-06-30,99411,裕融一,議價,,,,,,,,,,,,
2014-06-30,99442,新麗二,等價,225.00,-5.00,223.00,225.00,223.00,3,3,"672,000",224.00,225.00,240.00,210.00
2014-06-30,99442,新麗二,議價,,,,,,,,,,,,
2014-06-30,99451,潤新一,等價,,,,,,,,,125.00,124.50,133.20,115.80
2014-06-30,99451,潤新一,議價,,,,,,,,,,,,
2014-06-30,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-30,99461,三發一,議價,,,,,,,,,,,,
2014-06-30,合計,,,,,,,,"1,371","7,471","904,716,800",,,,
