資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-13,44301,耀億一,議價,,,,,,,,,,,,
2014-11-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-13,45231,永彰一,議價,,,,,,,,,,,,
2014-11-13,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-13,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-13,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-13,47141,永捷一,議價,,,,,,,,,,,,
2014-11-13,47142,永捷二,等價,104.00,+1.70,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2014-11-13,47142,永捷二,議價,,,,,,,,,,,,
2014-11-13,47331,上緯一,等價,,,,,,,,,305.00,315.00,337.00,293.00
2014-11-13,47331,上緯一,議價,,,,,,,,,,,,
2014-11-13,47351,豪展一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2014-11-13,47351,豪展一,議價,,,,,,,,,,,,
2014-11-13,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-13,47361,泰博一,議價,,,,,,,,,,,,
2014-11-13,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-13,47371,華廣一,議價,,,,,,,,,,,,
2014-11-13,47391,康普一,等價,,,,,,,,,192.00,188.00,201.00,175.00
2014-11-13,47391,康普一,議價,,,,,,,,,,,,
2014-11-13,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-13,47451,合富一,議價,,,,,,,,,,,,
2014-11-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-13,47461,台耀一,議價,,,,,,,,,,,,
2014-11-13,47462,台耀二,等價,96.00,,95.00,96.00,95.00,4,8,"761,000",95.12,96.00,102.70,89.30
2014-11-13,47462,台耀二,議價,,,,,,,,,,,,
2014-11-13,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-13,49031,聯光一,議價,,,,,,,,,,,,
2014-11-13,49063,正文三,等價,,,,,,,,,107.00,105.70,113.05,98.35
2014-11-13,49063,正文三,議價,,,,,,,,,,,,
2014-11-13,49121,聯控一,等價,,,,,,,,,114.55,118.00,126.25,109.75
2014-11-13,49121,聯控一,議價,,,,,,,,,,,,
2014-11-13,49161,事欣一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-13,49161,事欣一,議價,105.00,,,105.00,105.00,2,292,"30,660,000",,,,
2014-11-13,49241,欣厚一,等價,,,,,,,,,104.57,103.50,110.70,96.30
2014-11-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-13,49272,泰鼎二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-13,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-13,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-13,49331,友輝一,議價,,,,,,,,,,,,
2014-11-13,49391,亞電一,等價,,,,,,,,,111.96,111.00,118.75,103.25
2014-11-13,49391,亞電一,議價,,,,,,,,,,,,
2014-11-13,49392,亞電二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-13,49392,亞電二,議價,,,,,,,,,,,,
2014-11-13,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-13,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-13,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-13,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-13,49711,英特一,議價,,,,,,,,,,,,
2014-11-13,49742,亞泰二,等價,,,,,,,,,105.05,106.00,113.40,98.60
2014-11-13,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-13,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-13,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-13,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-13,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-13,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-13,52851,界霖一,等價,,,,,,,,,99.40,99.00,105.90,92.10
2014-11-13,52851,界霖一,議價,,,,,,,,,,,,
2014-11-13,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-13,53553,佳總三,議價,,,,,,,,,,,,
2014-11-13,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-13,53883,中磊三,議價,,,,,,,,,,,,
2014-11-13,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-13,53884,中磊四,議價,,,,,,,,,,,,
2014-11-13,53885,中磊五,等價,,,,,,,,,151.00,150.00,160.00,139.50
2014-11-13,53885,中磊五,議價,,,,,,,,,,,,
2014-11-13,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-13,54754,德宏四,議價,,,,,,,,,,,,
2014-11-13,54755,德宏五,等價,,,,,,,,,102.05,102.50,109.65,95.35
2014-11-13,54755,德宏五,議價,,,,,,,,,,,,
2014-11-13,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-13,54756,德宏六,議價,,,,,,,,,,,,
2014-11-13,54757,德宏七,等價,114.00,+2.05,109.25,114.00,109.05,9,35,"3,850,750",110.02,114.00,121.95,106.05
2014-11-13,54757,德宏七,議價,,,,,,,,,,,,
2014-11-13,54913,連展三,等價,,,,,,,,,117.00,116.80,124.95,108.65
2014-11-13,54913,連展三,議價,,,,,,,,,,,,
2014-11-13,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-13,55226,遠雄六,等價,101.60,+0.20,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2014-11-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-13,55343,長虹三,議價,,,,,,,,,,,,
2014-11-13,59054,南仁三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-11-13,59054,南仁三,議價,,,,,,,,,,,,
2014-11-13,61053,瑞傳三,等價,118.00,+1.00,117.00,118.00,117.00,2,10,"1,175,000",117.50,118.00,126.25,109.75
2014-11-13,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-13,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-13,61083,競國三,議價,,,,,,,,,,,,
2014-11-13,61153,鎰勝三,等價,119.60,,119.60,119.60,119.60,4,25,"2,990,000",119.60,119.60,127.95,111.25
2014-11-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-13,61312,悠克二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2014-11-13,61312,悠克二,議價,,,,,,,,,,,,
2014-11-13,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-13,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-13,61392,亞翔二,等價,102.40,-0.15,102.00,102.40,102.00,2,12,"1,224,800",102.06,102.40,109.55,95.25
2014-11-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-13,61462,耕興二,等價,,,,,,,,,105.80,105.00,112.35,97.65
2014-11-13,61462,耕興二,議價,,,,,,,,,,,,
2014-11-13,61534,嘉聯四,等價,97.30,-0.15,97.40,97.40,97.30,4,20,"1,947,000",97.35,97.30,104.10,90.50
2014-11-13,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-13,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-13,61613,捷波三,議價,,,,,,,,,,,,
2014-11-13,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-13,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-13,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-13,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-13,61703,統振三,議價,,,,,,,,,,,,
2014-11-13,61761,瑞儀一,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-11-13,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-13,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-13,61774,達麗四,議價,,,,,,,,,,,,
2014-11-13,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,13,"1,365,000",105.00,105.00,112.35,97.65
2014-11-13,61841,大豐一,議價,,,,,,,,,,,,
2014-11-13,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-13,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-13,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-13,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-13,62173,中探三,議價,,,,,,,,,,,,
2014-11-13,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-13,62191,富旺一,議價,,,,,,,,,,,,
2014-11-13,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-13,62192,富旺二,議價,,,,,,,,,,,,
2014-11-13,62193,富旺三,等價,93.95,,94.15,94.15,93.85,8,11,"1,033,200",93.92,93.95,100.50,87.40
2014-11-13,62193,富旺三,議價,,,,,,,,,,,,
2014-11-13,62206,岳豐六,等價,120.10,+1.10,120.10,120.10,120.00,6,19,"2,280,350",120.01,120.10,128.50,111.70
2014-11-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-13,62207,岳豐七,等價,117.30,+4.00,118.15,118.15,116.55,4,4,"469,000",117.25,117.30,125.50,109.10
2014-11-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-13,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-13,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-13,62452,立端二,議價,,,,,,,,,,,,
2014-11-13,62592,百徽二,等價,136.00,+2.00,134.50,136.00,134.50,3,3,"405,000",135.00,136.00,145.50,126.50
2014-11-13,62592,百徽二,議價,,,,,,,,,,,,
2014-11-13,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-13,62641,富裔一,議價,,,,,,,,,,,,
2014-11-13,62693,台郡三,等價,101.35,-0.70,102.40,102.40,100.80,141,583,"58,959,850",101.13,101.35,108.40,94.30
2014-11-13,62693,台郡三,議價,,,,,,,,,,,,
2014-11-13,62711,同欣一,等價,101.75,,101.50,101.75,101.50,4,22,"2,235,700",101.62,101.75,108.85,94.65
2014-11-13,62711,同欣一,議價,,,,,,,,,,,,
2014-11-13,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-13,62753,元山三,議價,,,,,,,,,,,,
2014-11-13,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-13,62754,元山四,議價,,,,,,,,,,,,
2014-11-13,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-13,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-13,62905,良維五,議價,,,,,,,,,,,,
2014-11-13,65094,聚和四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-11-13,65094,聚和四,議價,,,,,,,,,,,,
2014-11-13,67021,復航一,等價,99.50,+0.80,99.10,99.50,99.00,34,53,"5,265,450",99.34,99.50,106.45,92.55
2014-11-13,67021,復航一,議價,,,,,,,,,,,,
2014-11-13,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-13,80111,台通一,等價,,,,,,,,,110.35,110.30,118.00,102.60
2014-11-13,80111,台通一,議價,,,,,,,,,,,,
2014-11-13,80381,長園一,等價,,,,,,,,,121.06,112.00,119.80,104.20
2014-11-13,80381,長園一,議價,,,,,,,,,,,,
2014-11-13,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-13,80423,金電三,議價,,,,,,,,,,,,
2014-11-13,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-13,80503,廣積三,議價,,,,,,,,,,,,
2014-11-13,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-13,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-13,81033,瀚荃三,等價,,,,,,,,,172.50,174.00,186.00,162.00
2014-11-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-13,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-13,81073,大億三,議價,,,,,,,,,,,,
2014-11-13,81127,至上七,等價,,,,,,,,,132.25,133.10,142.40,123.80
2014-11-13,81127,至上七,議價,,,,,,,,,,,,
2014-11-13,81141,振樺一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-11-13,81141,振樺一,議價,,,,,,,,,,,,
2014-11-13,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-13,81712,天宇二,議價,,,,,,,,,,,,
2014-11-13,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-13,82402,華宏二,議價,,,,,,,,,,,,
2014-11-13,82773,商丞三,等價,,,,,,,,,101.47,101.50,108.60,94.40
2014-11-13,82773,商丞三,議價,,,,,,,,,,,,
2014-11-13,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-13,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-13,83904,金益四,議價,,,,,,,,,,,,
2014-11-13,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-13,84011,白紗一,議價,,,,,,,,,,,,
2014-11-13,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-13,84032,盛弘二,等價,104.40,+0.15,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2014-11-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-13,84061,金可一,等價,,,,,,,,,101.50,103.30,110.50,96.10
2014-11-13,84061,金可一,議價,,,,,,,,,,,,
2014-11-13,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-13,84111,福貞一,議價,,,,,,,,,,,,
2014-11-13,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-13,84211,旭源一,議價,,,,,,,,,,,,
2014-11-13,84291,金麗一,等價,,,,,,,,,93.18,93.15,99.65,86.65
2014-11-13,84291,金麗一,議價,,,,,,,,,,,,
2014-11-13,89273,北基三,等價,,,,,,,,,105.40,106.00,113.40,98.60
2014-11-13,89273,北基三,議價,,,,,,,,,,,,
2014-11-13,89274,北基四,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-11-13,89274,北基四,議價,,,,,,,,,,,,
2014-11-13,89332,愛地二,等價,106.00,,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,113.40,98.60
2014-11-13,89332,愛地二,議價,,,,,,,,,,,,
2014-11-13,89333,愛地三,等價,,,,,,,,,96.80,97.00,103.75,90.25
2014-11-13,89333,愛地三,議價,,,,,,,,,,,,
2014-11-13,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-13,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-13,89963,高力三,議價,,,,,,,,,,,,
2014-11-13,98021,鈺齊一,等價,138.15,+5.15,135.00,138.15,135.00,8,10,"1,357,900",135.79,138.15,147.80,128.50
2014-11-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-13,98022,鈺齊二,等價,140.05,+4.70,140.10,140.25,140.05,3,9,"1,261,100",140.12,140.05,149.85,130.25
2014-11-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-13,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-13,99342,成霖二,議價,,,,,,,,,,,,
2014-11-13,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-13,99351,慶富一,議價,,,,,,,,,,,,
2014-11-13,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-13,99352,慶富二,議價,,,,,,,,,,,,
2014-11-13,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-13,99391,宏全一,議價,,,,,,,,,,,,
2014-11-13,99411,裕融一,等價,117.40,+0.40,117.00,117.40,117.00,9,16,"1,872,400",117.02,117.40,125.60,109.20
2014-11-13,99411,裕融一,議價,,,,,,,,,,,,
2014-11-13,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-13,99442,新麗二,議價,,,,,,,,,,,,
2014-11-13,99451,潤新一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-13,99451,潤新一,議價,,,,,,,,,,,,
2014-11-13,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-13,99461,三發一,議價,,,,,,,,,,,,
2014-11-13,合計,,,,,,,,691,"2,966","306,945,250",,,,
