資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-02,41641,承業一,等價,105.55,-0.35,105.55,105.55,105.55,1,6,"633,300",105.55,105.55,112.90,98.20
2014-01-02,41641,承業一,議價,,,,,,,,,,,,
2014-01-02,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
2014-01-02,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-02,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-02,42072,環泰二,議價,,,,,,,,,,,,
2014-01-02,43066,炎洲六,等價,105.85,,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,113.25,98.45
2014-01-02,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-02,43067,炎洲七,等價,,,,,,,,,121.13,121.05,129.50,112.60
2014-01-02,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-02,44021,福大一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-01-02,44021,福大一,議價,,,,,,,,,,,,
2014-01-02,44161,三圓一,等價,105.50,+0.70,104.80,105.50,104.80,19,68,"7,138,500",105.14,105.50,112.85,98.15
2014-01-02,44161,三圓一,議價,105.50,+0.70,,105.50,105.50,1,31,"3,270,500",,,,
2014-01-02,44301,耀億一,等價,113.50,+0.70,112.80,113.50,112.80,7,15,"1,695,500",113.03,113.50,121.40,105.60
2014-01-02,44301,耀億一,議價,,,,,,,,,,,,
2014-01-02,45231,永彰一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2014-01-02,45231,永彰一,議價,,,,,,,,,,,,
2014-01-02,45342,慶騰二,等價,,,,,,,,,145.65,145.00,155.00,134.85
2014-01-02,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-02,47141,永捷一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-01-02,47141,永捷一,議價,,,,,,,,,,,,
2014-01-02,47142,永捷二,等價,,,,,,,,,102.05,102.05,109.15,94.95
2014-01-02,47142,永捷二,議價,,,,,,,,,,,,
2014-01-02,47331,上緯一,等價,201.00,,205.00,205.00,201.00,3,20,"4,060,000",203.00,201.00,215.00,187.00
2014-01-02,47331,上緯一,議價,,,,,,,,,,,,
2014-01-02,47351,豪展一,等價,,,,,,,,,110.83,111.00,118.75,103.25
2014-01-02,47351,豪展一,議價,,,,,,,,,,,,
2014-01-02,47361,泰博一,等價,,,,,,,,,111.00,111.05,118.80,103.30
2014-01-02,47361,泰博一,議價,,,,,,,,,,,,
2014-01-02,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-02,47371,華廣一,議價,,,,,,,,,,,,
2014-01-02,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-02,47391,康普一,議價,,,,,,,,,,,,
2014-01-02,47461,台耀一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-01-02,47461,台耀一,議價,,,,,,,,,,,,
2014-01-02,49031,聯光一,等價,,,,,,,,,117.00,117.05,125.20,108.90
2014-01-02,49031,聯光一,議價,,,,,,,,,,,,
2014-01-02,49063,正文三,等價,,,,,,,,,108.00,109.10,116.70,101.50
2014-01-02,49063,正文三,議價,,,,,,,,,,,,
2014-01-02,49094,復興四,等價,117.00,+4.00,117.00,117.00,115.00,19,29,"3,375,050",116.38,117.00,125.15,108.85
2014-01-02,49094,復興四,議價,,,,,,,,,,,,
2014-01-02,49241,欣厚一,等價,101.50,+0.45,101.25,101.60,101.25,7,22,"2,233,550",101.52,101.50,108.60,94.40
2014-01-02,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-02,49271,泰鼎一,等價,,,,,,,,,108.00,108.20,115.75,100.65
2014-01-02,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-02,49331,友輝一,等價,,,,,,,,,99.83,100.00,107.00,93.00
2014-01-02,49331,友輝一,議價,,,,,,,,,,,,
2014-01-02,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-02,49391,亞電一,議價,,,,,,,,,,,,
2014-01-02,49441,兆遠一,等價,108.45,+1.95,107.00,108.45,107.00,8,18,"1,943,750",107.98,108.45,116.00,100.90
2014-01-02,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-02,50094,榮剛四,等價,101.50,+0.20,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2014-01-02,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-02,50095,榮剛五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-01-02,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-02,50111,久陽一,等價,,,,,,,,,98.00,99.40,106.35,92.45
2014-01-02,50111,久陽一,議價,,,,,,,,,,,,
2014-01-02,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-02,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-02,52134,亞昕四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-01-02,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-02,52301,雷笛一,等價,135.95,+8.85,129.10,135.95,129.10,82,182,"24,395,550",134.04,135.95,145.45,126.45
2014-01-02,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-02,52631,智崴一,等價,,,,,,,,,203.00,248.00,265.00,231.00
2014-01-02,52631,智崴一,議價,,,,,,,,,,,,
2014-01-02,52632,智崴二,等價,,,,,,,,,237.66,251.00,268.00,234.00
2014-01-02,52632,智崴二,議價,,,,,,,,,,,,
2014-01-02,53092,系統二,等價,,,,,,,,,117.50,116.00,124.10,107.90
2014-01-02,53092,系統二,議價,,,,,,,,,,,,
2014-01-02,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-02,53553,佳總三,議價,,,,,,,,,,,,
2014-01-02,53883,中磊三,等價,,,,,,,,,234.00,293.00,313.00,273.00
2014-01-02,53883,中磊三,議價,,,,,,,,,,,,
2014-01-02,53884,中磊四,等價,147.00,+5.25,147.80,151.00,147.00,48,157,"23,480,650",149.55,147.00,157.00,136.75
2014-01-02,53884,中磊四,議價,,,,,,,,,,,,
2014-01-02,53885,中磊五,等價,118.00,+0.10,117.50,119.50,117.50,83,389,"46,138,700",118.60,118.00,126.25,109.75
2014-01-02,53885,中磊五,議價,,,,,,,,,,,,
2014-01-02,53923,應華三,等價,111.00,-1.00,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,118.75,103.25
2014-01-02,53923,應華三,議價,,,,,,,,,,,,
2014-01-02,54521,佶優一,等價,102.50,+0.90,102.00,102.60,102.00,3,31,"3,172,600",102.34,102.50,109.65,95.35
2014-01-02,54521,佶優一,議價,,,,,,,,,,,,
2014-01-02,54641,霖宏一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-01-02,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-02,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-02,54754,德宏四,議價,,,,,,,,,,,,
2014-01-02,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-02,54755,德宏五,議價,,,,,,,,,,,,
2014-01-02,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-02,54756,德宏六,議價,,,,,,,,,,,,
2014-01-02,54913,連展三,等價,110.50,+1.50,109.00,110.50,109.00,16,51,"5,599,500",109.79,110.50,118.20,102.80
2014-01-02,54913,連展三,議價,,,,,,,,,,,,
2014-01-02,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-02,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-02,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-02,55123,力麒三,議價,,,,,,,,,,,,
2014-01-02,55225,遠雄五,等價,102.90,+0.40,102.90,102.90,102.90,2,5,"514,500",102.90,102.90,110.10,95.70
2014-01-02,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-02,55226,遠雄六,等價,102.70,,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,109.85,95.55
2014-01-02,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-02,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2014-01-02,55343,長虹三,議價,,,,,,,,,,,,
2014-01-02,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-02,56031,陸海一,議價,,,,,,,,,,,,
2014-01-02,59054,南仁三,等價,,,,,,,,,120.46,116.40,124.50,108.30
2014-01-02,59054,南仁三,議價,,,,,,,,,,,,
2014-01-02,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2014-01-02,61083,競國三,議價,,,,,,,,,,,,
2014-01-02,61153,鎰勝三,等價,,,,,,,,,114.70,115.50,123.55,107.45
2014-01-02,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-02,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-02,61232,上奇二,議價,,,,,,,,,,,,
2014-01-02,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-02,61332,金橋二,議價,,,,,,,,,,,,
2014-01-02,61392,亞翔二,等價,107.90,+0.55,107.40,107.90,107.40,11,58,"6,229,700",107.40,107.90,115.45,100.35
2014-01-02,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-02,61613,捷波三,等價,100.00,,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,107.00,93.00
2014-01-02,61613,捷波三,議價,,,,,,,,,,,,
2014-01-02,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-02,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-02,61703,統振三,等價,106.50,+1.00,106.00,106.50,106.00,8,90,"9,570,000",106.33,106.50,113.95,99.05
2014-01-02,61703,統振三,議價,,,,,,,,,,,,
2014-01-02,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-02,61774,達麗四,議價,,,,,,,,,,,,
2014-01-02,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2014-01-02,61841,大豐一,議價,,,,,,,,,,,,
2014-01-02,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2014-01-02,61972,佳必二,議價,,,,,,,,,,,,
2014-01-02,62062,飛捷二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2014-01-02,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-02,62172,中探二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-02,62172,中探二,議價,,,,,,,,,,,,
2014-01-02,62173,中探三,等價,103.00,,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,110.20,95.80
2014-01-02,62173,中探三,議價,,,,,,,,,,,,
2014-01-02,62191,富旺一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2014-01-02,62191,富旺一,議價,,,,,,,,,,,,
2014-01-02,62192,富旺二,等價,,,,,,,,,110.29,110.50,118.20,102.80
2014-01-02,62192,富旺二,議價,,,,,,,,,,,,
2014-01-02,62206,岳豐六,等價,106.00,+3.40,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2014-01-02,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-02,62207,岳豐七,等價,100.50,+3.20,97.30,100.50,97.30,24,76,"7,616,950",100.22,100.50,107.50,93.50
2014-01-02,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-02,62382,勝麗二,等價,118.20,+7.70,118.20,118.20,118.20,1,8,"945,600",118.20,118.20,126.45,109.95
2014-01-02,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-02,62452,立端二,等價,115.60,-0.20,117.90,118.00,115.60,36,100,"11,687,050",116.87,115.60,123.65,107.55
2014-01-02,62452,立端二,議價,,,,,,,,,,,,
2014-01-02,62613,久元三,等價,110.50,+2.30,108.80,110.60,108.80,60,232,"25,483,500",109.84,110.50,118.20,102.80
2014-01-02,62613,久元三,議價,,,,,,,,,,,,
2014-01-02,62753,元山三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-01-02,62753,元山三,議價,,,,,,,,,,,,
2014-01-02,62754,元山四,等價,,,,,,,,,107.50,108.00,115.55,100.45
2014-01-02,62754,元山四,議價,,,,,,,,,,,,
2014-01-02,62842,佳邦二,等價,143.10,+9.35,143.10,143.10,143.10,4,6,"858,600",143.10,143.10,153.00,133.10
2014-01-02,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-02,62851,啟�痐@,等價,101.80,+1.25,101.00,102.00,101.00,17,141,"14,354,300",101.80,101.80,108.90,94.70
2014-01-02,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-02,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-02,62873,元隆三,議價,,,,,,,,,,,,
2014-01-02,62905,良維五,等價,109.05,+2.25,109.00,109.05,109.00,2,7,"763,050",109.00,109.05,116.65,101.45
2014-01-02,62905,良維五,議價,,,,,,,,,,,,
2014-01-02,62906,良維六,等價,109.20,+2.15,107.05,109.20,107.05,5,29,"3,128,550",107.88,109.20,116.80,101.60
2014-01-02,62906,良維六,議價,,,,,,,,,,,,
2014-01-02,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-02,65093,聚和三,議價,,,,,,,,,,,,
2014-01-02,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-02,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-02,80423,金電三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-01-02,80423,金電三,議價,,,,,,,,,,,,
2014-01-02,80493,晶采三,等價,108.25,+0.25,108.00,108.25,108.00,2,10,"1,081,250",108.12,108.25,115.80,100.70
2014-01-02,80493,晶采三,議價,,,,,,,,,,,,
2014-01-02,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-01-02,80502,廣積二,議價,,,,,,,,,,,,
2014-01-02,80503,廣積三,等價,133.00,+5.00,130.00,133.40,130.00,32,70,"9,221,500",131.73,133.00,142.30,123.70
2014-01-02,80503,廣積三,議價,,,,,,,,,,,,
2014-01-02,80743,鉅橡三,等價,238.00,,238.00,238.00,238.00,5,8,"1,904,000",238.00,238.00,254.00,222.00
2014-01-02,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-02,80744,鉅橡四,等價,,,,,,,,,222.50,230.00,246.00,214.00
2014-01-02,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-02,80763,伍豐三,等價,,,,,,,,,321.00,321.00,343.00,299.00
2014-01-02,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-02,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-01-02,80912,翔名二,議價,,,,,,,,,,,,
2014-01-02,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-02,80913,翔名三,議價,,,,,,,,,,,,
2014-01-02,80922,建暐二,等價,165.00,+4.00,166.00,166.00,165.00,4,9,"1,492,000",165.77,165.00,176.00,154.00
2014-01-02,80922,建暐二,議價,,,,,,,,,,,,
2014-01-02,81033,瀚荃三,等價,,,,,,,,,119.80,121.05,129.50,112.60
2014-01-02,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-02,81052,凌巨二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2014-01-02,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-02,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-02,81072,大億二,議價,,,,,,,,,,,,
2014-01-02,81073,大億三,等價,104.20,+2.00,104.20,104.20,104.20,2,2,"208,400",104.20,104.20,111.45,96.95
2014-01-02,81073,大億三,議價,,,,,,,,,,,,
2014-01-02,81126,至上六,等價,108.00,-0.50,108.00,108.00,108.00,2,13,"1,404,000",108.00,108.00,115.55,100.45
2014-01-02,81126,至上六,議價,,,,,,,,,,,,
2014-01-02,81127,至上七,等價,115.20,+0.30,115.00,115.90,115.00,31,60,"6,921,100",115.35,115.20,123.25,107.15
2014-01-02,81127,至上七,議價,,,,,,,,,,,,
2014-01-02,81711,天宇一,等價,116.40,+1.00,115.00,116.40,114.50,5,11,"1,267,800",115.25,116.40,124.50,108.30
2014-01-02,81711,天宇一,議價,,,,,,,,,,,,
2014-01-02,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-02,82401,華宏一,議價,,,,,,,,,,,,
2014-01-02,82402,華宏二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-01-02,82402,華宏二,議價,,,,,,,,,,,,
2014-01-02,83741,羅昇一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-02,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-02,83903,金益三,等價,101.20,+2.15,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,108.25,94.15
2014-01-02,83903,金益三,議價,,,,,,,,,,,,
2014-01-02,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-02,83904,金益四,議價,,,,,,,,,,,,
2014-01-02,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-02,84011,白紗一,議價,,,,,,,,,,,,
2014-01-02,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-02,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-02,84032,盛弘二,等價,110.00,+0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-01-02,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-02,84061,金可一,等價,115.40,,115.40,115.40,115.40,3,8,"923,200",115.40,115.40,123.45,107.35
2014-01-02,84061,金可一,議價,,,,,,,,,,,,
2014-01-02,84111,福貞一,等價,103.00,-0.50,103.00,103.00,103.00,6,35,"3,605,000",103.00,103.00,110.20,95.80
2014-01-02,84111,福貞一,議價,,,,,,,,,,,,
2014-01-02,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-02,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-02,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2014-01-02,89273,北基三,議價,,,,,,,,,,,,
2014-01-02,89274,北基四,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-01-02,89274,北基四,議價,,,,,,,,,,,,
2014-01-02,89302,青鋼二,等價,120.00,-1.50,119.80,120.00,119.80,2,4,"479,400",119.85,120.00,128.40,111.60
2014-01-02,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-02,89331,愛地一,等價,,,,,,,,,115.95,117.00,125.15,108.85
2014-01-02,89331,愛地一,議價,,,,,,,,,,,,
2014-01-02,89363,國統三,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-01-02,89363,國統三,議價,,,,,,,,,,,,
2014-01-02,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-02,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-02,89424,森鉅四,等價,125.00,+1.80,125.00,125.00,124.40,12,76,"9,475,300",124.67,125.00,133.75,116.25
2014-01-02,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-02,89963,高力三,等價,,,,,,,,,103.60,99.00,105.90,92.10
2014-01-02,89963,高力三,議價,,,,,,,,,,,,
2014-01-02,98021,鈺齊一,等價,,,,,,,,,106.98,107.80,115.30,100.30
2014-01-02,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-02,98022,鈺齊二,等價,105.20,-0.15,105.35,105.35,105.10,10,38,"3,997,650",105.20,105.20,112.55,97.85
2014-01-02,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-02,99342,成霖二,等價,,,,,,,,,121.79,121.00,129.45,112.55
2014-01-02,99342,成霖二,議價,,,,,,,,,,,,
2014-01-02,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-02,99351,慶富一,議價,,,,,,,,,,,,
2014-01-02,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-02,99352,慶富二,議價,,,,,,,,,,,,
2014-01-02,99391,宏全一,等價,101.00,,101.40,101.40,101.00,3,8,"809,800",101.22,101.00,108.05,93.95
2014-01-02,99391,宏全一,議價,,,,,,,,,,,,
2014-01-02,99411,裕融一,等價,114.95,-0.05,115.70,115.70,114.40,17,50,"5,741,700",114.83,114.95,122.95,106.95
2014-01-02,99411,裕融一,議價,,,,,,,,,,,,
2014-01-02,99451,潤新一,等價,,,,,,,,,129.50,133.20,142.50,123.90
2014-01-02,99451,潤新一,議價,,,,,,,,,,,,
2014-01-02,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2014-01-02,99461,三發一,議價,,,,,,,,,,,,
2014-01-02,合計,,,,,,,,"2,288","10,976","1,218,976,250",,,,
