資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-24,44161,三圓一,議價,,,,,,,,,,,,
2014-10-24,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-24,44301,耀億一,議價,,,,,,,,,,,,
2014-10-24,45231,永彰一,等價,,,,,,,,,99.50,100.90,107.95,93.85
2014-10-24,45231,永彰一,議價,,,,,,,,,,,,
2014-10-24,45342,慶騰二,等價,,,,,,,,,110.30,112.00,119.80,104.20
2014-10-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-24,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-24,47141,永捷一,議價,,,,,,,,,,,,
2014-10-24,47142,永捷二,等價,104.10,-2.00,104.20,104.20,104.10,2,4,"416,500",104.12,104.10,111.35,96.85
2014-10-24,47142,永捷二,議價,,,,,,,,,,,,
2014-10-24,47331,上緯一,等價,,,,,,,,,301.00,301.00,322.00,280.00
2014-10-24,47331,上緯一,議價,,,,,,,,,,,,
2014-10-24,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-24,47351,豪展一,議價,,,,,,,,,,,,
2014-10-24,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-10-24,47361,泰博一,議價,,,,,,,,,,,,
2014-10-24,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-24,47371,華廣一,議價,,,,,,,,,,,,
2014-10-24,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-24,47391,康普一,議價,,,,,,,,,,,,
2014-10-24,47451,合富一,等價,,,,,,,,,110.00,116.85,125.00,108.70
2014-10-24,47451,合富一,議價,,,,,,,,,,,,
2014-10-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-24,47461,台耀一,議價,,,,,,,,,,,,
2014-10-24,47462,台耀二,等價,,,,,,,,,96.03,96.10,102.80,89.40
2014-10-24,47462,台耀二,議價,,,,,,,,,,,,
2014-10-24,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-24,49031,聯光一,議價,,,,,,,,,,,,
2014-10-24,49063,正文三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2014-10-24,49063,正文三,議價,,,,,,,,,,,,
2014-10-24,49121,聯控一,等價,,,,,,,,,115.00,116.00,124.10,107.90
2014-10-24,49121,聯控一,議價,,,,,,,,,,,,
2014-10-24,49161,事欣一,等價,,,,,,,,,109.58,109.00,116.60,101.40
2014-10-24,49161,事欣一,議價,,,,,,,,,,,,
2014-10-24,49241,欣厚一,等價,103.50,+0.40,103.50,103.50,103.50,4,4,"414,000",103.50,103.50,110.70,96.30
2014-10-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-24,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-24,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-24,49272,泰鼎二,等價,107.55,-0.45,108.00,108.00,107.55,10,87,"9,378,450",107.79,107.55,115.05,100.05
2014-10-24,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-24,49331,友輝一,等價,,,,,,,,,100.15,99.95,106.90,93.00
2014-10-24,49331,友輝一,議價,,,,,,,,,,,,
2014-10-24,49391,亞電一,等價,,,,,,,,,119.00,118.90,127.20,110.60
2014-10-24,49391,亞電一,議價,,,,,,,,,,,,
2014-10-24,49392,亞電二,等價,,,,,,,,,146.07,129.30,138.35,120.25
2014-10-24,49392,亞電二,議價,,,,,,,,,,,,
2014-10-24,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-24,49561,光鋐一,等價,96.00,-0.15,96.00,96.00,96.00,3,5,"480,000",96.00,96.00,102.70,89.30
2014-10-24,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-24,49711,英特一,等價,,,,,,,,,107.16,107.20,114.70,99.70
2014-10-24,49711,英特一,議價,,,,,,,,,,,,
2014-10-24,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-24,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-24,52133,亞昕三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-10-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-24,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-24,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-24,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-24,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-24,52851,界霖一,等價,98.00,-1.00,99.00,99.00,98.00,4,28,"2,764,000",98.71,98.00,104.85,91.15
2014-10-24,52851,界霖一,議價,,,,,,,,,,,,
2014-10-24,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-24,53553,佳總三,議價,,,,,,,,,,,,
2014-10-24,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-24,53883,中磊三,議價,,,,,,,,,,,,
2014-10-24,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-24,53884,中磊四,議價,,,,,,,,,,,,
2014-10-24,53885,中磊五,等價,,,,,,,,,146.00,146.00,156.00,135.80
2014-10-24,53885,中磊五,議價,,,,,,,,,,,,
2014-10-24,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-24,54754,德宏四,議價,,,,,,,,,,,,
2014-10-24,54755,德宏五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-10-24,54755,德宏五,議價,,,,,,,,,,,,
2014-10-24,54756,德宏六,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-10-24,54756,德宏六,議價,,,,,,,,,,,,
2014-10-24,54757,德宏七,等價,,,,,,,,,116.90,115.00,123.05,106.95
2014-10-24,54757,德宏七,議價,,,,,,,,,,,,
2014-10-24,54913,連展三,等價,,,,,,,,,122.70,120.80,129.25,112.35
2014-10-24,54913,連展三,議價,,,,,,,,,,,,
2014-10-24,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-24,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-24,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-24,55226,遠雄六,等價,,,,,,,,,101.00,101.10,108.15,94.05
2014-10-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-24,55343,長虹三,議價,,,,,,,,,,,,
2014-10-24,59054,南仁三,等價,108.05,-0.45,108.05,108.05,108.05,1,10,"1,080,500",108.05,108.05,115.60,100.50
2014-10-24,59054,南仁三,議價,,,,,,,,,,,,
2014-10-24,61053,瑞傳三,等價,117.00,-1.00,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,125.15,108.85
2014-10-24,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-24,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-24,61083,競國三,議價,,,,,,,,,,,,
2014-10-24,61153,鎰勝三,等價,119.40,-0.10,119.30,119.40,119.30,2,4,"477,500",119.37,119.40,127.75,111.05
2014-10-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-24,61312,悠克二,等價,,,,,,,,,106.58,106.40,113.80,99.00
2014-10-24,61312,悠克二,議價,,,,,,,,,,,,
2014-10-24,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-24,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-24,61392,亞翔二,等價,,,,,,,,,105.80,104.80,112.10,97.50
2014-10-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-24,61462,耕興二,等價,,,,,,,,,104.13,104.90,112.20,97.60
2014-10-24,61462,耕興二,議價,,,,,,,,,,,,
2014-10-24,61534,嘉聯四,等價,96.05,-1.65,96.00,96.30,96.00,12,109,"10,476,400",96.11,96.05,102.75,89.35
2014-10-24,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-24,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-24,61613,捷波三,議價,,,,,,,,,,,,
2014-10-24,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-24,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-24,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-24,61703,統振三,等價,106.50,+0.60,106.00,106.50,106.00,3,9,"956,500",106.27,106.50,113.95,99.05
2014-10-24,61703,統振三,議價,,,,,,,,,,,,
2014-10-24,61761,瑞儀一,等價,,,,,,,,,101.40,101.00,108.05,93.95
2014-10-24,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-24,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-24,61774,達麗四,議價,,,,,,,,,,,,
2014-10-24,61841,大豐一,等價,,,,,,,,,107.48,106.00,113.40,98.60
2014-10-24,61841,大豐一,議價,,,,,,,,,,,,
2014-10-24,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-24,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-24,62062,飛捷二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-10-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-24,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-10-24,62173,中探三,議價,109.65,+0.65,,109.65,109.65,1,95,"10,416,750",,,,
2014-10-24,62191,富旺一,等價,105.00,-2.00,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-10-24,62191,富旺一,議價,,,,,,,,,,,,
2014-10-24,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-24,62192,富旺二,議價,,,,,,,,,,,,
2014-10-24,62193,富旺三,等價,93.80,-0.10,93.95,93.95,93.80,4,14,"1,315,000",93.92,93.80,100.35,87.25
2014-10-24,62193,富旺三,議價,,,,,,,,,,,,
2014-10-24,62206,岳豐六,等價,118.50,+0.45,117.00,118.50,117.00,2,2,"235,500",117.75,118.50,126.75,110.25
2014-10-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-24,62207,岳豐七,等價,117.10,+3.60,113.50,117.10,113.50,12,20,"2,310,000",115.50,117.10,125.25,108.95
2014-10-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-24,62382,勝麗二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2014-10-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-24,62452,立端二,等價,,,,,,,,,105.56,105.45,112.80,98.10
2014-10-24,62452,立端二,議價,,,,,,,,,,,,
2014-10-24,62592,百徽二,等價,140.00,-8.00,149.00,149.60,140.00,9,15,"2,183,200",145.54,140.00,149.80,130.20
2014-10-24,62592,百徽二,議價,,,,,,,,,,,,
2014-10-24,62641,富裔一,等價,,,,,,,,,111.00,107.00,114.45,99.55
2014-10-24,62641,富裔一,議價,,,,,,,,,,,,
2014-10-24,62693,台郡三,等價,102.25,-0.45,102.80,102.80,102.10,36,177,"18,124,050",102.39,102.25,109.40,95.10
2014-10-24,62693,台郡三,議價,,,,,,,,,,,,
2014-10-24,62711,同欣一,等價,100.65,+0.05,100.95,100.95,100.10,7,42,"4,229,850",100.71,100.65,107.65,93.65
2014-10-24,62711,同欣一,議價,,,,,,,,,,,,
2014-10-24,62753,元山三,等價,107.00,-0.50,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2014-10-24,62753,元山三,議價,,,,,,,,,,,,
2014-10-24,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-10-24,62754,元山四,議價,,,,,,,,,,,,
2014-10-24,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-24,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-24,62905,良維五,議價,,,,,,,,,,,,
2014-10-24,67021,復航一,等價,97.00,-0.35,97.55,98.00,97.00,103,434,"42,364,450",97.61,97.00,103.75,90.25
2014-10-24,67021,復航一,議價,,,,,,,,,,,,
2014-10-24,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-24,80111,台通一,等價,113.50,+1.00,113.00,113.50,113.00,4,8,"906,500",113.31,113.50,121.40,105.60
2014-10-24,80111,台通一,議價,,,,,,,,,,,,
2014-10-24,80381,長園一,等價,113.00,-3.00,108.00,113.00,108.00,3,11,"1,198,000",108.90,113.00,120.90,105.10
2014-10-24,80381,長園一,議價,,,,,,,,,,,,
2014-10-24,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-24,80423,金電三,議價,,,,,,,,,,,,
2014-10-24,80493,晶采三,等價,,,,,,,,,99.65,99.90,106.85,92.95
2014-10-24,80493,晶采三,議價,,,,,,,,,,,,
2014-10-24,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-24,80503,廣積三,議價,,,,,,,,,,,,
2014-10-24,80744,鉅橡四,等價,,,,,,,,,200.00,195.00,208.00,182.00
2014-10-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-24,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-24,80912,翔名二,等價,106.00,+1.00,106.00,106.00,106.00,2,200,"21,200,000",106.00,106.00,113.40,98.60
2014-10-24,80912,翔名二,議價,,,,,,,,,,,,
2014-10-24,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-24,80913,翔名三,議價,,,,,,,,,,,,
2014-10-24,81033,瀚荃三,等價,,,,,,,,,162.00,165.00,176.00,154.00
2014-10-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-24,81073,大億三,等價,,,,,,,,,148.00,143.00,153.00,133.00
2014-10-24,81073,大億三,議價,,,,,,,,,,,,
2014-10-24,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-24,81127,至上七,議價,,,,,,,,,,,,
2014-10-24,81141,振樺一,等價,98.60,-2.20,99.00,99.00,98.60,13,170,"16,815,000",98.91,98.60,105.50,91.70
2014-10-24,81141,振樺一,議價,,,,,,,,,,,,
2014-10-24,81712,天宇二,等價,,,,,,,,,118.00,117.90,126.15,109.65
2014-10-24,81712,天宇二,議價,,,,,,,,,,,,
2014-10-24,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-24,82402,華宏二,議價,,,,,,,,,,,,
2014-10-24,82773,商丞三,等價,,,,,,,,,101.47,102.00,109.10,94.90
2014-10-24,82773,商丞三,議價,,,,,,,,,,,,
2014-10-24,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-24,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-24,83904,金益四,議價,,,,,,,,,,,,
2014-10-24,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-24,84011,白紗一,議價,,,,,,,,,,,,
2014-10-24,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-24,84032,盛弘二,等價,102.50,-2.45,104.95,104.95,102.50,4,12,"1,232,450",102.70,102.50,109.65,95.35
2014-10-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-24,84061,金可一,等價,101.50,-0.50,101.00,101.50,101.00,2,16,"1,616,500",101.03,101.50,108.60,94.40
2014-10-24,84061,金可一,議價,,,,,,,,,,,,
2014-10-24,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-10-24,84111,福貞一,議價,,,,,,,,,,,,
2014-10-24,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-24,84211,旭源一,議價,,,,,,,,,,,,
2014-10-24,84291,金麗一,等價,93.25,+0.20,93.25,93.25,93.25,1,1,"93,250",93.25,93.25,99.75,86.75
2014-10-24,84291,金麗一,議價,,,,,,,,,,,,
2014-10-24,89273,北基三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-10-24,89273,北基三,議價,,,,,,,,,,,,
2014-10-24,89274,北基四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-10-24,89274,北基四,議價,,,,,,,,,,,,
2014-10-24,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-24,89332,愛地二,議價,,,,,,,,,,,,
2014-10-24,89333,愛地三,等價,91.50,-6.80,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2014-10-24,89333,愛地三,議價,,,,,,,,,,,,
2014-10-24,89424,森鉅四,等價,,,,,,,,,151.00,145.00,155.00,134.85
2014-10-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-24,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-24,89963,高力三,議價,,,,,,,,,,,,
2014-10-24,98021,鈺齊一,等價,,,,,,,,,140.50,139.00,148.70,129.30
2014-10-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-24,98022,鈺齊二,等價,,,,,,,,,148.00,143.50,153.00,133.50
2014-10-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-24,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-24,99342,成霖二,議價,,,,,,,,,,,,
2014-10-24,99351,慶富一,等價,,,,,,,,,97.10,99.10,106.00,92.20
2014-10-24,99351,慶富一,議價,,,,,,,,,,,,
2014-10-24,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-24,99352,慶富二,議價,,,,,,,,,,,,
2014-10-24,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-10-24,99391,宏全一,議價,,,,,,,,,,,,
2014-10-24,99411,裕融一,等價,115.60,+0.30,115.00,115.60,115.00,2,10,"1,154,200",115.42,115.60,123.65,107.55
2014-10-24,99411,裕融一,議價,,,,,,,,,,,,
2014-10-24,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-24,99442,新麗二,議價,,,,,,,,,,,,
2014-10-24,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-24,99451,潤新一,議價,,,,,,,,,,,,
2014-10-24,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-24,99461,三發一,議價,,,,,,,,,,,,
2014-10-24,合計,,,,,,,,822,"5,478","579,896,000",,,,
