資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-18,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-18,47331,上緯一,議價,,,,,,,,,,,,
2014-08-18,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-18,47351,豪展一,議價,,,,,,,,,,,,
2014-08-18,47361,泰博一,等價,120.80,-6.20,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,129.25,112.35
2014-08-18,47361,泰博一,議價,,,,,,,,,,,,
2014-08-18,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-18,47371,華廣一,議價,,,,,,,,,,,,
2014-08-18,47391,康普一,等價,150.00,-8.00,158.00,158.00,150.00,8,44,"6,880,000",156.36,150.00,160.00,139.50
2014-08-18,47391,康普一,議價,,,,,,,,,,,,
2014-08-18,47451,合富一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-18,47451,合富一,議價,,,,,,,,,,,,
2014-08-18,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-18,47461,台耀一,議價,,,,,,,,,,,,
2014-08-18,47462,台耀二,等價,97.00,-0.90,96.50,97.00,95.50,10,32,"3,071,500",95.98,97.00,103.75,90.25
2014-08-18,47462,台耀二,議價,,,,,,,,,,,,
2014-08-18,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-18,49031,聯光一,議價,,,,,,,,,,,,
2014-08-18,49063,正文三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-08-18,49063,正文三,議價,,,,,,,,,,,,
2014-08-18,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-18,49121,聯控一,議價,,,,,,,,,,,,
2014-08-18,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-18,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-18,49271,泰鼎一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-08-18,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-18,49272,泰鼎二,等價,115.00,,115.00,115.50,114.00,17,51,"5,866,000",115.01,115.00,123.05,106.95
2014-08-18,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-18,49331,友輝一,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-08-18,49331,友輝一,議價,,,,,,,,,,,,
2014-08-18,49391,亞電一,等價,,,,,,,,,117.11,117.00,125.15,108.85
2014-08-18,49391,亞電一,議價,,,,,,,,,,,,
2014-08-18,49392,亞電二,等價,,,,,,,,,127.63,124.60,133.30,115.90
2014-08-18,49392,亞電二,議價,,,,,,,,,,,,
2014-08-18,49441,兆遠一,等價,114.00,-1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2014-08-18,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-18,49561,光鋐一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2014-08-18,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-18,49711,英特一,等價,112.00,-6.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-08-18,49711,英特一,議價,,,,,,,,,,,,
2014-08-18,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-18,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-18,52133,亞昕三,等價,100.25,,100.25,100.25,100.25,2,4,"401,000",100.25,100.25,107.25,93.25
2014-08-18,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-18,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-18,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-18,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-18,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-18,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2014-08-18,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-18,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-18,52631,智崴一,議價,,,,,,,,,,,,
2014-08-18,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-18,52632,智崴二,議價,,,,,,,,,,,,
2014-08-18,53092,系統二,等價,134.50,-1.00,134.50,134.55,134.50,3,5,"672,550",134.51,134.50,143.90,125.10
2014-08-18,53092,系統二,議價,,,,,,,,,,,,
2014-08-18,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-18,53553,佳總三,議價,,,,,,,,,,,,
2014-08-18,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-18,53883,中磊三,議價,,,,,,,,,,,,
2014-08-18,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-18,53884,中磊四,議價,,,,,,,,,,,,
2014-08-18,53885,中磊五,等價,156.00,,156.00,156.00,156.00,3,6,"936,000",156.00,156.00,166.00,145.10
2014-08-18,53885,中磊五,議價,,,,,,,,,,,,
2014-08-18,53923,應華三,等價,152.00,+5.20,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,162.00,141.40
2014-08-18,53923,應華三,議價,,,,,,,,,,,,
2014-08-18,54521,佶優一,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-18,54521,佶優一,議價,,,,,,,,,,,,
2014-08-18,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-18,54754,德宏四,議價,,,,,,,,,,,,
2014-08-18,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-18,54755,德宏五,議價,,,,,,,,,,,,
2014-08-18,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-18,54756,德宏六,議價,,,,,,,,,,,,
2014-08-18,54757,德宏七,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-08-18,54757,德宏七,議價,,,,,,,,,,,,
2014-08-18,54913,連展三,等價,118.00,+2.00,119.00,119.00,118.00,2,11,"1,308,000",118.90,118.00,126.25,109.75
2014-08-18,54913,連展三,議價,,,,,,,,,,,,
2014-08-18,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-18,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-18,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-18,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-18,55226,遠雄六,等價,101.10,,100.90,101.10,100.90,3,3,"303,050",101.01,101.10,108.15,94.05
2014-08-18,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-18,55343,長虹三,議價,,,,,,,,,,,,
2014-08-18,59054,南仁三,等價,119.20,+2.20,119.00,119.20,119.00,5,11,"1,309,800",119.07,119.20,127.50,110.90
2014-08-18,59054,南仁三,議價,,,,,,,,,,,,
2014-08-18,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-18,61083,競國三,議價,,,,,,,,,,,,
2014-08-18,61153,鎰勝三,等價,122.50,+0.35,121.05,122.50,121.05,4,12,"1,454,550",121.21,122.50,131.05,113.95
2014-08-18,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-18,61312,悠克二,等價,,,,,,,,,116.83,115.00,123.05,106.95
2014-08-18,61312,悠克二,議價,,,,,,,,,,,,
2014-08-18,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-18,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-18,61392,亞翔二,等價,,,,,,,,,106.10,105.00,112.35,97.65
2014-08-18,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-18,61613,捷波三,等價,100.00,-1.30,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,107.00,93.00
2014-08-18,61613,捷波三,議價,,,,,,,,,,,,
2014-08-18,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-18,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-18,61684,宏齊四,等價,,,,,,,,,109.70,110.00,117.70,102.30
2014-08-18,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-18,61703,統振三,等價,,,,,,,,,105.21,104.95,112.25,97.65
2014-08-18,61703,統振三,議價,,,,,,,,,,,,
2014-08-18,61761,瑞儀一,等價,105.45,+0.45,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2014-08-18,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-18,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-18,61774,達麗四,議價,,,,,,,,,,,,
2014-08-18,61841,大豐一,等價,105.40,+0.20,105.40,105.40,105.40,2,10,"1,054,000",105.40,105.40,112.75,98.05
2014-08-18,61841,大豐一,議價,,,,,,,,,,,,
2014-08-18,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-18,61904,萬泰四,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2014-08-18,62062,飛捷二,等價,235.00,-16.00,235.00,235.00,235.00,1,10,"2,350,000",235.00,235.00,251.00,219.00
2014-08-18,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-18,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-18,62173,中探三,議價,,,,,,,,,,,,
2014-08-18,62191,富旺一,等價,109.00,-0.50,109.50,109.50,109.00,3,74,"8,093,500",109.37,109.00,116.60,101.40
2014-08-18,62191,富旺一,議價,,,,,,,,,,,,
2014-08-18,62192,富旺二,等價,109.00,-0.50,108.50,109.00,108.50,4,5,"543,500",108.70,109.00,116.60,101.40
2014-08-18,62192,富旺二,議價,,,,,,,,,,,,
2014-08-18,62193,富旺三,等價,96.40,+0.40,96.05,96.50,96.05,21,38,"3,654,950",96.18,96.40,103.10,89.70
2014-08-18,62193,富旺三,議價,,,,,,,,,,,,
2014-08-18,62206,岳豐六,等價,110.00,,110.00,110.00,110.00,2,13,"1,430,000",110.00,110.00,117.70,102.30
2014-08-18,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-18,62207,岳豐七,等價,105.20,+0.15,105.20,105.20,105.00,7,13,"1,366,550",105.11,105.20,112.55,97.85
2014-08-18,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-18,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-18,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-18,62452,立端二,等價,,,,,,,,,100.98,101.00,108.05,93.95
2014-08-18,62452,立端二,議價,,,,,,,,,,,,
2014-08-18,62592,百徽二,等價,103.50,-3.50,103.55,103.55,103.50,6,25,"2,587,650",103.50,103.50,110.70,96.30
2014-08-18,62592,百徽二,議價,,,,,,,,,,,,
2014-08-18,62613,久元三,等價,111.30,+0.10,112.00,112.40,111.25,11,42,"4,701,600",111.94,111.30,119.05,103.55
2014-08-18,62613,久元三,議價,,,,,,,,,,,,
2014-08-18,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-18,62641,士通一,議價,,,,,,,,,,,,
2014-08-18,62711,同欣一,等價,104.80,-0.90,105.20,105.20,104.00,18,84,"8,772,850",104.51,104.80,112.10,97.50
2014-08-18,62711,同欣一,議價,104.80,-0.90,,104.80,104.80,1,23,"2,410,400",,,,
2014-08-18,62753,元山三,等價,,,,,,,,,112.38,112.80,120.65,104.95
2014-08-18,62753,元山三,議價,,,,,,,,,,,,
2014-08-18,62754,元山四,等價,133.15,+0.65,136.25,136.25,133.05,23,63,"8,495,950",134.85,133.15,142.45,123.85
2014-08-18,62754,元山四,議價,,,,,,,,,,,,
2014-08-18,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-18,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-18,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-18,62905,良維五,議價,,,,,,,,,,,,
2014-08-18,62906,良維六,等價,,,,,,,,,137.00,136.00,145.50,126.50
2014-08-18,62906,良維六,議價,,,,,,,,,,,,
2014-08-18,68031,崑鼎一,等價,154.00,-6.00,154.00,154.00,154.00,1,10,"1,540,000",154.00,154.00,164.00,143.25
2014-08-18,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-18,80111,台通一,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-18,80111,台通一,議價,,,,,,,,,,,,
2014-08-18,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-18,80423,金電三,議價,,,,,,,,,,,,
2014-08-18,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-18,80493,晶采三,議價,,,,,,,,,,,,
2014-08-18,80503,廣積三,等價,189.00,,189.00,189.00,189.00,1,7,"1,323,000",189.00,189.00,202.00,176.00
2014-08-18,80503,廣積三,議價,,,,,,,,,,,,
2014-08-18,80743,鉅橡三,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-08-18,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-18,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-18,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-18,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-18,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-18,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-18,80912,翔名二,議價,,,,,,,,,,,,
2014-08-18,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-18,80913,翔名三,議價,,,,,,,,,,,,
2014-08-18,81033,瀚荃三,等價,,,,,,,,,168.66,174.00,186.00,162.00
2014-08-18,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-18,81073,大億三,等價,,,,,,,,,125.40,125.40,134.15,116.65
2014-08-18,81073,大億三,議價,,,,,,,,,,,,
2014-08-18,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-18,81127,至上七,議價,,,,,,,,,,,,
2014-08-18,81141,振樺一,等價,103.50,-0.50,103.95,103.95,103.50,2,11,"1,138,950",103.54,103.50,110.70,96.30
2014-08-18,81141,振樺一,議價,,,,,,,,,,,,
2014-08-18,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-18,81711,天宇一,議價,,,,,,,,,,,,
2014-08-18,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-18,82402,華宏二,議價,,,,,,,,,,,,
2014-08-18,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-18,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-18,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-18,83904,金益四,議價,,,,,,,,,,,,
2014-08-18,84011,白紗一,等價,133.10,+2.55,130.05,134.05,130.05,16,39,"5,100,500",130.78,133.10,142.40,123.80
2014-08-18,84011,白紗一,議價,,,,,,,,,,,,
2014-08-18,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-18,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-18,84032,盛弘二,等價,105.10,-1.55,105.20,105.20,105.10,2,10,"1,051,500",105.15,105.10,112.45,97.75
2014-08-18,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-18,84061,金可一,等價,105.00,-1.45,104.50,105.00,104.50,4,21,"2,195,500",104.54,105.00,112.35,97.65
2014-08-18,84061,金可一,議價,,,,,,,,,,,,
2014-08-18,84111,福貞一,等價,,,,,,,,,100.40,100.50,107.50,93.50
2014-08-18,84111,福貞一,議價,,,,,,,,,,,,
2014-08-18,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-18,84211,旭源一,議價,,,,,,,,,,,,
2014-08-18,84291,金麗一,等價,92.00,-0.20,92.20,92.20,91.90,22,44,"4,047,900",91.99,92.00,98.40,85.60
2014-08-18,84291,金麗一,議價,,,,,,,,,,,,
2014-08-18,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-18,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-18,89273,北基三,等價,,,,,,,,,104.80,105.50,112.85,98.15
2014-08-18,89273,北基三,議價,,,,,,,,,,,,
2014-08-18,89274,北基四,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-08-18,89274,北基四,議價,,,,,,,,,,,,
2014-08-18,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-18,89332,愛地二,議價,,,,,,,,,,,,
2014-08-18,89333,愛地三,等價,,,,,,,,,120.00,108.00,115.55,100.45
2014-08-18,89333,愛地三,議價,,,,,,,,,,,,
2014-08-18,89424,森鉅四,等價,155.00,+9.90,134.95,155.00,134.95,2,25,"3,393,800",135.75,155.00,165.00,144.15
2014-08-18,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-18,89963,高力三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-08-18,89963,高力三,議價,,,,,,,,,,,,
2014-08-18,98021,鈺齊一,等價,114.10,-0.70,114.10,114.10,114.10,1,5,"570,500",114.10,114.10,122.05,106.15
2014-08-18,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-18,98022,鈺齊二,等價,117.15,+0.15,118.20,118.90,117.15,9,21,"2,471,900",117.70,117.15,125.35,108.95
2014-08-18,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-18,99342,成霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-18,99342,成霖二,議價,,,,,,,,,,,,
2014-08-18,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-18,99351,慶富一,議價,,,,,,,,,,,,
2014-08-18,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-18,99352,慶富二,議價,,,,,,,,,,,,
2014-08-18,99391,宏全一,等價,,,,,,,,,100.08,100.40,107.40,93.40
2014-08-18,99391,宏全一,議價,,,,,,,,,,,,
2014-08-18,99411,裕融一,等價,124.00,-1.30,125.10,125.30,124.00,22,28,"3,485,500",124.48,124.00,132.65,115.35
2014-08-18,99411,裕融一,議價,,,,,,,,,,,,
2014-08-18,99442,新麗二,等價,260.00,-6.00,260.00,260.00,260.00,1,10,"2,600,000",260.00,260.00,278.00,242.00
2014-08-18,99442,新麗二,議價,,,,,,,,,,,,
2014-08-18,99451,潤新一,等價,,,,,,,,,125.00,127.00,135.85,118.15
2014-08-18,99451,潤新一,議價,,,,,,,,,,,,
2014-08-18,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-18,99461,三發一,議價,,,,,,,,,,,,
2014-08-18,合計,,,,,,,,"1,135","4,398","458,151,050",,,,
