資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-28,44161,三圓一,等價,,,,,,,,,99.05,99.15,106.05,92.25
2014-11-28,44161,三圓一,議價,,,,,,,,,,,,
2014-11-28,44301,耀億一,等價,,,,,,,,,103.55,105.05,112.40,97.70
2014-11-28,44301,耀億一,議價,,,,,,,,,,,,
2014-11-28,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-28,45231,永彰一,議價,,,,,,,,,,,,
2014-11-28,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-28,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-28,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-28,47141,永捷一,議價,,,,,,,,,,,,
2014-11-28,47142,永捷二,等價,105.00,+1.00,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2014-11-28,47142,永捷二,議價,,,,,,,,,,,,
2014-11-28,47331,上緯一,等價,,,,,,,,,346.00,346.00,370.00,322.00
2014-11-28,47331,上緯一,議價,,,,,,,,,,,,
2014-11-28,47351,豪展一,等價,,,,,,,,,115.50,114.00,121.95,106.05
2014-11-28,47351,豪展一,議價,,,,,,,,,,,,
2014-11-28,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-28,47361,泰博一,議價,,,,,,,,,,,,
2014-11-28,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-28,47371,華廣一,議價,,,,,,,,,,,,
2014-11-28,47391,康普一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-11-28,47391,康普一,議價,,,,,,,,,,,,
2014-11-28,47451,合富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-11-28,47451,合富一,議價,,,,,,,,,,,,
2014-11-28,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-28,47461,台耀一,議價,,,,,,,,,,,,
2014-11-28,47462,台耀二,等價,,,,,,,,,95.00,95.50,102.15,88.85
2014-11-28,47462,台耀二,議價,,,,,,,,,,,,
2014-11-28,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-28,49031,聯光一,議價,,,,,,,,,,,,
2014-11-28,49063,正文三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-11-28,49063,正文三,議價,,,,,,,,,,,,
2014-11-28,49121,聯控一,等價,,,,,,,,,113.64,115.00,123.05,106.95
2014-11-28,49121,聯控一,議價,,,,,,,,,,,,
2014-11-28,49161,事欣一,等價,107.00,+2.00,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,114.45,99.55
2014-11-28,49161,事欣一,議價,,,,,,,,,,,,
2014-11-28,49241,欣厚一,等價,,,,,,,,,106.45,106.40,113.80,99.00
2014-11-28,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-28,49272,泰鼎二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-28,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-28,49331,友輝一,等價,100.00,+2.10,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2014-11-28,49331,友輝一,議價,,,,,,,,,,,,
2014-11-28,49391,亞電一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-28,49391,亞電一,議價,,,,,,,,,,,,
2014-11-28,49392,亞電二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2014-11-28,49392,亞電二,議價,,,,,,,,,,,,
2014-11-28,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-28,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-28,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-28,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-28,49711,英特一,等價,110.00,+3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-11-28,49711,英特一,議價,,,,,,,,,,,,
2014-11-28,49742,亞泰二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-11-28,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-28,52133,亞昕三,等價,,,,,,,,,100.60,100.70,107.70,93.70
2014-11-28,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-28,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-28,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-28,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-28,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-28,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-28,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-28,52851,界霖一,等價,100.55,-0.55,101.15,101.25,100.55,15,82,"8,282,750",101.00,100.55,107.55,93.55
2014-11-28,52851,界霖一,議價,,,,,,,,,,,,
2014-11-28,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-28,53553,佳總三,議價,,,,,,,,,,,,
2014-11-28,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-28,53883,中磊三,議價,,,,,,,,,,,,
2014-11-28,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-28,53884,中磊四,議價,,,,,,,,,,,,
2014-11-28,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-28,53885,中磊五,議價,,,,,,,,,,,,
2014-11-28,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-11-28,54754,德宏四,議價,,,,,,,,,,,,
2014-11-28,54755,德宏五,等價,103.00,,103.00,103.00,103.00,1,14,"1,442,000",103.00,103.00,110.20,95.80
2014-11-28,54755,德宏五,議價,,,,,,,,,,,,
2014-11-28,54756,德宏六,等價,103.00,+0.55,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-11-28,54756,德宏六,議價,,,,,,,,,,,,
2014-11-28,54757,德宏七,等價,111.50,-0.10,110.30,111.50,110.00,3,10,"1,102,100",110.21,111.50,119.30,103.70
2014-11-28,54757,德宏七,議價,,,,,,,,,,,,
2014-11-28,54913,連展三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-11-28,54913,連展三,議價,,,,,,,,,,,,
2014-11-28,55225,遠雄五,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-11-28,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-28,55226,遠雄六,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,108.95,94.75
2014-11-28,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-28,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-28,55343,長虹三,議價,,,,,,,,,,,,
2014-11-28,59054,南仁三,等價,,,,,,,,,109.25,109.50,117.15,101.85
2014-11-28,59054,南仁三,議價,,,,,,,,,,,,
2014-11-28,61053,瑞傳三,等價,116.00,-5.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2014-11-28,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-28,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-28,61083,競國三,議價,,,,,,,,,,,,
2014-11-28,61153,鎰勝三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-11-28,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-28,61312,悠克二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2014-11-28,61312,悠克二,議價,,,,,,,,,,,,
2014-11-28,61341,萬旭一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-11-28,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-28,61392,亞翔二,等價,,,,,,,,,101.07,101.20,108.25,94.15
2014-11-28,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-28,61462,耕興二,等價,107.95,-0.05,107.95,107.95,107.95,1,5,"539,750",107.95,107.95,115.50,100.40
2014-11-28,61462,耕興二,議價,,,,,,,,,,,,
2014-11-28,61534,嘉聯四,等價,97.05,+0.05,97.05,97.10,97.05,15,119,"11,549,300",97.05,97.05,103.80,90.30
2014-11-28,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-28,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-28,61613,捷波三,議價,,,,,,,,,,,,
2014-11-28,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-28,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-28,61684,宏齊四,等價,104.50,,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2014-11-28,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-28,61703,統振三,等價,,,,,,,,,106.58,105.00,112.35,97.65
2014-11-28,61703,統振三,議價,,,,,,,,,,,,
2014-11-28,61761,瑞儀一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-11-28,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-28,61774,達麗四,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-11-28,61774,達麗四,議價,,,,,,,,,,,,
2014-11-28,61841,大豐一,等價,,,,,,,,,105.90,105.00,112.35,97.65
2014-11-28,61841,大豐一,議價,,,,,,,,,,,,
2014-11-28,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-28,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-28,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-11-28,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-28,62173,中探三,等價,,,,,,,,,109.65,112.80,120.65,104.95
2014-11-28,62173,中探三,議價,,,,,,,,,,,,
2014-11-28,62191,富旺一,等價,,,,,,,,,107.81,108.10,115.65,100.55
2014-11-28,62191,富旺一,議價,,,,,,,,,,,,
2014-11-28,62192,富旺二,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2014-11-28,62192,富旺二,議價,,,,,,,,,,,,
2014-11-28,62193,富旺三,等價,96.00,+1.75,94.50,96.50,94.50,36,70,"6,723,750",96.05,96.00,102.70,89.30
2014-11-28,62193,富旺三,議價,,,,,,,,,,,,
2014-11-28,62206,岳豐六,等價,123.00,-8.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-11-28,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-28,62207,岳豐七,等價,,,,,,,,,120.08,121.20,129.65,112.75
2014-11-28,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-28,62233,旺矽三,等價,121.00,+3.00,119.00,122.50,119.00,123,322,"38,917,050",120.86,121.00,129.45,112.55
2014-11-28,62233,旺矽三,議價,,,,,,,,,,,,
2014-11-28,62264,光鼎四,等價,107.00,+7.00,107.00,107.00,107.00,5,11,"1,177,000",107.00,107.00,114.45,99.55
2014-11-28,62264,光鼎四,議價,,,,,,,,,,,,
2014-11-28,62382,勝麗二,等價,,,,,,,,,191.00,224.00,239.00,209.00
2014-11-28,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-28,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-28,62452,立端二,議價,,,,,,,,,,,,
2014-11-28,62592,百徽二,等價,,,,,,,,,218.83,212.00,226.00,198.00
2014-11-28,62592,百徽二,議價,,,,,,,,,,,,
2014-11-28,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-28,62641,富裔一,議價,,,,,,,,,,,,
2014-11-28,62693,台郡三,等價,102.70,-0.10,102.80,102.80,102.25,12,17,"1,746,100",102.71,102.70,109.85,95.55
2014-11-28,62693,台郡三,議價,,,,,,,,,,,,
2014-11-28,62711,同欣一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-11-28,62711,同欣一,議價,,,,,,,,,,,,
2014-11-28,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-28,62753,元山三,議價,,,,,,,,,,,,
2014-11-28,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-28,62754,元山四,議價,,,,,,,,,,,,
2014-11-28,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-28,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-28,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-28,62905,良維五,議價,,,,,,,,,,,,
2014-11-28,65094,聚和四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-11-28,65094,聚和四,議價,,,,,,,,,,,,
2014-11-28,67021,復航一,等價,107.30,+3.40,105.00,108.80,105.00,224,517,"55,428,950",107.21,107.30,114.80,99.80
2014-11-28,67021,復航一,議價,,,,,,,,,,,,
2014-11-28,68031,崑鼎一,等價,,,,,,,,,148.50,148.50,158.00,138.15
2014-11-28,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-28,80111,台通一,等價,109.45,+0.45,109.45,109.45,109.45,1,2,"218,900",109.45,109.45,117.10,101.80
2014-11-28,80111,台通一,議價,,,,,,,,,,,,
2014-11-28,80381,長園一,等價,123.50,+4.50,117.00,123.50,117.00,4,4,"477,500",119.37,123.50,132.10,114.90
2014-11-28,80381,長園一,議價,,,,,,,,,,,,
2014-11-28,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-28,80423,金電三,議價,,,,,,,,,,,,
2014-11-28,80503,廣積三,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-11-28,80503,廣積三,議價,,,,,,,,,,,,
2014-11-28,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-28,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-28,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-28,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-28,81033,瀚荃三,等價,,,,,,,,,172.91,172.00,184.00,160.00
2014-11-28,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-28,81073,大億三,等價,,,,,,,,,131.00,131.00,140.15,121.85
2014-11-28,81073,大億三,議價,,,,,,,,,,,,
2014-11-28,81101,華東一,等價,100.55,-0.25,100.80,100.80,100.50,5,17,"1,710,500",100.61,100.55,107.55,93.55
2014-11-28,81101,華東一,議價,,,,,,,,,,,,
2014-11-28,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-28,81127,至上七,議價,,,,,,,,,,,,
2014-11-28,81141,振樺一,等價,,,,,,,,,99.65,99.95,106.90,93.00
2014-11-28,81141,振樺一,議價,,,,,,,,,,,,
2014-11-28,81712,天宇二,等價,115.00,,115.00,115.00,115.00,1,50,"5,750,000",115.00,115.00,123.05,106.95
2014-11-28,81712,天宇二,議價,,,,,,,,,,,,
2014-11-28,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-28,82402,華宏二,議價,,,,,,,,,,,,
2014-11-28,82773,商丞三,等價,101.90,,101.90,101.90,101.90,1,12,"1,222,800",101.90,101.90,109.00,94.80
2014-11-28,82773,商丞三,議價,,,,,,,,,,,,
2014-11-28,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-28,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-28,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-28,83904,金益四,議價,,,,,,,,,,,,
2014-11-28,84011,白紗一,等價,,,,,,,,,118.06,119.80,128.15,111.45
2014-11-28,84011,白紗一,議價,,,,,,,,,,,,
2014-11-28,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-28,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-28,84032,盛弘二,等價,103.60,+0.05,103.60,103.60,103.60,2,9,"932,400",103.60,103.60,110.85,96.35
2014-11-28,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-28,84061,金可一,等價,,,,,,,,,99.98,99.90,106.85,92.95
2014-11-28,84061,金可一,議價,,,,,,,,,,,,
2014-11-28,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-11-28,84111,福貞一,議價,,,,,,,,,,,,
2014-11-28,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-28,84211,旭源一,議價,,,,,,,,,,,,
2014-11-28,84291,金麗一,等價,93.55,+0.35,93.20,93.55,93.15,34,41,"3,821,050",93.19,93.55,100.05,87.05
2014-11-28,84291,金麗一,議價,,,,,,,,,,,,
2014-11-28,89273,北基三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-28,89273,北基三,議價,,,,,,,,,,,,
2014-11-28,89274,北基四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-11-28,89274,北基四,議價,,,,,,,,,,,,
2014-11-28,89332,愛地二,等價,103.80,,103.80,103.80,103.80,3,6,"622,800",103.80,103.80,111.05,96.55
2014-11-28,89332,愛地二,議價,,,,,,,,,,,,
2014-11-28,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-11-28,89333,愛地三,議價,,,,,,,,,,,,
2014-11-28,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-28,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-28,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-28,89963,高力三,議價,,,,,,,,,,,,
2014-11-28,98021,鈺齊一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-11-28,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-28,98022,鈺齊二,等價,,,,,,,,,141.80,141.80,151.00,131.90
2014-11-28,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-28,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-28,99342,成霖二,議價,,,,,,,,,,,,
2014-11-28,99351,慶富一,等價,,,,,,,,,97.10,99.25,106.15,92.35
2014-11-28,99351,慶富一,議價,,,,,,,,,,,,
2014-11-28,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-28,99352,慶富二,議價,,,,,,,,,,,,
2014-11-28,99391,宏全一,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2014-11-28,99391,宏全一,議價,,,,,,,,,,,,
2014-11-28,99411,裕融一,等價,119.10,-0.85,119.10,119.10,119.10,4,7,"833,700",119.10,119.10,127.40,110.80
2014-11-28,99411,裕融一,議價,,,,,,,,,,,,
2014-11-28,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-28,99442,新麗二,議價,,,,,,,,,,,,
2014-11-28,99451,潤新一,等價,,,,,,,,,118.08,114.55,122.55,106.55
2014-11-28,99451,潤新一,議價,,,,,,,,,,,,
2014-11-28,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-28,99461,三發一,議價,,,,,,,,,,,,
2014-11-28,合計,,,,,,,,"1,208","5,797","631,850,500",,,,
