資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-16,47461,台耀一,議價,,,,,,,,,,,,
2014-05-16,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-16,49031,聯光一,議價,,,,,,,,,,,,
2014-05-16,49063,正文三,等價,,,,,,,,,110.08,111.00,118.75,103.25
2014-05-16,49063,正文三,議價,,,,,,,,,,,,
2014-05-16,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-16,49121,聯控一,議價,,,,,,,,,,,,
2014-05-16,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-16,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-16,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-16,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-16,49331,友輝一,等價,101.00,+0.10,101.20,101.20,100.90,4,52,"5,247,200",100.90,101.00,108.05,93.95
2014-05-16,49331,友輝一,議價,,,,,,,,,,,,
2014-05-16,49391,亞電一,等價,105.50,+0.60,104.90,105.50,104.90,4,22,"2,311,000",105.04,105.50,112.85,98.15
2014-05-16,49391,亞電一,議價,,,,,,,,,,,,
2014-05-16,49392,亞電二,等價,114.00,+2.00,113.00,114.00,113.00,3,3,"340,500",113.50,114.00,121.95,106.05
2014-05-16,49392,亞電二,議價,,,,,,,,,,,,
2014-05-16,49441,兆遠一,等價,,,,,,,,,128.00,121.00,129.45,112.55
2014-05-16,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-16,49742,亞泰二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-05-16,49742,亞泰二,議價,108.00,+1.00,,108.00,108.00,1,15,"1,620,000",,,,
2014-05-16,50111,久陽一,等價,100.90,+0.40,101.00,102.45,100.00,14,28,"2,820,100",100.71,100.90,107.95,93.85
2014-05-16,50111,久陽一,議價,,,,,,,,,,,,
2014-05-16,52133,亞昕三,等價,103.00,-0.35,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-16,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-16,52134,亞昕四,等價,,,,,,,,,102.63,103.00,110.20,95.80
2014-05-16,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-16,52135,亞昕五,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-05-16,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-16,52301,雷笛一,等價,107.05,-1.75,108.00,108.00,107.00,7,34,"3,646,150",107.23,107.05,114.50,99.60
2014-05-16,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-16,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-16,52631,智崴一,議價,,,,,,,,,,,,
2014-05-16,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-16,52632,智崴二,議價,,,,,,,,,,,,
2014-05-16,53092,系統二,等價,114.00,+0.20,114.40,114.40,114.00,4,11,"1,254,800",114.07,114.00,121.95,106.05
2014-05-16,53092,系統二,議價,,,,,,,,,,,,
2014-05-16,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-16,53553,佳總三,議價,,,,,,,,,,,,
2014-05-16,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-16,53883,中磊三,議價,,,,,,,,,,,,
2014-05-16,53884,中磊四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-05-16,53884,中磊四,議價,,,,,,,,,,,,
2014-05-16,53885,中磊五,等價,130.00,-1.00,131.00,131.00,130.00,5,9,"1,172,000",130.22,130.00,139.10,120.90
2014-05-16,53885,中磊五,議價,,,,,,,,,,,,
2014-05-16,53923,應華三,等價,,,,,,,,,110.85,111.00,118.75,103.25
2014-05-16,53923,應華三,議價,,,,,,,,,,,,
2014-05-16,54521,佶優一,等價,105.00,+0.10,104.75,105.45,104.70,8,27,"2,831,500",104.87,105.00,112.35,97.65
2014-05-16,54521,佶優一,議價,,,,,,,,,,,,
2014-05-16,54641,霖宏一,等價,138.60,+4.10,135.00,138.60,135.00,51,68,"9,286,100",136.56,138.60,148.30,128.90
2014-05-16,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-16,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-16,54754,德宏四,議價,,,,,,,,,,,,
2014-05-16,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-16,54755,德宏五,議價,,,,,,,,,,,,
2014-05-16,54756,德宏六,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-05-16,54756,德宏六,議價,,,,,,,,,,,,
2014-05-16,54757,德宏七,等價,121.80,,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2014-05-16,54757,德宏七,議價,,,,,,,,,,,,
2014-05-16,54913,連展三,等價,114.45,-8.60,114.45,114.90,114.45,15,22,"2,519,250",114.51,114.45,122.45,106.45
2014-05-16,54913,連展三,議價,,,,,,,,,,,,
2014-05-16,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-16,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-16,55225,遠雄五,等價,103.20,-0.25,102.15,103.20,102.15,2,3,"307,500",102.50,103.20,110.40,96.00
2014-05-16,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-16,55226,遠雄六,等價,102.80,-0.15,103.00,103.00,102.80,2,6,"617,800",102.96,102.80,109.95,95.65
2014-05-16,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-16,55343,長虹三,議價,,,,,,,,,,,,
2014-05-16,59054,南仁三,等價,111.00,+0.05,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2014-05-16,59054,南仁三,議價,,,,,,,,,,,,
2014-05-16,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-16,61083,競國三,議價,,,,,,,,,,,,
2014-05-16,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-05-16,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-16,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-16,61232,上奇二,議價,,,,,,,,,,,,
2014-05-16,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-16,61332,金橋二,議價,,,,,,,,,,,,
2014-05-16,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-16,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-16,61392,亞翔二,等價,104.90,+0.90,104.00,104.90,104.00,3,6,"624,900",104.15,104.90,112.20,97.60
2014-05-16,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-16,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-16,61613,捷波三,議價,,,,,,,,,,,,
2014-05-16,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-16,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-16,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-16,61703,統振三,議價,,,,,,,,,,,,
2014-05-16,61761,瑞儀一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-05-16,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-16,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-16,61774,達麗四,議價,,,,,,,,,,,,
2014-05-16,61841,大豐一,等價,105.05,-0.25,105.30,105.30,105.00,11,92,"9,663,100",105.03,105.05,112.40,97.70
2014-05-16,61841,大豐一,議價,,,,,,,,,,,,
2014-05-16,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-16,61972,佳必二,議價,,,,,,,,,,,,
2014-05-16,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-16,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-16,62172,中探二,等價,105.05,+5.15,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2014-05-16,62172,中探二,議價,,,,,,,,,,,,
2014-05-16,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-16,62173,中探三,議價,,,,,,,,,,,,
2014-05-16,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-05-16,62191,富旺一,議價,,,,,,,,,,,,
2014-05-16,62192,富旺二,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-05-16,62192,富旺二,議價,,,,,,,,,,,,
2014-05-16,62193,富旺三,等價,95.00,+0.10,94.90,95.00,94.00,30,78,"7,385,250",94.68,95.00,101.65,88.35
2014-05-16,62193,富旺三,議價,,,,,,,,,,,,
2014-05-16,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-16,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-16,62207,岳豐七,等價,102.05,-0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,109.15,94.95
2014-05-16,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-16,62382,勝麗二,等價,142.00,,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2014-05-16,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-16,62452,立端二,等價,109.50,+0.50,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,117.15,101.85
2014-05-16,62452,立端二,議價,,,,,,,,,,,,
2014-05-16,62613,久元三,等價,113.40,+0.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2014-05-16,62613,久元三,議價,,,,,,,,,,,,
2014-05-16,62641,士通一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-05-16,62641,士通一,議價,,,,,,,,,,,,
2014-05-16,62711,同欣一,等價,108.00,,108.00,108.00,107.90,12,77,"8,313,300",107.96,108.00,115.55,100.45
2014-05-16,62711,同欣一,議價,,,,,,,,,,,,
2014-05-16,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-16,62753,元山三,議價,,,,,,,,,,,,
2014-05-16,62754,元山四,等價,127.00,+2.00,126.60,127.00,126.60,2,2,"253,600",126.80,127.00,135.85,118.15
2014-05-16,62754,元山四,議價,,,,,,,,,,,,
2014-05-16,62842,佳邦二,等價,140.00,+5.00,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2014-05-16,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-16,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-16,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-16,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-16,62873,元隆三,議價,,,,,,,,,,,,
2014-05-16,62905,良維五,等價,,,,,,,,,145.00,130.95,140.10,121.80
2014-05-16,62905,良維五,議價,,,,,,,,,,,,
2014-05-16,62906,良維六,等價,128.85,-3.65,131.10,131.10,128.85,3,6,"779,850",129.97,128.85,137.85,119.85
2014-05-16,62906,良維六,議價,,,,,,,,,,,,
2014-05-16,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-16,65093,聚和三,議價,,,,,,,,,,,,
2014-05-16,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-16,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-16,80111,台通一,等價,130.05,+2.15,129.00,131.00,129.00,18,22,"2,861,000",130.04,130.05,139.15,120.95
2014-05-16,80111,台通一,議價,,,,,,,,,,,,
2014-05-16,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-16,80423,金電三,議價,,,,,,,,,,,,
2014-05-16,80493,晶采三,等價,,,,,,,,,117.90,118.05,126.30,109.80
2014-05-16,80493,晶采三,議價,,,,,,,,,,,,
2014-05-16,80503,廣積三,等價,182.00,-1.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2014-05-16,80503,廣積三,議價,,,,,,,,,,,,
2014-05-16,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-16,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-16,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-16,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-16,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-16,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-16,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-16,80912,翔名二,議價,,,,,,,,,,,,
2014-05-16,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-16,80913,翔名三,議價,,,,,,,,,,,,
2014-05-16,81033,瀚荃三,等價,,,,,,,,,142.00,142.00,151.00,132.10
2014-05-16,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-16,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-16,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-16,81072,大億二,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-05-16,81072,大億二,議價,,,,,,,,,,,,
2014-05-16,81073,大億三,等價,,,,,,,,,122.80,122.00,130.50,113.50
2014-05-16,81073,大億三,議價,,,,,,,,,,,,
2014-05-16,81126,至上六,等價,106.60,-1.35,107.40,107.40,106.50,6,6,"641,700",106.95,106.60,114.05,99.15
2014-05-16,81126,至上六,議價,,,,,,,,,,,,
2014-05-16,81127,至上七,等價,135.00,+6.50,135.00,135.00,135.00,2,275,"37,125,000",135.00,135.00,144.45,125.55
2014-05-16,81127,至上七,議價,,,,,,,,,,,,
2014-05-16,81711,天宇一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2014-05-16,81711,天宇一,議價,,,,,,,,,,,,
2014-05-16,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-16,82401,華宏一,議價,,,,,,,,,,,,
2014-05-16,82402,華宏二,等價,,,,,,,,,100.35,100.40,107.40,93.40
2014-05-16,82402,華宏二,議價,,,,,,,,,,,,
2014-05-16,83741,羅昇一,等價,100.30,-0.20,100.40,100.40,100.00,9,22,"2,205,350",100.24,100.30,107.30,93.30
2014-05-16,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-16,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-16,83904,金益四,議價,,,,,,,,,,,,
2014-05-16,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-16,84011,白紗一,議價,,,,,,,,,,,,
2014-05-16,84031,盛弘一,等價,162.00,,164.00,164.00,162.00,3,4,"650,000",162.50,162.00,173.00,151.00
2014-05-16,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-16,84032,盛弘二,等價,,,,,,,,,107.52,106.90,114.35,99.45
2014-05-16,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-16,84061,金可一,等價,,,,,,,,,110.19,110.75,118.50,103.00
2014-05-16,84061,金可一,議價,,,,,,,,,,,,
2014-05-16,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-16,84111,福貞一,議價,,,,,,,,,,,,
2014-05-16,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-16,84211,旭源一,議價,,,,,,,,,,,,
2014-05-16,84291,金麗一,等價,94.00,,94.10,94.10,94.00,14,39,"3,666,700",94.01,94.00,100.55,87.45
2014-05-16,84291,金麗一,議價,,,,,,,,,,,,
2014-05-16,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-16,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-16,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-16,89273,北基三,議價,,,,,,,,,,,,
2014-05-16,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-16,89274,北基四,議價,,,,,,,,,,,,
2014-05-16,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-16,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-16,89331,愛地一,等價,,,,,,,,,102.35,102.35,109.50,95.20
2014-05-16,89331,愛地一,議價,,,,,,,,,,,,
2014-05-16,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-16,89332,愛地二,議價,,,,,,,,,,,,
2014-05-16,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-16,89333,愛地三,議價,,,,,,,,,,,,
2014-05-16,89424,森鉅四,等價,,,,,,,,,166.00,170.00,181.00,159.00
2014-05-16,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-16,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-16,89963,高力三,議價,,,,,,,,,,,,
2014-05-16,98021,鈺齊一,等價,111.00,+3.00,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2014-05-16,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-16,98022,鈺齊二,等價,,,,,,,,,107.30,107.00,114.45,99.55
2014-05-16,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-16,99342,成霖二,等價,109.65,-0.45,109.65,109.80,109.50,8,70,"7,675,400",109.64,109.65,117.30,102.00
2014-05-16,99342,成霖二,議價,,,,,,,,,,,,
2014-05-16,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-16,99351,慶富一,議價,,,,,,,,,,,,
2014-05-16,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-16,99352,慶富二,議價,,,,,,,,,,,,
2014-05-16,99391,宏全一,等價,,,,,,,,,101.50,101.40,108.45,94.35
2014-05-16,99391,宏全一,議價,,,,,,,,,,,,
2014-05-16,99411,裕融一,等價,115.50,-0.15,115.50,115.50,115.50,7,19,"2,194,500",115.50,115.50,123.55,107.45
2014-05-16,99411,裕融一,議價,,,,,,,,,,,,
2014-05-16,99442,新麗二,等價,158.00,+6.00,157.00,158.00,157.00,6,8,"1,257,000",157.12,158.00,169.00,146.95
2014-05-16,99442,新麗二,議價,,,,,,,,,,,,
2014-05-16,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-16,99451,潤新一,議價,,,,,,,,,,,,
2014-05-16,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-16,99461,三發一,議價,,,,,,,,,,,,
2014-05-16,合計,,,,,,,,678,"2,785","318,095,700",,,,
