資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-18,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-18,44021,福大一,議價,,,,,,,,,,,,
2014-12-18,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-18,44161,三圓一,議價,,,,,,,,,,,,
2014-12-18,44301,耀億一,等價,,,,,,,,,103.55,105.20,112.55,97.85
2014-12-18,44301,耀億一,議價,,,,,,,,,,,,
2014-12-18,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-18,45231,永彰一,議價,,,,,,,,,,,,
2014-12-18,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-18,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-18,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-18,47141,永捷一,議價,,,,,,,,,,,,
2014-12-18,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-18,47142,永捷二,議價,,,,,,,,,,,,
2014-12-18,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-18,47143,永捷三,議價,,,,,,,,,,,,
2014-12-18,47144,永捷四,等價,107.70,+0.20,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,115.20,100.20
2014-12-18,47144,永捷四,議價,,,,,,,,,,,,
2014-12-18,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-18,47331,上緯一,議價,,,,,,,,,,,,
2014-12-18,47351,豪展一,等價,117.00,-4.20,119.00,119.00,117.00,4,9,"1,065,000",118.33,117.00,125.15,108.85
2014-12-18,47351,豪展一,議價,,,,,,,,,,,,
2014-12-18,47361,泰博一,等價,,,,,,,,,140.20,140.20,150.00,130.40
2014-12-18,47361,泰博一,議價,,,,,,,,,,,,
2014-12-18,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-18,47371,華廣一,議價,,,,,,,,,,,,
2014-12-18,47391,康普一,等價,,,,,,,,,195.14,199.00,212.00,186.00
2014-12-18,47391,康普一,議價,,,,,,,,,,,,
2014-12-18,47451,合富一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-12-18,47451,合富一,議價,,,,,,,,,,,,
2014-12-18,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-18,47461,台耀一,議價,,,,,,,,,,,,
2014-12-18,47462,台耀二,等價,97.00,,97.00,97.00,97.00,3,15,"1,455,000",97.00,97.00,103.75,90.25
2014-12-18,47462,台耀二,議價,,,,,,,,,,,,
2014-12-18,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-18,49031,聯光一,議價,,,,,,,,,,,,
2014-12-18,49063,正文三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-18,49063,正文三,議價,,,,,,,,,,,,
2014-12-18,49121,聯控一,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2014-12-18,49121,聯控一,議價,,,,,,,,,,,,
2014-12-18,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-18,49161,事欣一,議價,,,,,,,,,,,,
2014-12-18,49241,欣厚一,等價,119.70,-1.65,121.40,121.65,118.95,43,60,"7,213,500",120.22,119.70,128.05,111.35
2014-12-18,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-18,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-18,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-18,49331,友輝一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2014-12-18,49331,友輝一,議價,,,,,,,,,,,,
2014-12-18,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-18,49391,亞電一,議價,,,,,,,,,,,,
2014-12-18,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-18,49392,亞電二,議價,,,,,,,,,,,,
2014-12-18,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-18,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-18,49561,光鋐一,等價,,,,,,,,,96.14,98.50,105.35,91.65
2014-12-18,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-18,49711,英特一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-18,49711,英特一,議價,,,,,,,,,,,,
2014-12-18,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-18,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-18,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-18,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-18,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-18,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-18,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-18,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-18,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-18,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-18,52851,界霖一,等價,102.30,+0.80,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2014-12-18,52851,界霖一,議價,,,,,,,,,,,,
2014-12-18,53553,佳總三,等價,167.00,+4.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2014-12-18,53553,佳總三,議價,,,,,,,,,,,,
2014-12-18,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-18,53883,中磊三,議價,,,,,,,,,,,,
2014-12-18,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-18,53884,中磊四,議價,,,,,,,,,,,,
2014-12-18,53885,中磊五,等價,158.00,+4.00,154.00,158.00,154.00,10,30,"4,670,000",155.66,158.00,169.00,146.95
2014-12-18,53885,中磊五,議價,,,,,,,,,,,,
2014-12-18,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-18,54754,德宏四,議價,,,,,,,,,,,,
2014-12-18,54755,德宏五,等價,,,,,,,,,102.15,103.20,110.40,96.00
2014-12-18,54755,德宏五,議價,,,,,,,,,,,,
2014-12-18,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-18,54756,德宏六,議價,,,,,,,,,,,,
2014-12-18,54757,德宏七,等價,,,,,,,,,111.45,110.80,118.55,103.05
2014-12-18,54757,德宏七,議價,,,,,,,,,,,,
2014-12-18,54913,連展三,等價,134.00,+3.00,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,143.35,124.65
2014-12-18,54913,連展三,議價,,,,,,,,,,,,
2014-12-18,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-18,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-18,55226,遠雄六,等價,102.00,+0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-12-18,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-18,55343,長虹三,議價,,,,,,,,,,,,
2014-12-18,59054,南仁三,等價,,,,,,,,,113.17,112.80,120.65,104.95
2014-12-18,59054,南仁三,議價,,,,,,,,,,,,
2014-12-18,61053,瑞傳三,等價,131.55,-5.45,131.55,131.55,131.55,1,1,"131,550",131.55,131.55,140.75,122.35
2014-12-18,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-18,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-18,61083,競國三,議價,,,,,,,,,,,,
2014-12-18,61153,鎰勝三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-12-18,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-18,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-18,61312,悠克二,議價,,,,,,,,,,,,
2014-12-18,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-18,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-18,61392,亞翔二,等價,100.95,+0.15,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,108.00,93.90
2014-12-18,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-18,61462,耕興二,等價,107.50,-0.50,108.00,108.00,107.50,7,41,"4,413,000",107.63,107.50,115.00,100.00
2014-12-18,61462,耕興二,議價,,,,,,,,,,,,
2014-12-18,61534,嘉聯四,等價,96.90,-0.10,97.00,97.00,96.70,6,37,"3,586,700",96.93,96.90,103.65,90.15
2014-12-18,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-18,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-18,61613,捷波三,議價,,,,,,,,,,,,
2014-12-18,61683,宏齊三,等價,,,,,,,,,98.00,98.60,105.50,91.70
2014-12-18,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-18,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-12-18,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-18,61703,統振三,等價,,,,,,,,,107.45,105.40,112.75,98.05
2014-12-18,61703,統振三,議價,,,,,,,,,,,,
2014-12-18,61761,瑞儀一,等價,99.60,,99.60,99.60,99.60,1,20,"1,992,000",99.60,99.60,106.55,92.65
2014-12-18,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-18,61774,達麗四,等價,,,,,,,,,166.00,175.00,187.00,163.00
2014-12-18,61774,達麗四,議價,,,,,,,,,,,,
2014-12-18,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-18,61841,大豐一,議價,,,,,,,,,,,,
2014-12-18,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-18,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-18,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-18,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-18,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-18,62173,中探三,議價,,,,,,,,,,,,
2014-12-18,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-18,62191,富旺一,議價,,,,,,,,,,,,
2014-12-18,62192,富旺二,等價,108.00,,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,115.55,100.45
2014-12-18,62192,富旺二,議價,,,,,,,,,,,,
2014-12-18,62193,富旺三,等價,95.60,,95.60,95.60,95.60,2,4,"382,400",95.60,95.60,102.25,88.95
2014-12-18,62193,富旺三,議價,,,,,,,,,,,,
2014-12-18,62206,岳豐六,等價,144.00,+6.50,143.20,145.10,142.50,16,32,"4,612,750",144.14,144.00,154.00,133.95
2014-12-18,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-18,62207,岳豐七,等價,141.10,+5.90,138.90,141.10,138.50,7,21,"2,926,800",139.37,141.10,150.00,131.25
2014-12-18,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-18,62233,旺矽三,等價,130.30,+8.50,125.45,130.30,125.00,193,399,"51,761,700",129.72,130.30,139.40,121.20
2014-12-18,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-18,62264,光鼎四,等價,113.50,+1.40,112.50,113.50,112.50,2,2,"226,000",113.00,113.50,121.40,105.60
2014-12-18,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-18,62382,勝麗二,等價,,,,,,,,,191.00,279.00,298.00,260.00
2014-12-18,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-18,62452,立端二,等價,,,,,,,,,109.38,109.50,117.15,101.85
2014-12-18,62452,立端二,議價,,,,,,,,,,,,
2014-12-18,62592,百徽二,等價,,,,,,,,,293.00,237.00,253.00,221.00
2014-12-18,62592,百徽二,議價,,,,,,,,,,,,
2014-12-18,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-18,62641,富裔一,議價,,,,,,,,,,,,
2014-12-18,62693,台郡三,等價,106.60,-0.30,107.80,107.80,106.60,52,172,"18,378,950",106.85,106.60,114.05,99.15
2014-12-18,62693,台郡三,議價,,,,,,,,,,,,
2014-12-18,62711,同欣一,等價,100.45,,99.90,100.45,99.50,13,182,"18,166,300",99.81,100.45,107.45,93.45
2014-12-18,62711,同欣一,議價,,,,,,,,,,,,
2014-12-18,62753,元山三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-18,62753,元山三,議價,,,,,,,,,,,,
2014-12-18,62754,元山四,等價,,,,,,,,,119.75,118.50,126.75,110.25
2014-12-18,62754,元山四,議價,,,,,,,,,,,,
2014-12-18,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-18,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-18,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-18,62905,良維五,議價,,,,,,,,,,,,
2014-12-18,65094,聚和四,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-12-18,65094,聚和四,議價,,,,,,,,,,,,
2014-12-18,67021,復航一,等價,112.65,+0.25,112.40,114.00,112.40,26,112,"12,677,450",113.19,112.65,120.50,104.80
2014-12-18,67021,復航一,議價,,,,,,,,,,,,
2014-12-18,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-18,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-18,80111,台通一,等價,118.00,+0.15,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2014-12-18,80111,台通一,議價,,,,,,,,,,,,
2014-12-18,80381,長園一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-18,80381,長園一,議價,,,,,,,,,,,,
2014-12-18,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-18,80423,金電三,議價,,,,,,,,,,,,
2014-12-18,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-12-18,80503,廣積三,議價,,,,,,,,,,,,
2014-12-18,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-18,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-18,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-18,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-18,81033,瀚荃三,等價,,,,,,,,,180.84,182.00,194.00,170.00
2014-12-18,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-18,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-18,81073,大億三,議價,,,,,,,,,,,,
2014-12-18,81101,華東一,等價,101.00,-0.15,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2014-12-18,81101,華東一,議價,,,,,,,,,,,,
2014-12-18,81127,至上七,等價,131.80,-0.15,131.80,131.80,131.80,1,20,"2,636,000",131.80,131.80,141.00,122.60
2014-12-18,81127,至上七,議價,,,,,,,,,,,,
2014-12-18,81141,振樺一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-12-18,81141,振樺一,議價,,,,,,,,,,,,
2014-12-18,81712,天宇二,等價,113.10,,113.10,113.10,113.10,1,50,"5,655,000",113.10,113.10,121.00,105.20
2014-12-18,81712,天宇二,議價,,,,,,,,,,,,
2014-12-18,82402,華宏二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-18,82402,華宏二,議價,,,,,,,,,,,,
2014-12-18,82773,商丞三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-12-18,82773,商丞三,議價,,,,,,,,,,,,
2014-12-18,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-18,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-18,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-18,83904,金益四,議價,,,,,,,,,,,,
2014-12-18,84011,白紗一,等價,,,,,,,,,120.50,118.90,127.20,110.60
2014-12-18,84011,白紗一,議價,,,,,,,,,,,,
2014-12-18,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-18,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-18,84032,盛弘二,等價,105.00,-0.10,104.75,105.00,104.55,12,48,"5,034,700",104.88,105.00,112.35,97.65
2014-12-18,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-18,84061,金可一,等價,100.00,,100.00,100.00,100.00,4,90,"9,000,000",100.00,100.00,107.00,93.00
2014-12-18,84061,金可一,議價,,,,,,,,,,,,
2014-12-18,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-18,84111,福貞一,議價,,,,,,,,,,,,
2014-12-18,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-18,84211,旭源一,議價,,,,,,,,,,,,
2014-12-18,84291,金麗一,等價,,,,,,,,,95.14,95.20,101.85,88.55
2014-12-18,84291,金麗一,議價,,,,,,,,,,,,
2014-12-18,89273,北基三,等價,,,,,,,,,107.20,107.00,114.45,99.55
2014-12-18,89273,北基三,議價,,,,,,,,,,,,
2014-12-18,89274,北基四,等價,,,,,,,,,101.83,102.20,109.35,95.05
2014-12-18,89274,北基四,議價,,,,,,,,,,,,
2014-12-18,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2014-12-18,89332,愛地二,議價,,,,,,,,,,,,
2014-12-18,89333,愛地三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-12-18,89333,愛地三,議價,,,,,,,,,,,,
2014-12-18,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-18,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-18,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-18,89963,高力三,議價,,,,,,,,,,,,
2014-12-18,98021,鈺齊一,等價,137.00,,137.00,137.00,137.00,4,32,"4,384,000",137.00,137.00,146.55,127.45
2014-12-18,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-18,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-18,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-18,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-18,99342,成霖二,議價,,,,,,,,,,,,
2014-12-18,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-18,99351,慶富一,議價,,,,,,,,,,,,
2014-12-18,99352,慶富二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2014-12-18,99352,慶富二,議價,,,,,,,,,,,,
2014-12-18,99391,宏全一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2014-12-18,99391,宏全一,議價,,,,,,,,,,,,
2014-12-18,99411,裕融一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2014-12-18,99411,裕融一,議價,,,,,,,,,,,,
2014-12-18,99442,新麗二,等價,188.00,-6.00,186.00,188.00,186.00,2,2,"374,000",187.00,188.00,201.00,175.00
2014-12-18,99442,新麗二,議價,,,,,,,,,,,,
2014-12-18,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-18,99451,潤新一,議價,,,,,,,,,,,,
2014-12-18,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-18,99461,三發一,議價,,,,,,,,,,,,
2014-12-18,合計,,,,,,,,"1,113","4,224","469,332,800",,,,
