資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-03,47142,永捷二,等價,117.00,+3.45,116.00,117.00,116.00,2,6,"701,000",116.83,117.00,125.15,108.85
2014-04-03,47142,永捷二,議價,,,,,,,,,,,,
2014-04-03,47331,上緯一,等價,252.00,+12.00,248.00,255.00,248.00,9,12,"3,005,000",250.41,252.00,269.00,235.00
2014-04-03,47331,上緯一,議價,,,,,,,,,,,,
2014-04-03,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-03,47351,豪展一,議價,,,,,,,,,,,,
2014-04-03,47361,泰博一,等價,,,,,,,,,121.09,121.00,129.45,112.55
2014-04-03,47361,泰博一,議價,,,,,,,,,,,,
2014-04-03,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-03,47371,華廣一,議價,,,,,,,,,,,,
2014-04-03,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-04-03,47391,康普一,議價,,,,,,,,,,,,
2014-04-03,47451,合富一,等價,125.05,+0.05,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,133.80,116.30
2014-04-03,47451,合富一,議價,,,,,,,,,,,,
2014-04-03,47461,台耀一,等價,,,,,,,,,164.00,167.00,178.00,156.00
2014-04-03,47461,台耀一,議價,,,,,,,,,,,,
2014-04-03,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-03,49031,聯光一,議價,,,,,,,,,,,,
2014-04-03,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-03,49063,正文三,議價,,,,,,,,,,,,
2014-04-03,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,20,"1,996,000",99.80,99.80,106.75,92.85
2014-04-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-03,49271,泰鼎一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-04-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-03,49331,友輝一,等價,,,,,,,,,101.90,101.50,108.60,94.40
2014-04-03,49331,友輝一,議價,,,,,,,,,,,,
2014-04-03,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-04-03,49391,亞電一,議價,,,,,,,,,,,,
2014-04-03,49441,兆遠一,等價,135.00,-1.60,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-04-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-03,50111,久陽一,等價,,,,,,,,,102.85,102.50,109.65,95.35
2014-04-03,50111,久陽一,議價,,,,,,,,,,,,
2014-04-03,52133,亞昕三,等價,103.50,-0.10,103.60,103.60,103.50,5,9,"931,900",103.54,103.50,110.70,96.30
2014-04-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-03,52134,亞昕四,等價,104.05,+0.45,103.60,104.50,103.55,10,23,"2,388,850",103.86,104.05,111.30,96.80
2014-04-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-03,52301,雷笛一,等價,,,,,,,,,132.43,128.70,137.70,119.70
2014-04-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-03,52631,智崴一,等價,,,,,,,,,682.00,735.00,786.00,684.00
2014-04-03,52631,智崴一,議價,,,,,,,,,,,,
2014-04-03,52632,智崴二,等價,,,,,,,,,629.00,725.00,775.00,675.00
2014-04-03,52632,智崴二,議價,,,,,,,,,,,,
2014-04-03,53092,系統二,等價,126.00,+0.05,125.00,126.00,124.05,7,14,"1,753,200",125.22,126.00,134.80,117.20
2014-04-03,53092,系統二,議價,,,,,,,,,,,,
2014-04-03,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-04-03,53553,佳總三,議價,,,,,,,,,,,,
2014-04-03,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-03,53883,中磊三,議價,,,,,,,,,,,,
2014-04-03,53884,中磊四,等價,,,,,,,,,200.00,190.00,203.00,177.00
2014-04-03,53884,中磊四,議價,,,,,,,,,,,,
2014-04-03,53885,中磊五,等價,,,,,,,,,149.76,148.00,158.00,137.65
2014-04-03,53885,中磊五,議價,,,,,,,,,,,,
2014-04-03,53923,應華三,等價,114.25,-1.55,111.90,115.00,111.90,10,30,"3,409,900",113.66,114.25,122.20,106.30
2014-04-03,53923,應華三,議價,,,,,,,,,,,,
2014-04-03,54521,佶優一,等價,107.50,-0.50,108.00,108.00,107.50,26,91,"9,792,000",107.60,107.50,115.00,100.00
2014-04-03,54521,佶優一,議價,,,,,,,,,,,,
2014-04-03,54641,霖宏一,等價,,,,,,,,,130.01,130.10,139.20,121.00
2014-04-03,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-03,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-03,54754,德宏四,議價,,,,,,,,,,,,
2014-04-03,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-04-03,54755,德宏五,議價,,,,,,,,,,,,
2014-04-03,54756,德宏六,等價,106.10,-0.90,106.10,106.10,106.10,4,30,"3,183,000",106.10,106.10,113.50,98.70
2014-04-03,54756,德宏六,議價,,,,,,,,,,,,
2014-04-03,54757,德宏七,等價,122.90,,122.90,122.90,122.90,1,3,"368,700",122.90,122.90,131.50,114.30
2014-04-03,54757,德宏七,議價,,,,,,,,,,,,
2014-04-03,54913,連展三,等價,,,,,,,,,147.62,132.00,141.20,122.80
2014-04-03,54913,連展三,議價,,,,,,,,,,,,
2014-04-03,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-03,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-03,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-03,55123,力麒三,議價,,,,,,,,,,,,
2014-04-03,55225,遠雄五,等價,104.30,+0.30,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2014-04-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-03,55226,遠雄六,等價,103.90,-0.05,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2014-04-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-03,55343,長虹三,議價,,,,,,,,,,,,
2014-04-03,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-03,56031,陸海一,議價,,,,,,,,,,,,
2014-04-03,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-04-03,59054,南仁三,議價,,,,,,,,,,,,
2014-04-03,61083,競國三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-04-03,61083,競國三,議價,,,,,,,,,,,,
2014-04-03,61153,鎰勝三,等價,127.00,-0.50,126.00,127.70,126.00,31,93,"11,722,500",126.04,127.00,135.85,118.15
2014-04-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-03,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-03,61232,上奇二,議價,,,,,,,,,,,,
2014-04-03,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-04-03,61332,金橋二,議價,,,,,,,,,,,,
2014-04-03,61341,萬旭一,等價,,,,,,,,,114.00,111.95,119.75,104.15
2014-04-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-03,61392,亞翔二,等價,,,,,,,,,107.98,107.85,115.35,100.35
2014-04-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-03,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-03,61613,捷波三,議價,,,,,,,,,,,,
2014-04-03,61683,宏齊三,等價,,,,,,,,,95.75,97.10,103.85,90.35
2014-04-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-03,61703,統振三,等價,108.00,+0.30,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,115.55,100.45
2014-04-03,61703,統振三,議價,,,,,,,,,,,,
2014-04-03,61761,瑞儀一,等價,102.90,+0.10,103.10,103.10,102.90,25,164,"16,892,700",103.00,102.90,110.10,95.70
2014-04-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-03,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-03,61774,達麗四,議價,,,,,,,,,,,,
2014-04-03,61841,大豐一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-04-03,61841,大豐一,議價,,,,,,,,,,,,
2014-04-03,61972,佳必二,等價,,,,,,,,,101.50,100.50,107.50,93.50
2014-04-03,61972,佳必二,議價,,,,,,,,,,,,
2014-04-03,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-04-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-03,62172,中探二,等價,103.50,-2.50,106.00,106.00,103.50,4,40,"4,227,500",105.68,103.50,110.70,96.30
2014-04-03,62172,中探二,議價,,,,,,,,,,,,
2014-04-03,62173,中探三,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-03,62173,中探三,議價,,,,,,,,,,,,
2014-04-03,62191,富旺一,等價,113.50,-3.30,113.50,113.50,113.50,4,6,"681,000",113.50,113.50,121.40,105.60
2014-04-03,62191,富旺一,議價,,,,,,,,,,,,
2014-04-03,62192,富旺二,等價,,,,,,,,,114.17,114.00,121.95,106.05
2014-04-03,62192,富旺二,議價,,,,,,,,,,,,
2014-04-03,62206,岳豐六,等價,,,,,,,,,112.71,113.00,120.90,105.10
2014-04-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-03,62207,岳豐七,等價,106.30,-0.20,106.30,106.30,106.30,2,10,"1,063,000",106.30,106.30,113.70,98.90
2014-04-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-03,62382,勝麗二,等價,122.00,-4.00,125.00,125.00,122.00,2,10,"1,235,000",123.50,122.00,130.50,113.50
2014-04-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-03,62452,立端二,等價,120.00,+1.00,120.00,120.00,120.00,2,4,"480,000",120.00,120.00,128.40,111.60
2014-04-03,62452,立端二,議價,,,,,,,,,,,,
2014-04-03,62613,久元三,等價,,,,,,,,,114.60,114.50,122.50,106.50
2014-04-03,62613,久元三,議價,,,,,,,,,,,,
2014-04-03,62641,士通一,等價,112.00,-0.60,113.00,113.00,112.00,4,25,"2,813,000",112.52,112.00,119.80,104.20
2014-04-03,62641,士通一,議價,,,,,,,,,,,,
2014-04-03,62753,元山三,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-04-03,62753,元山三,議價,,,,,,,,,,,,
2014-04-03,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-04-03,62754,元山四,議價,,,,,,,,,,,,
2014-04-03,62842,佳邦二,等價,,,,,,,,,161.00,155.00,165.00,144.15
2014-04-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-03,62851,啟�痐@,等價,99.65,+0.05,99.60,99.65,99.60,5,103,"10,263,800",99.64,99.65,106.60,92.70
2014-04-03,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-03,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-03,62873,元隆三,議價,,,,,,,,,,,,
2014-04-03,62905,良維五,等價,154.00,+2.00,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,164.00,143.25
2014-04-03,62905,良維五,議價,,,,,,,,,,,,
2014-04-03,62906,良維六,等價,154.00,+2.00,153.00,154.00,153.00,13,31,"4,754,000",153.35,154.00,164.00,143.25
2014-04-03,62906,良維六,議價,,,,,,,,,,,,
2014-04-03,65093,聚和三,等價,,,,,,,,,138.00,135.00,144.45,125.55
2014-04-03,65093,聚和三,議價,,,,,,,,,,,,
2014-04-03,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-03,80111,台通一,等價,128.20,-1.30,129.20,129.20,128.00,13,29,"3,734,200",128.76,128.20,137.15,119.25
2014-04-03,80111,台通一,議價,,,,,,,,,,,,
2014-04-03,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-04-03,80423,金電三,議價,,,,,,,,,,,,
2014-04-03,80493,晶采三,等價,126.80,-3.20,128.05,128.65,126.05,9,26,"3,288,900",126.49,126.80,135.65,117.95
2014-04-03,80493,晶采三,議價,,,,,,,,,,,,
2014-04-03,80503,廣積三,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-04-03,80503,廣積三,議價,,,,,,,,,,,,
2014-04-03,80743,鉅橡三,等價,,,,,,,,,312.00,293.00,313.00,273.00
2014-04-03,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-03,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-03,80763,伍豐三,等價,,,,,,,,,429.00,471.00,503.00,439.00
2014-04-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-03,80912,翔名二,等價,,,,,,,,,121.10,122.50,131.05,113.95
2014-04-03,80912,翔名二,議價,,,,,,,,,,,,
2014-04-03,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-03,80913,翔名三,議價,,,,,,,,,,,,
2014-04-03,81033,瀚荃三,等價,142.00,+4.50,141.50,145.00,141.50,6,9,"1,290,050",143.33,142.00,151.00,132.10
2014-04-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-03,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-03,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-03,81072,大億二,等價,,,,,,,,,104.68,106.50,113.95,99.05
2014-04-03,81072,大億二,議價,,,,,,,,,,,,
2014-04-03,81073,大億三,等價,,,,,,,,,119.24,119.20,127.50,110.90
2014-04-03,81073,大億三,議價,,,,,,,,,,,,
2014-04-03,81126,至上六,等價,124.00,-3.90,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2014-04-03,81126,至上六,議價,,,,,,,,,,,,
2014-04-03,81127,至上七,等價,139.90,-3.45,143.35,143.35,139.90,9,19,"2,696,500",141.92,139.90,149.65,130.15
2014-04-03,81127,至上七,議價,,,,,,,,,,,,
2014-04-03,81711,天宇一,等價,181.00,+4.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,193.00,169.00
2014-04-03,81711,天宇一,議價,,,,,,,,,,,,
2014-04-03,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-03,82401,華宏一,議價,,,,,,,,,,,,
2014-04-03,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-03,82402,華宏二,議價,,,,,,,,,,,,
2014-04-03,83741,羅昇一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-04-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-03,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-03,83903,金益三,議價,,,,,,,,,,,,
2014-04-03,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-04-03,83904,金益四,議價,,,,,,,,,,,,
2014-04-03,84011,白紗一,等價,,,,,,,,,115.10,115.00,123.05,106.95
2014-04-03,84011,白紗一,議價,,,,,,,,,,,,
2014-04-03,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-03,84032,盛弘二,等價,107.15,-0.40,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,114.65,99.65
2014-04-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-03,84061,金可一,等價,112.55,-0.25,112.90,112.90,112.55,4,9,"1,014,000",112.66,112.55,120.40,104.70
2014-04-03,84061,金可一,議價,,,,,,,,,,,,
2014-04-03,84111,福貞一,等價,105.50,,103.20,105.50,103.20,2,4,"417,400",104.35,105.50,112.85,98.15
2014-04-03,84111,福貞一,議價,,,,,,,,,,,,
2014-04-03,84211,旭源一,等價,110.00,-1.50,110.00,110.00,110.00,9,40,"4,400,000",110.00,110.00,117.70,102.30
2014-04-03,84211,旭源一,議價,,,,,,,,,,,,
2014-04-03,84291,金麗一,等價,105.30,+0.80,105.40,105.95,105.10,36,111,"11,707,000",105.46,105.30,112.65,97.95
2014-04-03,84291,金麗一,議價,,,,,,,,,,,,
2014-04-03,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-04-03,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-03,89273,北基三,等價,102.00,+0.10,101.90,102.00,101.90,21,93,"9,478,600",101.92,102.00,109.10,94.90
2014-04-03,89273,北基三,議價,,,,,,,,,,,,
2014-04-03,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-03,89274,北基四,議價,,,,,,,,,,,,
2014-04-03,89302,青鋼二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-04-03,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-03,89331,愛地一,等價,,,,,,,,,128.99,128.90,137.90,119.90
2014-04-03,89331,愛地一,議價,,,,,,,,,,,,
2014-04-03,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-04-03,89332,愛地二,議價,,,,,,,,,,,,
2014-04-03,89333,愛地三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-03,89333,愛地三,議價,,,,,,,,,,,,
2014-04-03,89424,森鉅四,等價,161.00,-6.00,160.00,161.00,160.00,6,6,"964,000",160.66,161.00,172.00,149.75
2014-04-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-03,89963,高力三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-04-03,89963,高力三,議價,,,,,,,,,,,,
2014-04-03,98021,鈺齊一,等價,,,,,,,,,110.20,111.00,118.75,103.25
2014-04-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-03,98022,鈺齊二,等價,108.60,-1.30,108.95,108.95,108.40,21,87,"9,444,000",108.55,108.60,116.20,101.00
2014-04-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-03,99342,成霖二,等價,121.80,-0.30,122.10,122.10,121.50,20,57,"6,937,350",121.70,121.80,130.30,113.30
2014-04-03,99342,成霖二,議價,,,,,,,,,,,,
2014-04-03,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-03,99351,慶富一,議價,,,,,,,,,,,,
2014-04-03,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-04-03,99352,慶富二,議價,,,,,,,,,,,,
2014-04-03,99391,宏全一,等價,101.20,,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,108.25,94.15
2014-04-03,99391,宏全一,議價,,,,,,,,,,,,
2014-04-03,99411,裕融一,等價,119.60,,119.10,120.00,119.10,22,44,"5,266,700",119.69,119.60,127.95,111.25
2014-04-03,99411,裕融一,議價,,,,,,,,,,,,
2014-04-03,99442,新麗二,等價,,,,,,,,,145.30,144.50,154.00,134.40
2014-04-03,99442,新麗二,議價,,,,,,,,,,,,
2014-04-03,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-03,99451,潤新一,議價,,,,,,,,,,,,
2014-04-03,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-03,99461,三發一,議價,,,,,,,,,,,,
2014-04-03,合計,,,,,,,,"1,060","4,551","535,917,300",,,,
