資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-07,49031,聯光一,等價,,,,,,,,,120.75,113.00,120.90,105.10
2014-05-07,49031,聯光一,議價,,,,,,,,,,,,
2014-05-07,49063,正文三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-05-07,49063,正文三,議價,,,,,,,,,,,,
2014-05-07,49121,聯控一,等價,,,,,,,,,110.65,112.00,119.80,104.20
2014-05-07,49121,聯控一,議價,,,,,,,,,,,,
2014-05-07,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-07,49271,泰鼎一,等價,,,,,,,,,109.52,111.50,119.30,103.70
2014-05-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-07,49331,友輝一,等價,101.00,-0.45,101.00,101.00,101.00,12,75,"7,575,000",101.00,101.00,108.05,93.95
2014-05-07,49331,友輝一,議價,,,,,,,,,,,,
2014-05-07,49391,亞電一,等價,104.50,,104.50,104.50,104.50,3,80,"8,360,000",104.50,104.50,111.80,97.20
2014-05-07,49391,亞電一,議價,,,,,,,,,,,,
2014-05-07,49392,亞電二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-05-07,49392,亞電二,議價,,,,,,,,,,,,
2014-05-07,49441,兆遠一,等價,,,,,,,,,128.00,127.00,135.85,118.15
2014-05-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-07,49742,亞泰二,等價,108.30,-0.05,108.50,108.50,108.00,38,276,"29,857,400",108.17,108.30,115.85,100.75
2014-05-07,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-07,50111,久陽一,等價,103.95,-1.05,104.00,104.00,102.50,5,7,"721,900",103.12,103.95,111.20,96.70
2014-05-07,50111,久陽一,議價,,,,,,,,,,,,
2014-05-07,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,2,4,"413,600",103.40,103.40,110.60,96.20
2014-05-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-07,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-07,52135,亞昕五,等價,,,,,,,,,108.75,111.00,118.75,103.25
2014-05-07,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-07,52301,雷笛一,等價,120.00,-2.00,117.00,120.00,116.00,13,32,"3,734,150",116.69,120.00,128.40,111.60
2014-05-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-07,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-07,52631,智崴一,議價,,,,,,,,,,,,
2014-05-07,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-07,52632,智崴二,議價,,,,,,,,,,,,
2014-05-07,53092,系統二,等價,126.00,+6.00,121.00,126.00,118.55,16,37,"4,545,700",122.85,126.00,134.80,117.20
2014-05-07,53092,系統二,議價,,,,,,,,,,,,
2014-05-07,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-07,53553,佳總三,議價,,,,,,,,,,,,
2014-05-07,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-07,53883,中磊三,議價,,,,,,,,,,,,
2014-05-07,53884,中磊四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-05-07,53884,中磊四,議價,,,,,,,,,,,,
2014-05-07,53885,中磊五,等價,137.00,-5.00,139.50,139.50,137.00,6,15,"2,072,500",138.16,137.00,146.55,127.45
2014-05-07,53885,中磊五,議價,,,,,,,,,,,,
2014-05-07,53923,應華三,等價,110.50,-2.00,112.50,112.50,110.50,3,34,"3,807,000",111.97,110.50,118.20,102.80
2014-05-07,53923,應華三,議價,,,,,,,,,,,,
2014-05-07,54521,佶優一,等價,106.40,+0.70,106.80,106.80,105.50,5,26,"2,747,100",105.65,106.40,113.80,99.00
2014-05-07,54521,佶優一,議價,,,,,,,,,,,,
2014-05-07,54641,霖宏一,等價,136.05,+1.05,135.15,136.50,135.15,26,35,"4,771,050",136.31,136.05,145.55,126.55
2014-05-07,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-07,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-07,54754,德宏四,議價,,,,,,,,,,,,
2014-05-07,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-07,54755,德宏五,議價,,,,,,,,,,,,
2014-05-07,54756,德宏六,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-05-07,54756,德宏六,議價,,,,,,,,,,,,
2014-05-07,54757,德宏七,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,128.90,112.10
2014-05-07,54757,德宏七,議價,,,,,,,,,,,,
2014-05-07,54913,連展三,等價,122.00,-2.00,122.50,122.50,121.70,6,12,"1,464,200",122.01,122.00,130.50,113.50
2014-05-07,54913,連展三,議價,,,,,,,,,,,,
2014-05-07,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-07,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-07,55225,遠雄五,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-07,55226,遠雄六,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-05-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-07,55343,長虹三,議價,,,,,,,,,,,,
2014-05-07,59054,南仁三,等價,110.50,,111.00,111.00,110.50,4,22,"2,436,000",110.72,110.50,118.20,102.80
2014-05-07,59054,南仁三,議價,,,,,,,,,,,,
2014-05-07,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-07,61083,競國三,議價,,,,,,,,,,,,
2014-05-07,61153,鎰勝三,等價,,,,,,,,,122.25,124.50,133.20,115.80
2014-05-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-07,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-07,61232,上奇二,議價,,,,,,,,,,,,
2014-05-07,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-07,61332,金橋二,議價,,,,,,,,,,,,
2014-05-07,61341,萬旭一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-07,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-07,61392,亞翔二,等價,105.00,-0.95,105.05,105.20,105.00,14,118,"12,392,250",105.01,105.00,112.35,97.65
2014-05-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-07,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-07,61613,捷波三,議價,,,,,,,,,,,,
2014-05-07,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-07,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-07,61703,統振三,議價,,,,,,,,,,,,
2014-05-07,61761,瑞儀一,等價,102.00,-0.30,102.10,102.10,102.00,9,54,"5,512,700",102.08,102.00,109.10,94.90
2014-05-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-07,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-07,61774,達麗四,議價,,,,,,,,,,,,
2014-05-07,61841,大豐一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-05-07,61841,大豐一,議價,,,,,,,,,,,,
2014-05-07,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-05-07,61972,佳必二,議價,,,,,,,,,,,,
2014-05-07,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-07,62172,中探二,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-07,62172,中探二,議價,,,,,,,,,,,,
2014-05-07,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-05-07,62173,中探三,議價,,,,,,,,,,,,
2014-05-07,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-07,62191,富旺一,議價,,,,,,,,,,,,
2014-05-07,62192,富旺二,等價,113.50,,113.50,113.50,113.50,6,8,"908,000",113.50,113.50,121.40,105.60
2014-05-07,62192,富旺二,議價,,,,,,,,,,,,
2014-05-07,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-07,62207,岳豐七,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-07,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-07,62452,立端二,等價,113.00,,113.00,113.00,113.00,13,33,"3,729,000",113.00,113.00,120.90,105.10
2014-05-07,62452,立端二,議價,,,,,,,,,,,,
2014-05-07,62613,久元三,等價,,,,,,,,,115.00,114.00,121.95,106.05
2014-05-07,62613,久元三,議價,,,,,,,,,,,,
2014-05-07,62641,士通一,等價,108.80,+0.80,105.05,108.80,105.05,2,6,"641,550",106.92,108.80,116.40,101.20
2014-05-07,62641,士通一,議價,,,,,,,,,,,,
2014-05-07,62711,同欣一,等價,110.70,-0.75,111.00,111.35,110.50,53,82,"9,081,050",110.74,110.70,118.40,103.00
2014-05-07,62711,同欣一,議價,,,,,,,,,,,,
2014-05-07,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-05-07,62753,元山三,議價,,,,,,,,,,,,
2014-05-07,62754,元山四,等價,,,,,,,,,109.23,109.30,116.95,101.65
2014-05-07,62754,元山四,議價,,,,,,,,,,,,
2014-05-07,62842,佳邦二,等價,,,,,,,,,134.85,134.85,144.25,125.45
2014-05-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-07,62851,啟�痐@,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-05-07,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-07,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-07,62873,元隆三,議價,,,,,,,,,,,,
2014-05-07,62905,良維五,等價,,,,,,,,,145.00,144.00,154.00,133.95
2014-05-07,62905,良維五,議價,,,,,,,,,,,,
2014-05-07,62906,良維六,等價,142.00,-1.05,141.35,142.00,141.35,2,6,"851,350",141.89,142.00,151.00,132.10
2014-05-07,62906,良維六,議價,,,,,,,,,,,,
2014-05-07,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-07,65093,聚和三,議價,,,,,,,,,,,,
2014-05-07,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-07,80111,台通一,等價,133.00,+1.40,133.00,133.00,133.00,3,7,"931,000",133.00,133.00,142.30,123.70
2014-05-07,80111,台通一,議價,,,,,,,,,,,,
2014-05-07,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-07,80423,金電三,議價,,,,,,,,,,,,
2014-05-07,80493,晶采三,等價,,,,,,,,,119.00,117.95,126.20,109.70
2014-05-07,80493,晶采三,議價,,,,,,,,,,,,
2014-05-07,80503,廣積三,等價,,,,,,,,,174.66,173.00,185.00,161.00
2014-05-07,80503,廣積三,議價,,,,,,,,,,,,
2014-05-07,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-07,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-07,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-07,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-07,80912,翔名二,等價,121.00,+1.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,129.45,112.55
2014-05-07,80912,翔名二,議價,,,,,,,,,,,,
2014-05-07,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-07,80913,翔名三,議價,,,,,,,,,,,,
2014-05-07,81033,瀚荃三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-07,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-07,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-07,81072,大億二,等價,108.00,-1.00,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,115.55,100.45
2014-05-07,81072,大億二,議價,,,,,,,,,,,,
2014-05-07,81073,大億三,等價,122.50,+0.50,122.50,122.50,122.50,2,4,"490,000",122.50,122.50,131.05,113.95
2014-05-07,81073,大億三,議價,,,,,,,,,,,,
2014-05-07,81126,至上六,等價,113.70,+1.10,112.60,115.50,112.60,5,6,"684,300",114.05,113.70,121.65,105.75
2014-05-07,81126,至上六,議價,,,,,,,,,,,,
2014-05-07,81127,至上七,等價,129.40,-9.60,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,138.45,120.35
2014-05-07,81127,至上七,議價,,,,,,,,,,,,
2014-05-07,81711,天宇一,等價,202.00,+11.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,216.00,188.00
2014-05-07,81711,天宇一,議價,,,,,,,,,,,,
2014-05-07,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-05-07,82401,華宏一,議價,,,,,,,,,,,,
2014-05-07,82402,華宏二,等價,100.00,+0.20,100.00,100.00,100.00,4,26,"2,600,000",100.00,100.00,107.00,93.00
2014-05-07,82402,華宏二,議價,,,,,,,,,,,,
2014-05-07,83741,羅昇一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2014-05-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-07,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-07,83904,金益四,議價,,,,,,,,,,,,
2014-05-07,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-07,84011,白紗一,議價,,,,,,,,,,,,
2014-05-07,84031,盛弘一,等價,175.00,-5.00,175.00,175.00,175.00,3,6,"1,050,000",175.00,175.00,187.00,163.00
2014-05-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-07,84032,盛弘二,等價,,,,,,,,,107.52,107.80,115.30,100.30
2014-05-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-07,84061,金可一,等價,112.50,-0.50,112.50,112.50,112.50,9,30,"3,375,000",112.50,112.50,120.35,104.65
2014-05-07,84061,金可一,議價,,,,,,,,,,,,
2014-05-07,84111,福貞一,等價,103.00,,103.00,103.00,103.00,10,50,"5,150,000",103.00,103.00,110.20,95.80
2014-05-07,84111,福貞一,議價,,,,,,,,,,,,
2014-05-07,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-07,84211,旭源一,議價,,,,,,,,,,,,
2014-05-07,84291,金麗一,等價,95.10,-0.90,95.70,95.70,95.10,38,58,"5,533,500",95.40,95.10,101.75,88.45
2014-05-07,84291,金麗一,議價,,,,,,,,,,,,
2014-05-07,89255,偉盟五,等價,,,,,,,,,101.80,101.85,108.95,94.75
2014-05-07,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-07,89273,北基三,等價,,,,,,,,,103.02,103.50,110.70,96.30
2014-05-07,89273,北基三,議價,,,,,,,,,,,,
2014-05-07,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-07,89274,北基四,議價,,,,,,,,,,,,
2014-05-07,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-07,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-07,89331,愛地一,等價,108.35,+0.75,108.00,110.00,108.00,7,12,"1,308,300",109.02,108.35,115.90,100.80
2014-05-07,89331,愛地一,議價,,,,,,,,,,,,
2014-05-07,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-07,89332,愛地二,議價,,,,,,,,,,,,
2014-05-07,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-07,89333,愛地三,議價,,,,,,,,,,,,
2014-05-07,89424,森鉅四,等價,,,,,,,,,172.28,172.00,184.00,160.00
2014-05-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-07,89963,高力三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-07,89963,高力三,議價,,,,,,,,,,,,
2014-05-07,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-07,98022,鈺齊二,等價,,,,,,,,,107.43,107.50,115.00,100.00
2014-05-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-07,99342,成霖二,等價,112.50,-1.00,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2014-05-07,99342,成霖二,議價,,,,,,,,,,,,
2014-05-07,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-07,99351,慶富一,議價,,,,,,,,,,,,
2014-05-07,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-07,99352,慶富二,議價,,,,,,,,,,,,
2014-05-07,99391,宏全一,等價,101.45,-0.35,101.80,101.80,101.00,3,28,"2,848,450",101.73,101.45,108.55,94.35
2014-05-07,99391,宏全一,議價,,,,,,,,,,,,
2014-05-07,99411,裕融一,等價,115.20,-0.30,115.20,115.20,115.20,1,2,"230,400",115.20,115.20,123.25,107.15
2014-05-07,99411,裕融一,議價,,,,,,,,,,,,
2014-05-07,99442,新麗二,等價,,,,,,,,,142.00,142.20,152.00,132.25
2014-05-07,99442,新麗二,議價,,,,,,,,,,,,
2014-05-07,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-07,99451,潤新一,議價,,,,,,,,,,,,
2014-05-07,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-07,99461,三發一,議價,,,,,,,,,,,,
2014-05-07,合計,,,,,,,,980,"4,368","488,704,350",,,,
