資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-17,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-17,45231,永彰一,議價,,,,,,,,,,,,
2014-09-17,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-17,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-17,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-17,47141,永捷一,議價,,,,,,,,,,,,
2014-09-17,47142,永捷二,等價,,,,,,,,,101.25,101.80,108.90,94.70
2014-09-17,47142,永捷二,議價,,,,,,,,,,,,
2014-09-17,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-17,47331,上緯一,議價,,,,,,,,,,,,
2014-09-17,47351,豪展一,等價,121.00,+2.00,121.10,122.50,120.00,17,26,"3,130,100",120.38,121.00,129.45,112.55
2014-09-17,47351,豪展一,議價,,,,,,,,,,,,
2014-09-17,47361,泰博一,等價,,,,,,,,,133.25,125.40,134.15,116.65
2014-09-17,47361,泰博一,議價,,,,,,,,,,,,
2014-09-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-17,47371,華廣一,議價,,,,,,,,,,,,
2014-09-17,47391,康普一,等價,189.00,+7.00,189.00,189.00,189.00,1,4,"756,000",189.00,189.00,202.00,176.00
2014-09-17,47391,康普一,議價,,,,,,,,,,,,
2014-09-17,47451,合富一,等價,119.00,+1.00,120.00,120.00,119.00,4,16,"1,914,950",119.68,119.00,127.30,110.70
2014-09-17,47451,合富一,議價,,,,,,,,,,,,
2014-09-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-17,47461,台耀一,議價,,,,,,,,,,,,
2014-09-17,47462,台耀二,等價,98.80,-0.20,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2014-09-17,47462,台耀二,議價,,,,,,,,,,,,
2014-09-17,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-17,49031,聯光一,議價,,,,,,,,,,,,
2014-09-17,49063,正文三,等價,,,,,,,,,112.61,112.50,120.35,104.65
2014-09-17,49063,正文三,議價,,,,,,,,,,,,
2014-09-17,49121,聯控一,等價,124.50,+4.50,123.20,124.50,123.20,6,21,"2,609,400",124.25,124.50,133.20,115.80
2014-09-17,49121,聯控一,議價,,,,,,,,,,,,
2014-09-17,49241,欣厚一,等價,100.00,+0.20,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-09-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-17,49271,泰鼎一,等價,141.00,,140.00,141.50,140.00,26,70,"9,872,800",141.04,141.00,150.00,131.15
2014-09-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-17,49272,泰鼎二,等價,119.00,+0.10,119.00,119.30,119.00,6,26,"3,096,700",119.10,119.00,127.30,110.70
2014-09-17,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-17,49331,友輝一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-09-17,49331,友輝一,議價,,,,,,,,,,,,
2014-09-17,49391,亞電一,等價,124.05,+0.05,125.00,125.00,122.10,6,11,"1,358,450",123.49,124.05,132.70,115.40
2014-09-17,49391,亞電一,議價,,,,,,,,,,,,
2014-09-17,49392,亞電二,等價,,,,,,,,,138.12,138.60,148.30,128.90
2014-09-17,49392,亞電二,議價,,,,,,,,,,,,
2014-09-17,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-17,49561,光鋐一,等價,98.05,,98.05,98.05,98.05,2,5,"490,250",98.05,98.05,104.90,91.20
2014-09-17,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-17,49711,英特一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-17,49711,英特一,議價,,,,,,,,,,,,
2014-09-17,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-17,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-17,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,3,5,"503,250",100.65,100.65,107.65,93.65
2014-09-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-17,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-17,52135,亞昕五,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-17,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-17,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-17,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-17,52631,智崴一,議價,,,,,,,,,,,,
2014-09-17,52851,界霖一,等價,101.00,,100.90,101.00,100.90,17,107,"10,804,850",100.97,101.00,108.05,93.95
2014-09-17,52851,界霖一,議價,,,,,,,,,,,,
2014-09-17,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-17,53553,佳總三,議價,,,,,,,,,,,,
2014-09-17,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-17,53883,中磊三,議價,,,,,,,,,,,,
2014-09-17,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-17,53884,中磊四,議價,,,,,,,,,,,,
2014-09-17,53885,中磊五,等價,154.00,+2.00,153.00,154.00,153.00,2,6,"921,000",153.50,154.00,164.00,143.25
2014-09-17,53885,中磊五,議價,,,,,,,,,,,,
2014-09-17,53923,應華三,等價,187.00,-6.00,189.00,189.00,187.00,17,64,"12,038,000",188.09,187.00,200.00,174.00
2014-09-17,53923,應華三,議價,,,,,,,,,,,,
2014-09-17,54521,佶優一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-09-17,54521,佶優一,議價,,,,,,,,,,,,
2014-09-17,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-17,54754,德宏四,議價,,,,,,,,,,,,
2014-09-17,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-17,54755,德宏五,議價,,,,,,,,,,,,
2014-09-17,54756,德宏六,等價,,,,,,,,,108.60,106.00,113.40,98.60
2014-09-17,54756,德宏六,議價,,,,,,,,,,,,
2014-09-17,54757,德宏七,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-09-17,54757,德宏七,議價,,,,,,,,,,,,
2014-09-17,54913,連展三,等價,,,,,,,,,128.06,126.60,135.45,117.75
2014-09-17,54913,連展三,議價,,,,,,,,,,,,
2014-09-17,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-17,55225,遠雄五,等價,100.80,,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,107.85,93.75
2014-09-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-17,55226,遠雄六,等價,100.90,,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,107.95,93.85
2014-09-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-17,55343,長虹三,議價,,,,,,,,,,,,
2014-09-17,59054,南仁三,等價,111.70,-0.30,111.70,111.70,111.70,2,4,"446,800",111.70,111.70,119.50,103.90
2014-09-17,59054,南仁三,議價,,,,,,,,,,,,
2014-09-17,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-17,61083,競國三,議價,,,,,,,,,,,,
2014-09-17,61153,鎰勝三,等價,124.35,+0.10,124.50,124.50,124.35,5,8,"995,150",124.39,124.35,133.05,115.65
2014-09-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-17,61312,悠克二,等價,115.20,+0.20,110.20,115.20,110.20,3,9,"998,000",110.88,115.20,123.25,107.15
2014-09-17,61312,悠克二,議價,,,,,,,,,,,,
2014-09-17,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-17,61392,亞翔二,等價,106.40,+1.90,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-09-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-17,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-17,61613,捷波三,議價,,,,,,,,,,,,
2014-09-17,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-17,61684,宏齊四,等價,108.00,+0.45,107.55,108.00,107.55,4,22,"2,371,400",107.83,108.00,115.55,100.45
2014-09-17,61684,宏齊四,議價,107.85,+0.30,,107.85,107.85,1,82,"8,843,700",,,,
2014-09-17,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-17,61703,統振三,議價,,,,,,,,,,,,
2014-09-17,61761,瑞儀一,等價,103.95,+0.35,103.60,104.00,103.60,14,71,"7,370,800",103.81,103.95,111.20,96.70
2014-09-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-17,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-17,61774,達麗四,議價,,,,,,,,,,,,
2014-09-17,61841,大豐一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-17,61841,大豐一,議價,107.00,,,107.00,107.00,1,21,"2,247,000",,,,
2014-09-17,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-17,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-17,62062,飛捷二,等價,,,,,,,,,255.60,261.00,279.00,243.00
2014-09-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-17,62173,中探三,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-09-17,62173,中探三,議價,,,,,,,,,,,,
2014-09-17,62191,富旺一,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2014-09-17,62191,富旺一,議價,,,,,,,,,,,,
2014-09-17,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-17,62192,富旺二,議價,,,,,,,,,,,,
2014-09-17,62193,富旺三,等價,94.85,+0.20,94.70,94.85,94.70,10,10,"947,650",94.76,94.85,101.45,88.25
2014-09-17,62193,富旺三,議價,,,,,,,,,,,,
2014-09-17,62206,岳豐六,等價,,,,,,,,,116.40,116.30,124.40,108.20
2014-09-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-17,62207,岳豐七,等價,112.10,+1.10,111.00,112.10,111.00,4,5,"558,100",111.62,112.10,119.90,104.30
2014-09-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-17,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-17,62452,立端二,等價,101.45,+0.65,101.00,101.45,101.00,3,11,"1,115,100",101.37,101.45,108.55,94.35
2014-09-17,62452,立端二,議價,,,,,,,,,,,,
2014-09-17,62592,百徽二,等價,103.80,+0.30,103.50,103.80,103.50,2,4,"414,600",103.65,103.80,111.05,96.55
2014-09-17,62592,百徽二,議價,,,,,,,,,,,,
2014-09-17,62613,久元三,等價,112.05,+0.35,111.50,112.30,111.50,23,53,"5,932,500",111.93,112.05,119.85,104.25
2014-09-17,62613,久元三,議價,,,,,,,,,,,,
2014-09-17,62641,士通一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2014-09-17,62641,士通一,議價,,,,,,,,,,,,
2014-09-17,62693,台郡三,等價,111.95,+0.35,112.10,112.65,111.80,65,151,"16,967,000",112.36,111.95,119.75,104.15
2014-09-17,62693,台郡三,議價,,,,,,,,,,,,
2014-09-17,62711,同欣一,等價,102.95,-0.25,103.75,103.80,102.45,38,254,"26,137,450",102.90,102.95,110.15,95.75
2014-09-17,62711,同欣一,議價,,,,,,,,,,,,
2014-09-17,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-17,62753,元山三,議價,,,,,,,,,,,,
2014-09-17,62754,元山四,等價,,,,,,,,,130.40,125.00,133.75,116.25
2014-09-17,62754,元山四,議價,,,,,,,,,,,,
2014-09-17,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-17,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-17,62905,良維五,議價,,,,,,,,,,,,
2014-09-17,62906,良維六,等價,,,,,,,,,137.00,135.65,145.10,126.20
2014-09-17,62906,良維六,議價,,,,,,,,,,,,
2014-09-17,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-17,80111,台通一,等價,,,,,,,,,115.07,115.00,123.05,106.95
2014-09-17,80111,台通一,議價,,,,,,,,,,,,
2014-09-17,80381,長園一,等價,114.45,+7.45,114.45,114.45,114.45,12,58,"6,638,100",114.45,114.45,122.45,106.45
2014-09-17,80381,長園一,議價,,,,,,,,,,,,
2014-09-17,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-17,80423,金電三,議價,,,,,,,,,,,,
2014-09-17,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-17,80493,晶采三,議價,,,,,,,,,,,,
2014-09-17,80503,廣積三,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-09-17,80503,廣積三,議價,,,,,,,,,,,,
2014-09-17,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-17,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-17,80744,鉅橡四,等價,,,,,,,,,311.00,262.00,280.00,244.00
2014-09-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-17,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-17,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-17,80912,翔名二,議價,,,,,,,,,,,,
2014-09-17,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-17,80913,翔名三,議價,,,,,,,,,,,,
2014-09-17,81033,瀚荃三,等價,196.00,+7.00,195.00,196.00,195.00,2,3,"587,000",195.66,196.00,209.00,183.00
2014-09-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-17,81073,大億三,等價,,,,,,,,,142.32,143.00,153.00,133.00
2014-09-17,81073,大億三,議價,,,,,,,,,,,,
2014-09-17,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-17,81127,至上七,議價,,,,,,,,,,,,
2014-09-17,81141,振樺一,等價,104.00,,104.00,104.00,104.00,3,18,"1,872,000",104.00,104.00,111.25,96.75
2014-09-17,81141,振樺一,議價,,,,,,,,,,,,
2014-09-17,81711,天宇一,等價,,,,,,,,,142.30,142.30,152.00,132.35
2014-09-17,81711,天宇一,議價,,,,,,,,,,,,
2014-09-17,81712,天宇二,等價,111.00,-2.00,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2014-09-17,81712,天宇二,議價,,,,,,,,,,,,
2014-09-17,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-17,82402,華宏二,議價,,,,,,,,,,,,
2014-09-17,82773,商丞三,等價,104.50,-0.30,104.60,104.80,104.50,3,110,"11,525,500",104.77,104.50,111.80,97.20
2014-09-17,82773,商丞三,議價,,,,,,,,,,,,
2014-09-17,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-17,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-17,83904,金益四,議價,,,,,,,,,,,,
2014-09-17,84011,白紗一,等價,135.35,-3.75,135.35,135.35,135.35,1,1,"135,350",135.35,135.35,144.80,125.90
2014-09-17,84011,白紗一,議價,,,,,,,,,,,,
2014-09-17,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-17,84032,盛弘二,等價,107.00,-0.50,107.20,107.50,107.00,5,20,"2,144,050",107.20,107.00,114.45,99.55
2014-09-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-17,84061,金可一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2014-09-17,84061,金可一,議價,,,,,,,,,,,,
2014-09-17,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-17,84111,福貞一,議價,,,,,,,,,,,,
2014-09-17,84211,旭源一,等價,111.00,+5.30,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-09-17,84211,旭源一,議價,,,,,,,,,,,,
2014-09-17,84291,金麗一,等價,93.80,+0.20,93.50,93.80,93.50,2,2,"187,300",93.65,93.80,100.35,87.25
2014-09-17,84291,金麗一,議價,,,,,,,,,,,,
2014-09-17,89273,北基三,等價,107.10,-0.70,107.20,107.20,107.10,3,6,"643,100",107.18,107.10,114.55,99.65
2014-09-17,89273,北基三,議價,,,,,,,,,,,,
2014-09-17,89274,北基四,等價,,,,,,,,,106.53,106.75,114.20,99.30
2014-09-17,89274,北基四,議價,,,,,,,,,,,,
2014-09-17,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-17,89332,愛地二,議價,,,,,,,,,,,,
2014-09-17,89333,愛地三,等價,,,,,,,,,120.00,105.95,113.35,98.55
2014-09-17,89333,愛地三,議價,,,,,,,,,,,,
2014-09-17,89424,森鉅四,等價,,,,,,,,,151.00,155.00,165.00,144.15
2014-09-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-17,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-17,89963,高力三,議價,,,,,,,,,,,,
2014-09-17,98021,鈺齊一,等價,123.05,+1.05,123.65,123.65,123.05,2,3,"369,750",123.25,123.05,131.65,114.45
2014-09-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-17,98022,鈺齊二,等價,125.00,-2.35,126.00,126.10,125.00,4,13,"1,637,100",125.93,125.00,133.75,116.25
2014-09-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-17,99342,成霖二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-09-17,99342,成霖二,議價,,,,,,,,,,,,
2014-09-17,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-17,99351,慶富一,議價,,,,,,,,,,,,
2014-09-17,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-17,99352,慶富二,議價,,,,,,,,,,,,
2014-09-17,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-17,99391,宏全一,議價,,,,,,,,,,,,
2014-09-17,99411,裕融一,等價,124.00,-0.60,124.60,124.60,124.00,9,18,"2,238,550",124.36,124.00,132.65,115.35
2014-09-17,99411,裕融一,議價,,,,,,,,,,,,
2014-09-17,99442,新麗二,等價,266.00,+6.00,260.00,266.00,260.00,19,22,"5,795,000",263.40,266.00,284.00,248.00
2014-09-17,99442,新麗二,議價,,,,,,,,,,,,
2014-09-17,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-17,99451,潤新一,議價,,,,,,,,,,,,
2014-09-17,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-17,99461,三發一,議價,,,,,,,,,,,,
2014-09-17,合計,,,,,,,,983,"4,909","536,724,450",,,,
