資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-13,45231,永彰一,議價,,,,,,,,,,,,
2014-03-13,45342,慶騰二,等價,161.00,,161.00,161.00,159.00,7,7,"1,121,000",160.14,161.00,172.00,149.75
2014-03-13,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-13,47141,永捷一,等價,125.00,+2.00,125.00,125.00,125.00,6,65,"8,125,000",125.00,125.00,133.75,116.25
2014-03-13,47141,永捷一,議價,,,,,,,,,,,,
2014-03-13,47142,永捷二,等價,122.10,+0.10,122.05,122.10,122.05,7,17,"2,075,250",122.07,122.10,130.60,113.60
2014-03-13,47142,永捷二,議價,,,,,,,,,,,,
2014-03-13,47331,上緯一,等價,214.00,,214.00,214.00,214.00,1,6,"1,284,000",214.00,214.00,228.00,200.00
2014-03-13,47331,上緯一,議價,,,,,,,,,,,,
2014-03-13,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-13,47351,豪展一,議價,,,,,,,,,,,,
2014-03-13,47361,泰博一,等價,121.00,+2.00,119.00,121.00,119.00,3,20,"2,410,000",120.50,121.00,129.45,112.55
2014-03-13,47361,泰博一,議價,,,,,,,,,,,,
2014-03-13,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-13,47371,華廣一,議價,,,,,,,,,,,,
2014-03-13,47391,康普一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-03-13,47391,康普一,議價,,,,,,,,,,,,
2014-03-13,47451,合富一,等價,117.50,-1.40,117.50,119.00,117.00,23,28,"3,304,100",118.00,117.50,125.70,109.30
2014-03-13,47451,合富一,議價,,,,,,,,,,,,
2014-03-13,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-13,47461,台耀一,議價,,,,,,,,,,,,
2014-03-13,49031,聯光一,等價,,,,,,,,,121.10,121.10,129.55,112.65
2014-03-13,49031,聯光一,議價,,,,,,,,,,,,
2014-03-13,49063,正文三,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2014-03-13,49063,正文三,議價,,,,,,,,,,,,
2014-03-13,49241,欣厚一,等價,101.50,,101.60,101.60,101.50,3,3,"304,600",101.53,101.50,108.60,94.40
2014-03-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-13,49271,泰鼎一,等價,119.50,-0.40,119.20,119.50,119.20,7,23,"2,747,800",119.46,119.50,127.85,111.15
2014-03-13,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-13,49331,友輝一,等價,101.20,,100.00,101.20,100.00,2,151,"15,101,200",100.00,101.20,108.25,94.15
2014-03-13,49331,友輝一,議價,,,,,,,,,,,,
2014-03-13,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-13,49391,亞電一,議價,,,,,,,,,,,,
2014-03-13,49441,兆遠一,等價,,,,,,,,,143.00,142.00,151.00,132.10
2014-03-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-13,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-13,50111,久陽一,議價,,,,,,,,,,,,
2014-03-13,52133,亞昕三,等價,103.50,,103.50,103.50,103.50,4,36,"3,726,000",103.50,103.50,110.70,96.30
2014-03-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-13,52134,亞昕四,等價,100.90,+0.10,101.00,101.00,100.90,4,9,"908,600",100.95,100.90,107.95,93.85
2014-03-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-13,52301,雷笛一,等價,129.00,+3.00,127.00,129.00,127.00,4,10,"1,284,000",128.40,129.00,138.00,120.00
2014-03-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-13,52631,智崴一,等價,,,,,,,,,558.00,558.00,597.00,519.00
2014-03-13,52631,智崴一,議價,,,,,,,,,,,,
2014-03-13,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-13,52632,智崴二,議價,,,,,,,,,,,,
2014-03-13,53092,系統二,等價,132.50,+4.00,128.50,133.00,128.50,27,50,"6,587,700",131.75,132.50,141.75,123.25
2014-03-13,53092,系統二,議價,,,,,,,,,,,,
2014-03-13,53553,佳總三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-03-13,53553,佳總三,議價,,,,,,,,,,,,
2014-03-13,53883,中磊三,等價,,,,,,,,,316.00,367.00,392.00,342.00
2014-03-13,53883,中磊三,議價,,,,,,,,,,,,
2014-03-13,53884,中磊四,等價,190.00,-4.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2014-03-13,53884,中磊四,議價,,,,,,,,,,,,
2014-03-13,53885,中磊五,等價,150.00,+3.00,147.00,150.00,147.00,11,30,"4,464,000",148.80,150.00,160.00,139.50
2014-03-13,53885,中磊五,議價,,,,,,,,,,,,
2014-03-13,53923,應華三,等價,119.80,-1.30,121.10,121.40,119.00,52,112,"13,447,850",120.07,119.80,128.15,111.45
2014-03-13,53923,應華三,議價,,,,,,,,,,,,
2014-03-13,54521,佶優一,等價,104.00,-2.30,105.00,105.75,104.00,6,24,"2,505,750",104.40,104.00,111.25,96.75
2014-03-13,54521,佶優一,議價,,,,,,,,,,,,
2014-03-13,54641,霖宏一,等價,117.55,+1.55,117.50,118.00,116.50,43,128,"15,011,650",117.27,117.55,125.75,109.35
2014-03-13,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-13,54754,德宏四,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-03-13,54754,德宏四,議價,,,,,,,,,,,,
2014-03-13,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-13,54755,德宏五,議價,,,,,,,,,,,,
2014-03-13,54756,德宏六,等價,107.00,+0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2014-03-13,54756,德宏六,議價,,,,,,,,,,,,
2014-03-13,54757,德宏七,等價,122.20,+0.10,122.10,122.20,120.00,3,9,"1,092,800",121.42,122.20,130.75,113.65
2014-03-13,54757,德宏七,議價,,,,,,,,,,,,
2014-03-13,54913,連展三,等價,145.40,+3.40,143.00,147.10,143.00,32,90,"13,064,750",145.16,145.40,155.00,135.25
2014-03-13,54913,連展三,議價,,,,,,,,,,,,
2014-03-13,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-13,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-13,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-13,55123,力麒三,議價,,,,,,,,,,,,
2014-03-13,55225,遠雄五,等價,102.50,-0.35,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-03-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-13,55226,遠雄六,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-03-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-13,55343,長虹三,議價,,,,,,,,,,,,
2014-03-13,56031,陸海一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-03-13,56031,陸海一,議價,,,,,,,,,,,,
2014-03-13,59054,南仁三,等價,,,,,,,,,114.09,114.00,121.95,106.05
2014-03-13,59054,南仁三,議價,,,,,,,,,,,,
2014-03-13,61083,競國三,等價,104.30,+0.30,104.20,104.30,104.20,14,25,"2,605,600",104.22,104.30,111.60,97.00
2014-03-13,61083,競國三,議價,,,,,,,,,,,,
2014-03-13,61153,鎰勝三,等價,117.00,,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,125.15,108.85
2014-03-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-13,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-13,61232,上奇二,議價,,,,,,,,,,,,
2014-03-13,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-13,61332,金橋二,議價,,,,,,,,,,,,
2014-03-13,61341,萬旭一,等價,118.10,-0.60,118.50,118.50,118.10,6,30,"3,552,350",118.41,118.10,126.35,109.85
2014-03-13,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-13,61392,亞翔二,等價,108.50,,108.50,108.70,108.50,14,80,"8,687,100",108.58,108.50,116.05,100.95
2014-03-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-13,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-13,61613,捷波三,議價,,,,,,,,,,,,
2014-03-13,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-13,61703,統振三,等價,110.10,,109.50,110.10,109.50,2,13,"1,428,300",109.86,110.10,117.80,102.40
2014-03-13,61703,統振三,議價,,,,,,,,,,,,
2014-03-13,61761,瑞儀一,等價,102.45,+0.65,101.85,102.55,101.85,30,613,"62,753,000",102.37,102.45,109.60,95.30
2014-03-13,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-13,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-13,61774,達麗四,議價,,,,,,,,,,,,
2014-03-13,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-13,61841,大豐一,議價,,,,,,,,,,,,
2014-03-13,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-13,61972,佳必二,議價,,,,,,,,,,,,
2014-03-13,62062,飛捷二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-03-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-13,62172,中探二,等價,110.00,+3.00,108.00,110.00,108.00,3,12,"1,316,000",109.66,110.00,117.70,102.30
2014-03-13,62172,中探二,議價,,,,,,,,,,,,
2014-03-13,62173,中探三,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-03-13,62173,中探三,議價,,,,,,,,,,,,
2014-03-13,62191,富旺一,等價,118.90,+5.40,118.90,118.90,118.90,1,5,"594,500",118.90,118.90,127.20,110.60
2014-03-13,62191,富旺一,議價,,,,,,,,,,,,
2014-03-13,62192,富旺二,等價,,,,,,,,,110.50,110.45,118.15,102.75
2014-03-13,62192,富旺二,議價,,,,,,,,,,,,
2014-03-13,62206,岳豐六,等價,,,,,,,,,117.25,113.00,120.90,105.10
2014-03-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-13,62207,岳豐七,等價,,,,,,,,,105.96,106.25,113.65,98.85
2014-03-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-13,62382,勝麗二,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-03-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-13,62452,立端二,等價,129.30,+2.30,129.00,131.00,129.00,33,120,"15,589,850",129.91,129.30,138.35,120.25
2014-03-13,62452,立端二,議價,,,,,,,,,,,,
2014-03-13,62613,久元三,等價,115.30,+0.50,115.50,116.00,115.00,14,61,"7,046,800",115.52,115.30,123.35,107.25
2014-03-13,62613,久元三,議價,,,,,,,,,,,,
2014-03-13,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-13,62753,元山三,議價,,,,,,,,,,,,
2014-03-13,62754,元山四,等價,,,,,,,,,111.38,112.00,119.80,104.20
2014-03-13,62754,元山四,議價,,,,,,,,,,,,
2014-03-13,62842,佳邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-13,62851,啟�痐@,等價,100.45,-0.15,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2014-03-13,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-13,62873,元隆三,等價,,,,,,,,,105.01,105.15,112.50,97.80
2014-03-13,62873,元隆三,議價,,,,,,,,,,,,
2014-03-13,62905,良維五,等價,,,,,,,,,150.57,152.00,162.00,141.40
2014-03-13,62905,良維五,議價,,,,,,,,,,,,
2014-03-13,62906,良維六,等價,153.00,,156.00,156.00,153.00,6,17,"2,631,000",154.76,153.00,163.00,142.30
2014-03-13,62906,良維六,議價,,,,,,,,,,,,
2014-03-13,65093,聚和三,等價,118.50,+1.20,118.05,118.50,118.00,9,24,"2,837,450",118.22,118.50,126.75,110.25
2014-03-13,65093,聚和三,議價,,,,,,,,,,,,
2014-03-13,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-13,80111,台通一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-03-13,80111,台通一,議價,,,,,,,,,,,,
2014-03-13,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-13,80423,金電三,議價,,,,,,,,,,,,
2014-03-13,80493,晶采三,等價,129.75,-2.15,127.80,129.80,127.80,3,4,"517,100",129.27,129.75,138.80,120.70
2014-03-13,80493,晶采三,議價,,,,,,,,,,,,
2014-03-13,80503,廣積三,等價,,,,,,,,,208.00,208.00,222.00,194.00
2014-03-13,80503,廣積三,議價,,,,,,,,,,,,
2014-03-13,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-13,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-13,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-13,80763,伍豐三,等價,,,,,,,,,334.00,435.00,465.00,405.00
2014-03-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-13,80912,翔名二,等價,118.00,+1.00,118.00,118.00,118.00,1,9,"1,062,000",118.00,118.00,126.25,109.75
2014-03-13,80912,翔名二,議價,,,,,,,,,,,,
2014-03-13,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-13,80913,翔名三,議價,,,,,,,,,,,,
2014-03-13,81033,瀚荃三,等價,137.00,+3.00,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,146.55,127.45
2014-03-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-13,81052,凌巨二,等價,101.40,+0.30,101.40,101.40,101.40,1,4,"405,600",101.40,101.40,108.45,94.35
2014-03-13,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-13,81072,大億二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-03-13,81072,大億二,議價,,,,,,,,,,,,
2014-03-13,81073,大億三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-03-13,81073,大億三,議價,,,,,,,,,,,,
2014-03-13,81126,至上六,等價,122.30,+0.30,122.00,124.00,122.00,19,44,"5,418,600",123.15,122.30,130.85,113.75
2014-03-13,81126,至上六,議價,,,,,,,,,,,,
2014-03-13,81127,至上七,等價,139.30,+2.65,137.15,140.00,137.15,16,51,"7,095,400",139.12,139.30,149.05,129.55
2014-03-13,81127,至上七,議價,,,,,,,,,,,,
2014-03-13,81711,天宇一,等價,,,,,,,,,175.00,170.00,181.00,159.00
2014-03-13,81711,天宇一,議價,,,,,,,,,,,,
2014-03-13,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-13,82401,華宏一,議價,,,,,,,,,,,,
2014-03-13,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-13,82402,華宏二,議價,,,,,,,,,,,,
2014-03-13,83741,羅昇一,等價,99.95,+0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,106.90,93.00
2014-03-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-13,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-13,83903,金益三,議價,,,,,,,,,,,,
2014-03-13,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-13,83904,金益四,議價,,,,,,,,,,,,
2014-03-13,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-13,84011,白紗一,議價,,,,,,,,,,,,
2014-03-13,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-13,84032,盛弘二,等價,109.60,,109.60,109.60,109.60,5,24,"2,630,400",109.60,109.60,117.25,101.95
2014-03-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-13,84061,金可一,等價,120.10,+1.20,119.00,122.40,119.00,122,464,"56,146,650",121.00,120.10,128.50,111.70
2014-03-13,84061,金可一,議價,,,,,,,,,,,,
2014-03-13,84111,福貞一,等價,,,,,,,,,104.93,106.00,113.40,98.60
2014-03-13,84111,福貞一,議價,,,,,,,,,,,,
2014-03-13,84291,金麗一,等價,108.85,+1.85,107.00,108.90,107.00,84,357,"38,664,650",108.30,108.85,116.45,101.25
2014-03-13,84291,金麗一,議價,,,,,,,,,,,,
2014-03-13,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-13,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-13,89273,北基三,等價,101.30,-0.05,100.30,101.30,100.30,2,11,"1,104,300",100.39,101.30,108.35,94.25
2014-03-13,89273,北基三,議價,,,,,,,,,,,,
2014-03-13,89274,北基四,等價,100.10,-0.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2014-03-13,89274,北基四,議價,,,,,,,,,,,,
2014-03-13,89302,青鋼二,等價,,,,,,,,,128.67,129.50,138.55,120.45
2014-03-13,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-13,89331,愛地一,等價,128.00,,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2014-03-13,89331,愛地一,議價,,,,,,,,,,,,
2014-03-13,89332,愛地二,等價,,,,,,,,,127.00,120.80,129.25,112.35
2014-03-13,89332,愛地二,議價,,,,,,,,,,,,
2014-03-13,89333,愛地三,等價,117.00,-6.50,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,125.15,108.85
2014-03-13,89333,愛地三,議價,,,,,,,,,,,,
2014-03-13,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-13,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-13,89424,森鉅四,等價,180.00,+2.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2014-03-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-13,89963,高力三,等價,114.50,+0.50,114.50,114.50,114.50,1,10,"1,145,000",111.95,114.50,122.50,106.50
2014-03-13,89963,高力三,議價,110.00,-4.00,,110.00,110.00,1,13,"1,430,000",,,,
2014-03-13,98021,鈺齊一,等價,114.00,+1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2014-03-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-13,98022,鈺齊二,等價,112.50,,113.00,113.90,112.50,26,73,"8,245,850",112.95,112.50,120.35,104.65
2014-03-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-13,99342,成霖二,等價,119.00,+1.50,119.00,119.00,119.00,8,70,"8,330,000",119.00,119.00,127.30,110.70
2014-03-13,99342,成霖二,議價,,,,,,,,,,,,
2014-03-13,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-13,99351,慶富一,議價,,,,,,,,,,,,
2014-03-13,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-13,99352,慶富二,議價,,,,,,,,,,,,
2014-03-13,99391,宏全一,等價,101.10,-0.20,101.25,101.30,101.10,5,27,"2,732,450",101.20,101.10,108.15,94.05
2014-03-13,99391,宏全一,議價,,,,,,,,,,,,
2014-03-13,99411,裕融一,等價,116.50,+0.10,116.00,117.30,116.00,26,76,"8,881,300",116.85,116.50,124.65,108.35
2014-03-13,99411,裕融一,議價,,,,,,,,,,,,
2014-03-13,99442,新麗二,等價,114.45,+7.45,114.45,114.45,114.45,1,2,"228,900",114.45,114.45,122.45,106.45
2014-03-13,99442,新麗二,議價,,,,,,,,,,,,
2014-03-13,99451,潤新一,等價,,,,,,,,,120.00,119.95,128.30,111.60
2014-03-13,99451,潤新一,議價,,,,,,,,,,,,
2014-03-13,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-13,99461,三發一,議價,,,,,,,,,,,,
2014-03-13,合計,,,,,,,,"1,536","8,136","931,698,600",,,,
