資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-06,45231,永彰一,等價,,,,,,,,,99.50,103.00,110.20,95.80
2014-11-06,45231,永彰一,議價,,,,,,,,,,,,
2014-11-06,45342,慶騰二,等價,,,,,,,,,110.30,115.00,123.05,106.95
2014-11-06,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-06,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-06,47141,永捷一,議價,,,,,,,,,,,,
2014-11-06,47142,永捷二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2014-11-06,47142,永捷二,議價,,,,,,,,,,,,
2014-11-06,47331,上緯一,等價,,,,,,,,,306.00,310.00,331.00,289.00
2014-11-06,47331,上緯一,議價,,,,,,,,,,,,
2014-11-06,47351,豪展一,等價,115.50,-2.55,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2014-11-06,47351,豪展一,議價,,,,,,,,,,,,
2014-11-06,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-06,47361,泰博一,議價,,,,,,,,,,,,
2014-11-06,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-06,47371,華廣一,議價,,,,,,,,,,,,
2014-11-06,47391,康普一,等價,,,,,,,,,177.50,180.00,192.00,168.00
2014-11-06,47391,康普一,議價,,,,,,,,,,,,
2014-11-06,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-06,47451,合富一,議價,,,,,,,,,,,,
2014-11-06,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-06,47461,台耀一,議價,,,,,,,,,,,,
2014-11-06,47462,台耀二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-11-06,47462,台耀二,議價,,,,,,,,,,,,
2014-11-06,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-06,49031,聯光一,議價,,,,,,,,,,,,
2014-11-06,49063,正文三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-11-06,49063,正文三,議價,,,,,,,,,,,,
2014-11-06,49121,聯控一,等價,,,,,,,,,119.63,120.00,128.40,111.60
2014-11-06,49121,聯控一,議價,,,,,,,,,,,,
2014-11-06,49161,事欣一,等價,107.90,,107.90,107.90,107.90,1,20,"2,158,000",107.90,107.90,115.45,100.35
2014-11-06,49161,事欣一,議價,,,,,,,,,,,,
2014-11-06,49241,欣厚一,等價,,,,,,,,,104.57,104.50,111.80,97.20
2014-11-06,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-06,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-06,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-06,49272,泰鼎二,等價,107.55,-0.45,107.55,107.55,107.55,1,21,"2,258,550",107.55,107.55,115.05,100.05
2014-11-06,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-06,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-06,49331,友輝一,議價,,,,,,,,,,,,
2014-11-06,49391,亞電一,等價,,,,,,,,,111.96,113.00,120.90,105.10
2014-11-06,49391,亞電一,議價,,,,,,,,,,,,
2014-11-06,49392,亞電二,等價,117.55,+0.40,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,125.75,109.35
2014-11-06,49392,亞電二,議價,,,,,,,,,,,,
2014-11-06,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-06,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-06,49561,光鋐一,等價,,,,,,,,,95.50,95.65,102.30,89.00
2014-11-06,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-06,49711,英特一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-11-06,49711,英特一,議價,,,,,,,,,,,,
2014-11-06,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-06,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-06,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2014-11-06,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-06,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-06,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-06,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-06,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-06,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-06,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-06,52851,界霖一,等價,99.50,-0.35,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2014-11-06,52851,界霖一,議價,,,,,,,,,,,,
2014-11-06,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-06,53553,佳總三,議價,,,,,,,,,,,,
2014-11-06,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-06,53883,中磊三,議價,,,,,,,,,,,,
2014-11-06,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-06,53884,中磊四,議價,,,,,,,,,,,,
2014-11-06,53885,中磊五,等價,,,,,,,,,152.50,153.00,163.00,142.30
2014-11-06,53885,中磊五,議價,,,,,,,,,,,,
2014-11-06,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-06,54754,德宏四,議價,,,,,,,,,,,,
2014-11-06,54755,德宏五,等價,,,,,,,,,102.25,103.45,110.65,96.25
2014-11-06,54755,德宏五,議價,,,,,,,,,,,,
2014-11-06,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-06,54756,德宏六,議價,,,,,,,,,,,,
2014-11-06,54757,德宏七,等價,,,,,,,,,111.13,112.00,119.80,104.20
2014-11-06,54757,德宏七,議價,,,,,,,,,,,,
2014-11-06,54913,連展三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-11-06,54913,連展三,議價,,,,,,,,,,,,
2014-11-06,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-11-06,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-06,55226,遠雄六,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-11-06,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-06,55343,長虹三,議價,,,,,,,,,,,,
2014-11-06,59054,南仁三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-06,59054,南仁三,議價,,,,,,,,,,,,
2014-11-06,61053,瑞傳三,等價,116.00,-1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2014-11-06,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-06,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-06,61083,競國三,議價,,,,,,,,,,,,
2014-11-06,61153,鎰勝三,等價,119.60,,120.00,121.00,119.50,7,26,"3,123,400",120.13,119.60,127.95,111.25
2014-11-06,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-06,61312,悠克二,等價,,,,,,,,,102.57,103.00,110.20,95.80
2014-11-06,61312,悠克二,議價,,,,,,,,,,,,
2014-11-06,61341,萬旭一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-11-06,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-06,61392,亞翔二,等價,,,,,,,,,103.20,102.65,109.80,95.50
2014-11-06,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-06,61462,耕興二,等價,,,,,,,,,105.80,105.65,113.00,98.30
2014-11-06,61462,耕興二,議價,,,,,,,,,,,,
2014-11-06,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,3,60,"5,790,000",96.50,96.50,103.25,89.75
2014-11-06,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-06,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-06,61613,捷波三,議價,,,,,,,,,,,,
2014-11-06,61683,宏齊三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-11-06,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-06,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-06,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-06,61703,統振三,等價,106.55,-1.45,107.10,108.00,106.55,9,38,"4,073,050",107.18,106.55,114.00,99.10
2014-11-06,61703,統振三,議價,,,,,,,,,,,,
2014-11-06,61761,瑞儀一,等價,100.60,-0.20,100.40,100.60,100.20,9,92,"9,225,150",100.27,100.60,107.60,93.60
2014-11-06,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-06,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-06,61774,達麗四,議價,,,,,,,,,,,,
2014-11-06,61841,大豐一,等價,,,,,,,,,105.71,105.70,113.05,98.35
2014-11-06,61841,大豐一,議價,,,,,,,,,,,,
2014-11-06,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-06,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-06,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-06,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-06,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-06,62173,中探三,議價,,,,,,,,,,,,
2014-11-06,62191,富旺一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-11-06,62191,富旺一,議價,,,,,,,,,,,,
2014-11-06,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-06,62192,富旺二,議價,,,,,,,,,,,,
2014-11-06,62193,富旺三,等價,94.20,+0.05,94.20,94.20,94.00,6,15,"1,412,450",94.16,94.20,100.75,87.65
2014-11-06,62193,富旺三,議價,,,,,,,,,,,,
2014-11-06,62206,岳豐六,等價,119.00,-0.10,120.00,120.00,119.00,9,30,"3,590,000",119.66,119.00,127.30,110.70
2014-11-06,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-06,62207,岳豐七,等價,114.70,-0.65,114.70,114.70,114.70,3,3,"344,100",114.70,114.70,122.70,106.70
2014-11-06,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-06,62382,勝麗二,等價,,,,,,,,,191.00,192.00,205.00,179.00
2014-11-06,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-06,62452,立端二,等價,,,,,,,,,105.56,106.95,114.40,99.50
2014-11-06,62452,立端二,議價,,,,,,,,,,,,
2014-11-06,62592,百徽二,等價,135.00,+4.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-11-06,62592,百徽二,議價,,,,,,,,,,,,
2014-11-06,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-06,62641,富裔一,議價,,,,,,,,,,,,
2014-11-06,62693,台郡三,等價,102.00,,102.00,102.35,102.00,8,151,"15,402,350",102.00,102.00,109.10,94.90
2014-11-06,62693,台郡三,議價,,,,,,,,,,,,
2014-11-06,62711,同欣一,等價,101.10,-0.40,101.50,101.50,101.10,16,180,"18,263,200",101.46,101.10,108.15,94.05
2014-11-06,62711,同欣一,議價,,,,,,,,,,,,
2014-11-06,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-06,62753,元山三,議價,,,,,,,,,,,,
2014-11-06,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-06,62754,元山四,議價,,,,,,,,,,,,
2014-11-06,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-06,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-06,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-06,62905,良維五,議價,,,,,,,,,,,,
2014-11-06,65094,聚和四,等價,110.20,,110.20,110.20,110.20,1,5,"551,000",110.20,110.20,117.90,102.50
2014-11-06,65094,聚和四,議價,,,,,,,,,,,,
2014-11-06,67021,復航一,等價,98.00,-1.70,99.70,99.70,98.00,53,120,"11,851,100",98.75,98.00,104.85,91.15
2014-11-06,67021,復航一,議價,,,,,,,,,,,,
2014-11-06,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-06,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-06,80111,台通一,等價,115.65,-0.25,116.00,117.15,115.65,11,22,"2,560,200",116.37,115.65,123.70,107.60
2014-11-06,80111,台通一,議價,,,,,,,,,,,,
2014-11-06,80381,長園一,等價,,,,,,,,,121.06,118.50,126.75,110.25
2014-11-06,80381,長園一,議價,,,,,,,,,,,,
2014-11-06,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-06,80423,金電三,議價,,,,,,,,,,,,
2014-11-06,80493,晶采三,等價,,,,,,,,,99.82,99.90,106.85,92.95
2014-11-06,80493,晶采三,議價,,,,,,,,,,,,
2014-11-06,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-06,80503,廣積三,議價,,,,,,,,,,,,
2014-11-06,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-06,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-06,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-06,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-06,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-06,80912,翔名二,議價,,,,,,,,,,,,
2014-11-06,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-11-06,80913,翔名三,議價,,,,,,,,,,,,
2014-11-06,81033,瀚荃三,等價,,,,,,,,,162.00,173.00,185.00,161.00
2014-11-06,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-06,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-06,81073,大億三,議價,,,,,,,,,,,,
2014-11-06,81127,至上七,等價,138.50,+9.00,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,148.15,128.85
2014-11-06,81127,至上七,議價,,,,,,,,,,,,
2014-11-06,81141,振樺一,等價,,,,,,,,,100.08,100.45,107.45,93.45
2014-11-06,81141,振樺一,議價,,,,,,,,,,,,
2014-11-06,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-06,81712,天宇二,議價,,,,,,,,,,,,
2014-11-06,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-06,82402,華宏二,議價,,,,,,,,,,,,
2014-11-06,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-11-06,82773,商丞三,議價,,,,,,,,,,,,
2014-11-06,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-06,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-06,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-06,83904,金益四,議價,,,,,,,,,,,,
2014-11-06,84011,白紗一,等價,126.00,-8.85,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2014-11-06,84011,白紗一,議價,,,,,,,,,,,,
2014-11-06,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-06,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-06,84032,盛弘二,等價,,,,,,,,,104.55,104.45,111.75,97.15
2014-11-06,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-06,84061,金可一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2014-11-06,84061,金可一,議價,,,,,,,,,,,,
2014-11-06,84111,福貞一,等價,,,,,,,,,100.52,100.60,107.60,93.60
2014-11-06,84111,福貞一,議價,,,,,,,,,,,,
2014-11-06,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-06,84211,旭源一,議價,,,,,,,,,,,,
2014-11-06,84291,金麗一,等價,92.80,-0.05,92.90,92.90,92.80,6,16,"1,485,100",92.81,92.80,99.25,86.35
2014-11-06,84291,金麗一,議價,,,,,,,,,,,,
2014-11-06,89273,北基三,等價,110.00,+2.60,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-11-06,89273,北基三,議價,,,,,,,,,,,,
2014-11-06,89274,北基四,等價,,,,,,,,,102.20,102.65,109.80,95.50
2014-11-06,89274,北基四,議價,,,,,,,,,,,,
2014-11-06,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-11-06,89332,愛地二,議價,,,,,,,,,,,,
2014-11-06,89333,愛地三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2014-11-06,89333,愛地三,議價,,,,,,,,,,,,
2014-11-06,89424,森鉅四,等價,150.00,+5.00,145.00,150.00,145.00,3,3,"444,500",148.16,150.00,160.00,139.50
2014-11-06,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-06,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-06,89963,高力三,議價,,,,,,,,,,,,
2014-11-06,98021,鈺齊一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-11-06,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-06,98022,鈺齊二,等價,,,,,,,,,135.35,135.35,144.80,125.90
2014-11-06,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-06,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-06,99342,成霖二,議價,,,,,,,,,,,,
2014-11-06,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-06,99351,慶富一,議價,,,,,,,,,,,,
2014-11-06,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-06,99352,慶富二,議價,,,,,,,,,,,,
2014-11-06,99391,宏全一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-11-06,99391,宏全一,議價,,,,,,,,,,,,
2014-11-06,99411,裕融一,等價,117.00,-0.30,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-11-06,99411,裕融一,議價,,,,,,,,,,,,
2014-11-06,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-06,99442,新麗二,議價,,,,,,,,,,,,
2014-11-06,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-11-06,99451,潤新一,議價,,,,,,,,,,,,
2014-11-06,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-06,99461,三發一,議價,,,,,,,,,,,,
2014-11-06,合計,,,,,,,,530,"2,501","263,426,700",,,,
