資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-09,47142,永捷二,等價,,,,,,,,,106.81,110.00,117.70,102.30
2014-10-09,47142,永捷二,議價,,,,,,,,,,,,
2014-10-09,47331,上緯一,等價,,,,,,,,,326.00,326.00,348.00,304.00
2014-10-09,47331,上緯一,議價,,,,,,,,,,,,
2014-10-09,47351,豪展一,等價,111.00,-2.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2014-10-09,47351,豪展一,議價,,,,,,,,,,,,
2014-10-09,47361,泰博一,等價,,,,,,,,,133.25,132.45,141.70,123.20
2014-10-09,47361,泰博一,議價,,,,,,,,,,,,
2014-10-09,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-09,47371,華廣一,議價,,,,,,,,,,,,
2014-10-09,47391,康普一,等價,,,,,,,,,203.04,202.00,216.00,188.00
2014-10-09,47391,康普一,議價,,,,,,,,,,,,
2014-10-09,47451,合富一,等價,,,,,,,,,112.46,112.00,119.80,104.20
2014-10-09,47451,合富一,議價,,,,,,,,,,,,
2014-10-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-09,47461,台耀一,議價,,,,,,,,,,,,
2014-10-09,47462,台耀二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-10-09,47462,台耀二,議價,,,,,,,,,,,,
2014-10-09,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-10-09,49031,聯光一,議價,,,,,,,,,,,,
2014-10-09,49063,正文三,等價,,,,,,,,,112.30,112.00,119.80,104.20
2014-10-09,49063,正文三,議價,,,,,,,,,,,,
2014-10-09,49121,聯控一,等價,117.00,-5.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,125.15,108.85
2014-10-09,49121,聯控一,議價,,,,,,,,,,,,
2014-10-09,49241,欣厚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-09,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-09,49271,泰鼎一,等價,130.00,+0.50,129.50,130.00,129.50,2,3,"389,000",129.66,130.00,139.10,120.90
2014-10-09,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-09,49272,泰鼎二,等價,117.00,,117.00,117.00,117.00,1,9,"1,053,000",117.00,117.00,125.15,108.85
2014-10-09,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-09,49331,友輝一,等價,,,,,,,,,100.30,99.75,106.70,92.80
2014-10-09,49331,友輝一,議價,,,,,,,,,,,,
2014-10-09,49391,亞電一,等價,,,,,,,,,130.95,128.00,136.95,119.05
2014-10-09,49391,亞電一,議價,,,,,,,,,,,,
2014-10-09,49392,亞電二,等價,,,,,,,,,146.07,144.50,154.00,134.40
2014-10-09,49392,亞電二,議價,,,,,,,,,,,,
2014-10-09,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-09,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-09,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-10-09,49561,光鋐一,議價,98.00,,,98.00,98.00,1,30,"2,940,000",,,,
2014-10-09,49711,英特一,等價,,,,,,,,,115.90,115.50,123.55,107.45
2014-10-09,49711,英特一,議價,,,,,,,,,,,,
2014-10-09,49742,亞泰二,等價,,,,,,,,,107.07,106.80,114.25,99.35
2014-10-09,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-09,52133,亞昕三,等價,100.40,,100.40,100.40,100.40,2,4,"401,600",100.40,100.40,107.40,93.40
2014-10-09,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-09,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-09,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-09,52135,亞昕五,等價,,,,,,,,,114.00,110.00,117.70,102.30
2014-10-09,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-09,52301,雷笛一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-09,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-09,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-09,52631,智崴一,議價,,,,,,,,,,,,
2014-10-09,52851,界霖一,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2014-10-09,52851,界霖一,議價,,,,,,,,,,,,
2014-10-09,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-09,53553,佳總三,議價,,,,,,,,,,,,
2014-10-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-09,53883,中磊三,議價,,,,,,,,,,,,
2014-10-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-09,53884,中磊四,議價,,,,,,,,,,,,
2014-10-09,53885,中磊五,等價,,,,,,,,,153.37,150.00,160.00,139.50
2014-10-09,53885,中磊五,議價,,,,,,,,,,,,
2014-10-09,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-09,53923,應華三,議價,,,,,,,,,,,,
2014-10-09,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-09,54754,德宏四,議價,,,,,,,,,,,,
2014-10-09,54755,德宏五,等價,,,,,,,,,104.00,103.85,111.10,96.60
2014-10-09,54755,德宏五,議價,,,,,,,,,,,,
2014-10-09,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-09,54756,德宏六,議價,,,,,,,,,,,,
2014-10-09,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-09,54757,德宏七,議價,,,,,,,,,,,,
2014-10-09,54913,連展三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-10-09,54913,連展三,議價,,,,,,,,,,,,
2014-10-09,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-09,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-09,55225,遠雄五,等價,,,,,,,,,100.80,100.90,107.95,93.85
2014-10-09,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-09,55226,遠雄六,等價,100.95,-0.05,100.90,100.95,100.90,2,5,"504,700",100.94,100.95,108.00,93.90
2014-10-09,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-09,55343,長虹三,議價,,,,,,,,,,,,
2014-10-09,59054,南仁三,等價,,,,,,,,,111.95,111.50,119.30,103.70
2014-10-09,59054,南仁三,議價,,,,,,,,,,,,
2014-10-09,61053,瑞傳三,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2014-10-09,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-09,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-09,61083,競國三,議價,,,,,,,,,,,,
2014-10-09,61153,鎰勝三,等價,122.55,-0.95,122.55,122.55,122.55,2,6,"735,300",122.55,122.55,131.10,114.00
2014-10-09,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-09,61312,悠克二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-09,61312,悠克二,議價,,,,,,,,,,,,
2014-10-09,61341,萬旭一,等價,,,,,,,,,117.00,116.80,124.95,108.65
2014-10-09,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-09,61392,亞翔二,等價,,,,,,,,,105.80,105.50,112.85,98.15
2014-10-09,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-09,61462,耕興二,等價,105.00,+0.50,104.80,106.00,104.80,42,192,"20,273,500",105.59,105.00,112.35,97.65
2014-10-09,61462,耕興二,議價,,,,,,,,,,,,
2014-10-09,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-09,61613,捷波三,議價,,,,,,,,,,,,
2014-10-09,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-09,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-09,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-09,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-09,61703,統振三,等價,,,,,,,,,104.38,104.65,111.95,97.35
2014-10-09,61703,統振三,議價,,,,,,,,,,,,
2014-10-09,61761,瑞儀一,等價,103.80,+0.65,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-10-09,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-09,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-09,61774,達麗四,議價,,,,,,,,,,,,
2014-10-09,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-10-09,61841,大豐一,議價,,,,,,,,,,,,
2014-10-09,61904,萬泰四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-10-09,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-09,62062,飛捷二,等價,,,,,,,,,250.00,249.00,266.00,232.00
2014-10-09,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-09,62173,中探三,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2014-10-09,62173,中探三,議價,,,,,,,,,,,,
2014-10-09,62191,富旺一,等價,,,,,,,,,108.81,108.00,115.55,100.45
2014-10-09,62191,富旺一,議價,,,,,,,,,,,,
2014-10-09,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-09,62192,富旺二,議價,,,,,,,,,,,,
2014-10-09,62193,富旺三,等價,94.70,,94.70,94.70,94.70,2,12,"1,136,400",94.70,94.70,101.30,88.10
2014-10-09,62193,富旺三,議價,,,,,,,,,,,,
2014-10-09,62206,岳豐六,等價,115.10,-2.90,116.10,116.10,115.10,13,30,"3,465,850",115.52,115.10,123.15,107.05
2014-10-09,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-09,62207,岳豐七,等價,112.00,-3.90,111.20,112.00,111.00,3,3,"334,200",111.40,112.00,119.80,104.20
2014-10-09,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-09,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-10-09,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-09,62452,立端二,等價,,,,,,,,,102.05,102.75,109.90,95.60
2014-10-09,62452,立端二,議價,,,,,,,,,,,,
2014-10-09,62592,百徽二,等價,122.90,+0.90,123.00,123.50,122.90,18,49,"6,033,100",123.12,122.90,131.50,114.30
2014-10-09,62592,百徽二,議價,,,,,,,,,,,,
2014-10-09,62613,久元三,等價,101.35,-1.75,101.00,101.35,101.00,5,5,"505,800",101.16,101.35,108.40,94.30
2014-10-09,62613,久元三,議價,,,,,,,,,,,,
2014-10-09,62641,富裔一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-09,62641,富裔一,議價,,,,,,,,,,,,
2014-10-09,62693,台郡三,等價,105.95,-6.70,112.20,112.20,105.95,193,645,"69,218,250",107.31,105.95,113.35,98.55
2014-10-09,62693,台郡三,議價,,,,,,,,,,,,
2014-10-09,62711,同欣一,等價,102.00,,102.80,102.80,101.90,18,89,"9,078,850",102.00,102.00,109.10,94.90
2014-10-09,62711,同欣一,議價,,,,,,,,,,,,
2014-10-09,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-09,62753,元山三,議價,,,,,,,,,,,,
2014-10-09,62754,元山四,等價,,,,,,,,,116.86,117.00,125.15,108.85
2014-10-09,62754,元山四,議價,,,,,,,,,,,,
2014-10-09,62842,佳邦二,等價,,,,,,,,,159.64,158.00,169.00,146.95
2014-10-09,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-09,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-09,62905,良維五,議價,,,,,,,,,,,,
2014-10-09,62906,良維六,等價,,,,,,,,,137.00,135.55,145.00,126.10
2014-10-09,62906,良維六,議價,,,,,,,,,,,,
2014-10-09,67021,復航一,等價,95.00,-5.00,96.00,97.10,95.00,200,"1,492","143,580,800",96.47,95.00,101.65,88.35
2014-10-09,67021,復航一,議價,100.00,,,100.00,100.00,1,100,"10,000,000",,,,
2014-10-09,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-09,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-09,80111,台通一,等價,117.90,-4.10,117.00,117.90,117.00,2,3,"351,900",117.30,117.90,126.15,109.65
2014-10-09,80111,台通一,議價,,,,,,,,,,,,
2014-10-09,80381,長園一,等價,116.00,-3.00,116.00,116.00,116.00,1,13,"1,508,000",116.00,116.00,124.10,107.90
2014-10-09,80381,長園一,議價,,,,,,,,,,,,
2014-10-09,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-09,80423,金電三,議價,,,,,,,,,,,,
2014-10-09,80493,晶采三,等價,107.00,-1.00,108.40,108.40,107.00,14,25,"2,697,050",107.88,107.00,114.45,99.55
2014-10-09,80493,晶采三,議價,,,,,,,,,,,,
2014-10-09,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-09,80503,廣積三,議價,,,,,,,,,,,,
2014-10-09,80744,鉅橡四,等價,208.00,-7.00,213.00,214.00,206.00,15,24,"5,014,000",208.91,208.00,222.00,194.00
2014-10-09,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-09,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-09,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-09,80912,翔名二,等價,,,,,,,,,119.20,119.15,127.45,110.85
2014-10-09,80912,翔名二,議價,,,,,,,,,,,,
2014-10-09,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-09,80913,翔名三,議價,,,,,,,,,,,,
2014-10-09,81033,瀚荃三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2014-10-09,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-09,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-09,81073,大億三,議價,,,,,,,,,,,,
2014-10-09,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-09,81127,至上七,議價,,,,,,,,,,,,
2014-10-09,81141,振樺一,等價,100.75,-2.70,102.95,102.95,100.10,18,146,"14,648,700",100.33,100.75,107.80,93.70
2014-10-09,81141,振樺一,議價,,,,,,,,,,,,
2014-10-09,81712,天宇二,等價,118.00,,118.00,118.00,118.00,3,20,"2,360,000",118.00,118.00,126.25,109.75
2014-10-09,81712,天宇二,議價,,,,,,,,,,,,
2014-10-09,82402,華宏二,等價,105.00,-1.00,106.00,106.00,105.00,5,36,"3,803,000",105.63,105.00,112.35,97.65
2014-10-09,82402,華宏二,議價,,,,,,,,,,,,
2014-10-09,82773,商丞三,等價,102.00,-0.55,103.00,103.00,102.00,4,32,"3,292,500",102.89,102.00,109.10,94.90
2014-10-09,82773,商丞三,議價,,,,,,,,,,,,
2014-10-09,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-09,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-09,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-09,83904,金益四,議價,,,,,,,,,,,,
2014-10-09,84011,白紗一,等價,138.65,+0.50,138.65,138.65,138.65,1,5,"693,250",138.65,138.65,148.35,128.95
2014-10-09,84011,白紗一,議價,,,,,,,,,,,,
2014-10-09,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-09,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-09,84032,盛弘二,等價,107.10,-0.30,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2014-10-09,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-09,84061,金可一,等價,104.00,+1.00,103.00,104.00,103.00,8,29,"3,006,000",103.65,104.00,111.25,96.75
2014-10-09,84061,金可一,議價,,,,,,,,,,,,
2014-10-09,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-10-09,84111,福貞一,議價,,,,,,,,,,,,
2014-10-09,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-09,84211,旭源一,議價,,,,,,,,,,,,
2014-10-09,84291,金麗一,等價,93.80,,93.80,93.80,93.80,16,44,"4,127,200",93.80,93.80,100.35,87.25
2014-10-09,84291,金麗一,議價,,,,,,,,,,,,
2014-10-09,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-09,89273,北基三,議價,,,,,,,,,,,,
2014-10-09,89274,北基四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-10-09,89274,北基四,議價,,,,,,,,,,,,
2014-10-09,89332,愛地二,等價,115.00,,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,123.05,106.95
2014-10-09,89332,愛地二,議價,,,,,,,,,,,,
2014-10-09,89333,愛地三,等價,98.35,,98.35,98.35,98.35,1,10,"983,500",98.35,98.35,105.20,91.50
2014-10-09,89333,愛地三,議價,,,,,,,,,,,,
2014-10-09,89424,森鉅四,等價,,,,,,,,,160.00,159.00,170.00,147.90
2014-10-09,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-09,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-09,89963,高力三,議價,,,,,,,,,,,,
2014-10-09,98021,鈺齊一,等價,139.50,+0.50,139.00,139.50,138.00,20,29,"4,025,500",138.81,139.50,149.25,129.75
2014-10-09,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-09,98022,鈺齊二,等價,142.00,-5.00,142.00,142.00,141.00,18,36,"5,095,500",141.54,142.00,151.00,132.10
2014-10-09,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-09,99342,成霖二,等價,,,,,,,,,104.65,104.00,111.25,96.75
2014-10-09,99342,成霖二,議價,,,,,,,,,,,,
2014-10-09,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-09,99351,慶富一,議價,,,,,,,,,,,,
2014-10-09,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-09,99352,慶富二,議價,,,,,,,,,,,,
2014-10-09,99391,宏全一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-09,99391,宏全一,議價,,,,,,,,,,,,
2014-10-09,99411,裕融一,等價,123.40,-0.10,123.00,123.40,123.00,3,12,"1,480,000",123.33,123.40,132.00,114.80
2014-10-09,99411,裕融一,議價,,,,,,,,,,,,
2014-10-09,99442,新麗二,等價,246.00,+3.00,246.00,246.00,246.00,2,5,"1,230,000",246.00,246.00,263.00,229.00
2014-10-09,99442,新麗二,議價,,,,,,,,,,,,
2014-10-09,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-09,99451,潤新一,議價,,,,,,,,,,,,
2014-10-09,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-09,99461,三發一,議價,,,,,,,,,,,,
2014-10-09,合計,,,,,,,,"1,087","5,510","573,359,850",,,,
