資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-26,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-26,47351,豪展一,議價,,,,,,,,,,,,
2014-06-26,47361,泰博一,等價,145.00,+5.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2014-06-26,47361,泰博一,議價,,,,,,,,,,,,
2014-06-26,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-26,47371,華廣一,議價,,,,,,,,,,,,
2014-06-26,47391,康普一,等價,125.00,-4.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2014-06-26,47391,康普一,議價,,,,,,,,,,,,
2014-06-26,47451,合富一,等價,,,,,,,,,134.40,134.40,143.80,125.00
2014-06-26,47451,合富一,議價,,,,,,,,,,,,
2014-06-26,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-26,47461,台耀一,議價,,,,,,,,,,,,
2014-06-26,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-26,49031,聯光一,議價,,,,,,,,,,,,
2014-06-26,49063,正文三,等價,112.50,+0.10,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-06-26,49063,正文三,議價,,,,,,,,,,,,
2014-06-26,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-26,49121,聯控一,議價,,,,,,,,,,,,
2014-06-26,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2014-06-26,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-26,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-06-26,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-26,49331,友輝一,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-06-26,49331,友輝一,議價,,,,,,,,,,,,
2014-06-26,49391,亞電一,等價,116.50,+0.50,116.00,116.50,116.00,2,6,"698,500",116.41,116.50,124.65,108.35
2014-06-26,49391,亞電一,議價,,,,,,,,,,,,
2014-06-26,49392,亞電二,等價,127.00,+6.50,122.25,127.00,122.25,3,3,"371,800",123.93,127.00,135.85,118.15
2014-06-26,49392,亞電二,議價,,,,,,,,,,,,
2014-06-26,49441,兆遠一,等價,,,,,,,,,126.87,127.00,135.85,118.15
2014-06-26,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-26,49561,光鋐一,等價,96.85,-0.65,97.50,97.50,96.85,24,240,"23,377,700",97.40,96.85,103.60,90.10
2014-06-26,49561,光鋐一,議價,,,,,,,,,,,,
2014-06-26,49742,亞泰二,等價,108.50,,108.50,109.00,108.50,10,34,"3,689,900",108.52,108.50,116.05,100.95
2014-06-26,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-26,50111,久陽一,等價,100.75,+0.15,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,107.80,93.70
2014-06-26,50111,久陽一,議價,,,,,,,,,,,,
2014-06-26,52133,亞昕三,等價,105.00,+3.50,101.50,105.00,101.50,3,5,"511,000",102.20,105.00,112.35,97.65
2014-06-26,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-26,52134,亞昕四,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2014-06-26,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-26,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-06-26,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-26,52301,雷笛一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-26,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-26,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-06-26,52631,智崴一,議價,,,,,,,,,,,,
2014-06-26,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-26,52632,智崴二,議價,,,,,,,,,,,,
2014-06-26,53092,系統二,等價,149.05,+1.95,155.00,155.00,149.05,7,9,"1,347,900",149.76,149.05,159.00,138.65
2014-06-26,53092,系統二,議價,,,,,,,,,,,,
2014-06-26,53553,佳總三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-26,53553,佳總三,議價,,,,,,,,,,,,
2014-06-26,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-26,53883,中磊三,議價,,,,,,,,,,,,
2014-06-26,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-06-26,53884,中磊四,議價,,,,,,,,,,,,
2014-06-26,53885,中磊五,等價,164.00,-3.00,167.00,169.00,164.00,11,23,"3,818,000",166.00,164.00,175.00,153.00
2014-06-26,53885,中磊五,議價,,,,,,,,,,,,
2014-06-26,53923,應華三,等價,,,,,,,,,115.00,114.70,122.70,106.70
2014-06-26,53923,應華三,議價,,,,,,,,,,,,
2014-06-26,54521,佶優一,等價,104.10,-0.60,104.70,104.70,103.10,14,56,"5,822,350",103.97,104.10,111.35,96.85
2014-06-26,54521,佶優一,議價,,,,,,,,,,,,
2014-06-26,54641,霖宏一,等價,,,,,,,,,138.86,142.05,151.00,132.15
2014-06-26,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-26,54754,德宏四,等價,115.80,,109.00,115.80,109.00,3,3,"337,400",112.46,115.80,123.90,107.70
2014-06-26,54754,德宏四,議價,,,,,,,,,,,,
2014-06-26,54755,德宏五,等價,111.00,+2.05,110.00,111.00,110.00,3,6,"661,000",110.16,111.00,118.75,103.25
2014-06-26,54755,德宏五,議價,,,,,,,,,,,,
2014-06-26,54756,德宏六,等價,110.20,+2.20,108.00,110.20,108.00,3,3,"327,700",109.23,110.20,117.90,102.50
2014-06-26,54756,德宏六,議價,,,,,,,,,,,,
2014-06-26,54757,德宏七,等價,131.30,+1.30,130.00,131.30,130.00,5,6,"781,750",130.29,131.30,140.45,122.15
2014-06-26,54757,德宏七,議價,,,,,,,,,,,,
2014-06-26,54913,連展三,等價,124.50,-0.50,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2014-06-26,54913,連展三,議價,,,,,,,,,,,,
2014-06-26,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-26,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-26,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2014-06-26,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-26,55226,遠雄六,等價,100.00,,100.00,100.00,100.00,7,15,"1,500,000",100.00,100.00,107.00,93.00
2014-06-26,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-26,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-26,55343,長虹三,議價,,,,,,,,,,,,
2014-06-26,59054,南仁三,等價,116.00,+1.50,116.00,116.00,116.00,4,15,"1,740,000",116.00,116.00,124.10,107.90
2014-06-26,59054,南仁三,議價,,,,,,,,,,,,
2014-06-26,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-06-26,61083,競國三,議價,,,,,,,,,,,,
2014-06-26,61153,鎰勝三,等價,126.00,+1.00,125.80,126.30,125.80,7,8,"1,008,900",126.11,126.00,134.80,117.20
2014-06-26,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-26,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-26,61232,上奇二,議價,,,,,,,,,,,,
2014-06-26,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-26,61332,金橋二,議價,,,,,,,,,,,,
2014-06-26,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2014-06-26,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-26,61392,亞翔二,等價,,,,,,,,,105.78,106.65,114.10,99.20
2014-06-26,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-26,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-26,61613,捷波三,議價,,,,,,,,,,,,
2014-06-26,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-26,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-26,61703,統振三,等價,,,,,,,,,109.50,109.00,116.60,101.40
2014-06-26,61703,統振三,議價,,,,,,,,,,,,
2014-06-26,61761,瑞儀一,等價,103.00,-0.20,103.20,103.20,103.00,2,2,"206,200",103.10,103.00,110.20,95.80
2014-06-26,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-26,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-26,61774,達麗四,議價,,,,,,,,,,,,
2014-06-26,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-06-26,61841,大豐一,議價,,,,,,,,,,,,
2014-06-26,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-26,61972,佳必二,議價,,,,,,,,,,,,
2014-06-26,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-26,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-26,62173,中探三,等價,,,,,,,,,116.00,119.00,127.30,110.70
2014-06-26,62173,中探三,議價,,,,,,,,,,,,
2014-06-26,62191,富旺一,等價,106.60,,106.60,106.60,106.60,2,15,"1,599,000",106.60,106.60,114.05,99.15
2014-06-26,62191,富旺一,議價,,,,,,,,,,,,
2014-06-26,62192,富旺二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-26,62192,富旺二,議價,,,,,,,,,,,,
2014-06-26,62193,富旺三,等價,95.60,,95.60,95.80,95.60,13,56,"5,355,000",95.62,95.60,102.25,88.95
2014-06-26,62193,富旺三,議價,,,,,,,,,,,,
2014-06-26,62206,岳豐六,等價,,,,,,,,,108.40,108.40,115.95,100.85
2014-06-26,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-26,62207,岳豐七,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-06-26,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-26,62382,勝麗二,等價,226.00,+3.00,226.00,226.00,226.00,2,2,"452,000",226.00,226.00,241.00,211.00
2014-06-26,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-26,62452,立端二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-26,62452,立端二,議價,,,,,,,,,,,,
2014-06-26,62613,久元三,等價,,,,,,,,,113.00,111.75,119.55,103.95
2014-06-26,62613,久元三,議價,,,,,,,,,,,,
2014-06-26,62641,士通一,等價,,,,,,,,,109.99,109.95,117.60,102.30
2014-06-26,62641,士通一,議價,,,,,,,,,,,,
2014-06-26,62711,同欣一,等價,108.50,+0.50,108.50,108.50,107.80,14,63,"6,828,500",108.38,108.50,116.05,100.95
2014-06-26,62711,同欣一,議價,,,,,,,,,,,,
2014-06-26,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-26,62753,元山三,議價,,,,,,,,,,,,
2014-06-26,62754,元山四,等價,115.05,-4.05,117.50,117.50,115.05,2,4,"465,100",116.27,115.05,123.10,107.00
2014-06-26,62754,元山四,議價,,,,,,,,,,,,
2014-06-26,62842,佳邦二,等價,150.00,-2.00,152.00,152.00,148.80,5,7,"1,049,600",149.94,150.00,160.00,139.50
2014-06-26,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-26,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-06-26,62905,良維五,議價,,,,,,,,,,,,
2014-06-26,62906,良維六,等價,,,,,,,,,130.02,130.05,139.15,120.95
2014-06-26,62906,良維六,議價,,,,,,,,,,,,
2014-06-26,65093,聚和三,等價,,,,,,,,,128.00,128.10,137.05,119.15
2014-06-26,65093,聚和三,議價,,,,,,,,,,,,
2014-06-26,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-26,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-26,80111,台通一,等價,166.00,+4.00,162.00,168.00,162.00,16,26,"4,293,000",165.11,166.00,177.00,155.00
2014-06-26,80111,台通一,議價,,,,,,,,,,,,
2014-06-26,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-26,80423,金電三,議價,,,,,,,,,,,,
2014-06-26,80493,晶采三,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2014-06-26,80493,晶采三,議價,,,,,,,,,,,,
2014-06-26,80503,廣積三,等價,,,,,,,,,208.33,203.00,217.00,189.00
2014-06-26,80503,廣積三,議價,,,,,,,,,,,,
2014-06-26,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-26,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-26,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-26,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-26,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-26,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-26,80912,翔名二,等價,118.00,-0.50,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2014-06-26,80912,翔名二,議價,,,,,,,,,,,,
2014-06-26,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-06-26,80913,翔名三,議價,,,,,,,,,,,,
2014-06-26,81033,瀚荃三,等價,167.00,+3.00,166.00,167.00,166.00,2,5,"832,000",166.40,167.00,178.00,156.00
2014-06-26,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-26,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-26,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-26,81072,大億二,等價,,,,,,,,,108.70,108.00,115.55,100.45
2014-06-26,81072,大億二,議價,,,,,,,,,,,,
2014-06-26,81073,大億三,等價,,,,,,,,,127.00,139.00,148.70,129.30
2014-06-26,81073,大億三,議價,,,,,,,,,,,,
2014-06-26,81126,至上六,等價,118.10,+1.10,116.00,118.40,115.00,19,60,"7,011,800",116.86,118.10,126.35,109.85
2014-06-26,81126,至上六,議價,,,,,,,,,,,,
2014-06-26,81127,至上七,等價,135.00,+1.20,133.80,135.00,133.80,4,26,"3,483,000",133.96,135.00,144.45,125.55
2014-06-26,81127,至上七,議價,,,,,,,,,,,,
2014-06-26,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-26,81711,天宇一,議價,,,,,,,,,,,,
2014-06-26,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-26,82401,華宏一,議價,,,,,,,,,,,,
2014-06-26,82402,華宏二,等價,101.60,,101.60,101.65,101.60,3,30,"3,048,500",101.61,101.60,108.70,94.50
2014-06-26,82402,華宏二,議價,,,,,,,,,,,,
2014-06-26,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-26,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-26,83904,金益四,等價,102.50,,102.50,102.50,102.50,2,30,"3,075,000",102.50,102.50,109.65,95.35
2014-06-26,83904,金益四,議價,,,,,,,,,,,,
2014-06-26,84011,白紗一,等價,131.30,+2.30,130.10,131.30,129.00,15,52,"6,789,950",130.57,131.30,140.45,122.15
2014-06-26,84011,白紗一,議價,,,,,,,,,,,,
2014-06-26,84031,盛弘一,等價,,,,,,,,,173.00,174.00,186.00,162.00
2014-06-26,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-26,84032,盛弘二,等價,,,,,,,,,109.46,109.20,116.80,101.60
2014-06-26,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-26,84061,金可一,等價,113.50,,113.00,113.50,112.50,4,12,"1,351,500",112.62,113.50,121.40,105.60
2014-06-26,84061,金可一,議價,,,,,,,,,,,,
2014-06-26,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-06-26,84111,福貞一,議價,,,,,,,,,,,,
2014-06-26,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-26,84211,旭源一,議價,,,,,,,,,,,,
2014-06-26,84291,金麗一,等價,93.05,+0.05,93.00,93.35,93.00,7,17,"1,582,650",93.09,93.05,99.55,86.55
2014-06-26,84291,金麗一,議價,,,,,,,,,,,,
2014-06-26,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-26,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-26,89273,北基三,等價,110.95,+0.05,110.70,111.30,110.70,16,52,"5,777,350",111.10,110.95,118.70,103.20
2014-06-26,89273,北基三,議價,,,,,,,,,,,,
2014-06-26,89274,北基四,等價,109.60,+1.60,109.95,110.00,109.45,36,91,"9,991,200",109.79,109.60,117.25,101.95
2014-06-26,89274,北基四,議價,,,,,,,,,,,,
2014-06-26,89331,愛地一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-06-26,89331,愛地一,議價,,,,,,,,,,,,
2014-06-26,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-26,89332,愛地二,議價,,,,,,,,,,,,
2014-06-26,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-26,89333,愛地三,議價,,,,,,,,,,,,
2014-06-26,89424,森鉅四,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2014-06-26,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-26,89963,高力三,等價,120.00,+3.00,120.00,120.50,119.00,13,37,"4,433,100",119.81,120.00,128.40,111.60
2014-06-26,89963,高力三,議價,,,,,,,,,,,,
2014-06-26,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-26,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-26,98022,鈺齊二,等價,107.00,-0.05,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2014-06-26,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-26,99342,成霖二,等價,,,,,,,,,105.33,104.80,112.10,97.50
2014-06-26,99342,成霖二,議價,,,,,,,,,,,,
2014-06-26,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-06-26,99351,慶富一,議價,,,,,,,,,,,,
2014-06-26,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-26,99352,慶富二,議價,,,,,,,,,,,,
2014-06-26,99391,宏全一,等價,,,,,,,,,100.01,99.95,106.90,93.00
2014-06-26,99391,宏全一,議價,,,,,,,,,,,,
2014-06-26,99411,裕融一,等價,120.00,+1.70,119.20,120.30,119.20,68,115,"13,794,350",119.95,120.00,128.40,111.60
2014-06-26,99411,裕融一,議價,,,,,,,,,,,,
2014-06-26,99442,新麗二,等價,219.00,-6.00,217.00,219.00,217.00,4,52,"11,313,000",217.55,219.00,234.00,204.00
2014-06-26,99442,新麗二,議價,,,,,,,,,,,,
2014-06-26,99451,潤新一,等價,,,,,,,,,125.00,124.50,133.20,115.80
2014-06-26,99451,潤新一,議價,,,,,,,,,,,,
2014-06-26,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-26,99461,三發一,議價,,,,,,,,,,,,
2014-06-26,合計,,,,,,,,"1,033","6,108","736,156,800",,,,
