資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-10,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-10,47361,泰博一,議價,,,,,,,,,,,,
2014-07-10,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-10,47371,華廣一,議價,,,,,,,,,,,,
2014-07-10,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-10,47391,康普一,議價,,,,,,,,,,,,
2014-07-10,47451,合富一,等價,,,,,,,,,133.18,132.95,142.25,123.65
2014-07-10,47451,合富一,議價,,,,,,,,,,,,
2014-07-10,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-10,47461,台耀一,議價,,,,,,,,,,,,
2014-07-10,49031,聯光一,等價,114.00,+0.20,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-07-10,49031,聯光一,議價,,,,,,,,,,,,
2014-07-10,49063,正文三,等價,113.00,+2.00,112.00,113.00,111.00,3,30,"3,333,000",111.10,113.00,120.90,105.10
2014-07-10,49063,正文三,議價,,,,,,,,,,,,
2014-07-10,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-10,49121,聯控一,議價,,,,,,,,,,,,
2014-07-10,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2014-07-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-10,49271,泰鼎一,等價,122.00,+2.00,121.00,122.00,121.00,5,20,"2,435,000",121.75,122.00,130.50,113.50
2014-07-10,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-10,49331,友輝一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2014-07-10,49331,友輝一,議價,,,,,,,,,,,,
2014-07-10,49391,亞電一,等價,120.00,,120.00,120.00,120.00,2,22,"2,640,000",120.00,120.00,128.40,111.60
2014-07-10,49391,亞電一,議價,,,,,,,,,,,,
2014-07-10,49392,亞電二,等價,128.00,+4.05,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2014-07-10,49392,亞電二,議價,,,,,,,,,,,,
2014-07-10,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-10,49561,光鋐一,等價,99.50,,99.50,99.50,99.50,3,20,"1,990,000",99.50,99.50,106.45,92.55
2014-07-10,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-10,49711,英特一,等價,120.50,+6.05,115.30,122.30,115.30,34,83,"9,851,300",118.69,120.50,128.90,112.10
2014-07-10,49711,英特一,議價,,,,,,,,,,,,
2014-07-10,49742,亞泰二,等價,109.50,,109.50,109.50,109.50,1,6,"657,000",109.50,109.50,117.15,101.85
2014-07-10,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-10,50111,久陽一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-10,50111,久陽一,議價,,,,,,,,,,,,
2014-07-10,52133,亞昕三,等價,101.50,,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2014-07-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-10,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-10,52135,亞昕五,等價,,,,,,,,,122.50,113.90,121.85,105.95
2014-07-10,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-10,52301,雷笛一,等價,107.50,-1.00,107.55,107.55,107.50,3,12,"1,290,150",107.51,107.50,115.00,100.00
2014-07-10,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-10,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-10,52631,智崴一,議價,,,,,,,,,,,,
2014-07-10,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-10,52632,智崴二,議價,,,,,,,,,,,,
2014-07-10,53092,系統二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-10,53092,系統二,議價,,,,,,,,,,,,
2014-07-10,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-10,53553,佳總三,議價,,,,,,,,,,,,
2014-07-10,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-10,53883,中磊三,議價,,,,,,,,,,,,
2014-07-10,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-10,53884,中磊四,議價,,,,,,,,,,,,
2014-07-10,53885,中磊五,等價,163.00,+1.00,162.00,163.00,162.00,8,18,"2,924,000",162.44,163.00,174.00,152.00
2014-07-10,53885,中磊五,議價,,,,,,,,,,,,
2014-07-10,53923,應華三,等價,119.80,+2.30,119.80,119.80,119.80,2,7,"838,600",119.80,119.80,128.15,111.45
2014-07-10,53923,應華三,議價,,,,,,,,,,,,
2014-07-10,54521,佶優一,等價,105.15,-0.60,105.75,105.75,104.80,6,11,"1,154,550",104.95,105.15,112.50,97.80
2014-07-10,54521,佶優一,議價,,,,,,,,,,,,
2014-07-10,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-10,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-10,54754,德宏四,等價,112.00,-1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2014-07-10,54754,德宏四,議價,,,,,,,,,,,,
2014-07-10,54755,德宏五,等價,111.50,-0.40,110.00,111.50,110.00,2,25,"2,757,500",110.30,111.50,119.30,103.70
2014-07-10,54755,德宏五,議價,,,,,,,,,,,,
2014-07-10,54756,德宏六,等價,,,,,,,,,110.50,111.00,118.75,103.25
2014-07-10,54756,德宏六,議價,,,,,,,,,,,,
2014-07-10,54757,德宏七,等價,139.40,+1.10,139.40,139.40,139.40,1,1,"139,400",139.40,139.40,149.15,129.65
2014-07-10,54757,德宏七,議價,,,,,,,,,,,,
2014-07-10,54913,連展三,等價,121.55,+0.05,121.50,121.55,121.50,4,10,"1,215,100",121.51,121.55,130.05,113.05
2014-07-10,54913,連展三,議價,,,,,,,,,,,,
2014-07-10,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-10,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-10,55225,遠雄五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-07-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-10,55226,遠雄六,等價,100.45,+0.05,100.50,100.50,100.45,4,8,"803,850",100.48,100.45,107.45,93.45
2014-07-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-10,55343,長虹三,議價,,,,,,,,,,,,
2014-07-10,59054,南仁三,等價,,,,,,,,,119.22,118.80,127.10,110.50
2014-07-10,59054,南仁三,議價,,,,,,,,,,,,
2014-07-10,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-10,61083,競國三,議價,,,,,,,,,,,,
2014-07-10,61153,鎰勝三,等價,,,,,,,,,128.22,127.10,135.95,118.25
2014-07-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-10,61312,悠克二,等價,117.50,-0.50,120.00,120.00,117.50,9,26,"3,067,800",117.99,117.50,125.70,109.30
2014-07-10,61312,悠克二,議價,,,,,,,,,,,,
2014-07-10,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-10,61332,金橋二,議價,,,,,,,,,,,,
2014-07-10,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-10,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-10,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-10,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-10,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-10,61613,捷波三,議價,,,,,,,,,,,,
2014-07-10,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-10,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-10,61703,統振三,議價,,,,,,,,,,,,
2014-07-10,61761,瑞儀一,等價,106.10,+0.25,105.00,106.50,104.80,18,124,"13,132,500",105.90,106.10,113.50,98.70
2014-07-10,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-10,61774,達麗四,等價,159.00,-4.00,159.00,159.00,159.00,3,3,"477,000",159.00,159.00,170.00,147.90
2014-07-10,61774,達麗四,議價,,,,,,,,,,,,
2014-07-10,61841,大豐一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-07-10,61841,大豐一,議價,,,,,,,,,,,,
2014-07-10,61972,佳必二,等價,100.25,+0.10,100.50,100.50,100.20,6,23,"2,308,450",100.36,100.25,107.25,93.25
2014-07-10,61972,佳必二,議價,,,,,,,,,,,,
2014-07-10,62062,飛捷二,等價,,,,,,,,,250.90,250.00,267.00,233.00
2014-07-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-10,62173,中探三,等價,112.50,,113.00,113.00,112.00,4,23,"2,587,500",112.50,112.50,120.35,104.65
2014-07-10,62173,中探三,議價,,,,,,,,,,,,
2014-07-10,62191,富旺一,等價,104.20,+1.20,104.20,104.20,104.20,1,7,"729,400",104.20,104.20,111.45,96.95
2014-07-10,62191,富旺一,議價,,,,,,,,,,,,
2014-07-10,62192,富旺二,等價,,,,,,,,,106.00,102.00,109.10,94.90
2014-07-10,62192,富旺二,議價,,,,,,,,,,,,
2014-07-10,62193,富旺三,等價,93.50,,93.50,93.80,93.50,13,62,"5,806,700",93.65,93.50,100.00,87.00
2014-07-10,62193,富旺三,議價,,,,,,,,,,,,
2014-07-10,62206,岳豐六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-10,62207,岳豐七,等價,105.00,+1.30,105.00,105.00,105.00,1,7,"735,000",105.00,105.00,112.35,97.65
2014-07-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-10,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-10,62452,立端二,等價,111.00,,111.50,111.50,111.00,13,13,"1,447,100",111.31,111.00,118.75,103.25
2014-07-10,62452,立端二,議價,,,,,,,,,,,,
2014-07-10,62613,久元三,等價,,,,,,,,,113.19,113.60,121.55,105.65
2014-07-10,62613,久元三,議價,,,,,,,,,,,,
2014-07-10,62641,士通一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2014-07-10,62641,士通一,議價,,,,,,,,,,,,
2014-07-10,62711,同欣一,等價,110.00,+1.60,108.40,110.80,108.40,69,414,"45,424,700",109.72,110.00,117.70,102.30
2014-07-10,62711,同欣一,議價,,,,,,,,,,,,
2014-07-10,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-10,62753,元山三,議價,,,,,,,,,,,,
2014-07-10,62754,元山四,等價,114.00,,114.00,114.00,114.00,3,14,"1,596,000",114.00,114.00,121.95,106.05
2014-07-10,62754,元山四,議價,,,,,,,,,,,,
2014-07-10,62842,佳邦二,等價,,,,,,,,,178.17,179.00,191.00,167.00
2014-07-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-10,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-10,62905,良維五,議價,,,,,,,,,,,,
2014-07-10,62906,良維六,等價,126.00,+4.00,125.00,126.00,125.00,6,12,"1,502,000",125.16,126.00,134.80,117.20
2014-07-10,62906,良維六,議價,,,,,,,,,,,,
2014-07-10,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-10,65093,聚和三,議價,,,,,,,,,,,,
2014-07-10,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-10,80111,台通一,等價,150.00,-10.00,156.00,156.00,150.00,9,16,"2,454,000",153.37,150.00,160.00,139.50
2014-07-10,80111,台通一,議價,,,,,,,,,,,,
2014-07-10,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-10,80423,金電三,議價,,,,,,,,,,,,
2014-07-10,80493,晶采三,等價,125.50,-4.50,126.05,126.10,125.05,12,24,"3,010,700",125.44,125.50,134.25,116.75
2014-07-10,80493,晶采三,議價,,,,,,,,,,,,
2014-07-10,80503,廣積三,等價,,,,,,,,,199.22,199.00,212.00,186.00
2014-07-10,80503,廣積三,議價,,,,,,,,,,,,
2014-07-10,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-10,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-10,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-10,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-10,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-10,80912,翔名二,議價,,,,,,,,,,,,
2014-07-10,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-10,80913,翔名三,議價,,,,,,,,,,,,
2014-07-10,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-10,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-10,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-10,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-10,81072,大億二,議價,,,,,,,,,,,,
2014-07-10,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-10,81073,大億三,議價,,,,,,,,,,,,
2014-07-10,81126,至上六,等價,130.50,+1.15,130.00,130.50,130.00,8,20,"2,605,350",130.26,130.50,139.60,121.40
2014-07-10,81126,至上六,議價,,,,,,,,,,,,
2014-07-10,81127,至上七,等價,149.00,+3.00,146.00,149.00,146.00,7,35,"5,146,000",147.02,149.00,159.00,138.60
2014-07-10,81127,至上七,議價,,,,,,,,,,,,
2014-07-10,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-10,81711,天宇一,議價,,,,,,,,,,,,
2014-07-10,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-10,82401,華宏一,議價,,,,,,,,,,,,
2014-07-10,82402,華宏二,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2014-07-10,82402,華宏二,議價,,,,,,,,,,,,
2014-07-10,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-10,83904,金益四,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2014-07-10,83904,金益四,議價,,,,,,,,,,,,
2014-07-10,84011,白紗一,等價,128.45,-0.35,129.00,129.00,128.45,7,12,"1,546,900",128.90,128.45,137.40,119.50
2014-07-10,84011,白紗一,議價,,,,,,,,,,,,
2014-07-10,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-10,84032,盛弘二,等價,108.50,+0.50,108.55,108.55,108.50,2,10,"1,085,250",108.52,108.50,116.05,100.95
2014-07-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-10,84061,金可一,等價,111.80,+0.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2014-07-10,84061,金可一,議價,,,,,,,,,,,,
2014-07-10,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-07-10,84111,福貞一,議價,,,,,,,,,,,,
2014-07-10,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-10,84211,旭源一,議價,,,,,,,,,,,,
2014-07-10,84291,金麗一,等價,93.25,,93.45,93.45,93.25,6,9,"840,200",93.35,93.25,99.75,86.75
2014-07-10,84291,金麗一,議價,,,,,,,,,,,,
2014-07-10,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-10,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-10,89273,北基三,等價,110.35,-0.25,109.90,111.10,109.90,10,23,"2,533,450",110.15,110.35,118.05,102.65
2014-07-10,89273,北基三,議價,,,,,,,,,,,,
2014-07-10,89274,北基四,等價,110.35,+0.35,110.00,110.35,109.80,33,73,"8,031,950",110.02,110.35,118.05,102.65
2014-07-10,89274,北基四,議價,,,,,,,,,,,,
2014-07-10,89331,愛地一,等價,106.70,+2.20,104.50,106.70,104.50,22,33,"3,486,300",105.64,106.70,114.15,99.25
2014-07-10,89331,愛地一,議價,,,,,,,,,,,,
2014-07-10,89332,愛地二,等價,118.50,-0.50,118.50,118.50,118.50,2,20,"2,370,000",118.50,118.50,126.75,110.25
2014-07-10,89332,愛地二,議價,,,,,,,,,,,,
2014-07-10,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-10,89333,愛地三,議價,,,,,,,,,,,,
2014-07-10,89424,森鉅四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-10,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-07-10,89963,高力三,議價,,,,,,,,,,,,
2014-07-10,98021,鈺齊一,等價,112.00,+1.00,113.00,113.00,111.50,9,41,"4,589,000",111.92,112.00,119.80,104.20
2014-07-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-10,98022,鈺齊二,等價,110.20,+2.00,110.10,111.00,109.05,38,264,"29,000,450",109.85,110.20,117.90,102.50
2014-07-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-10,99342,成霖二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-10,99342,成霖二,議價,,,,,,,,,,,,
2014-07-10,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-10,99351,慶富一,議價,,,,,,,,,,,,
2014-07-10,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-10,99352,慶富二,議價,,,,,,,,,,,,
2014-07-10,99391,宏全一,等價,,,,,,,,,100.11,101.50,108.60,94.40
2014-07-10,99391,宏全一,議價,,,,,,,,,,,,
2014-07-10,99411,裕融一,等價,123.30,+1.30,122.80,123.30,122.50,10,26,"3,194,050",122.84,123.30,131.90,114.70
2014-07-10,99411,裕融一,議價,,,,,,,,,,,,
2014-07-10,99442,新麗二,等價,233.00,+13.00,216.00,233.00,216.00,15,20,"4,510,000",225.50,233.00,249.00,217.00
2014-07-10,99442,新麗二,議價,,,,,,,,,,,,
2014-07-10,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-10,99451,潤新一,議價,,,,,,,,,,,,
2014-07-10,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-10,99461,三發一,議價,,,,,,,,,,,,
2014-07-10,合計,,,,,,,,"1,425","5,820","650,094,650",,,,
