資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-05,45231,永彰一,議價,,,,,,,,,,,,
2014-09-05,45342,慶騰二,等價,,,,,,,,,156.00,145.10,155.00,134.95
2014-09-05,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-05,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-05,47141,永捷一,議價,,,,,,,,,,,,
2014-09-05,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-09-05,47142,永捷二,議價,,,,,,,,,,,,
2014-09-05,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-05,47331,上緯一,議價,,,,,,,,,,,,
2014-09-05,47351,豪展一,等價,115.00,+4.00,114.60,115.00,114.00,6,19,"2,172,800",114.35,115.00,123.05,106.95
2014-09-05,47351,豪展一,議價,,,,,,,,,,,,
2014-09-05,47361,泰博一,等價,,,,,,,,,133.25,132.60,141.85,123.35
2014-09-05,47361,泰博一,議價,,,,,,,,,,,,
2014-09-05,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-05,47371,華廣一,議價,,,,,,,,,,,,
2014-09-05,47391,康普一,等價,195.00,+9.00,186.00,195.00,186.00,10,37,"7,049,000",190.51,195.00,208.00,182.00
2014-09-05,47391,康普一,議價,,,,,,,,,,,,
2014-09-05,47451,合富一,等價,120.10,+0.10,120.00,120.10,119.60,13,25,"2,999,850",119.99,120.10,128.50,111.70
2014-09-05,47451,合富一,議價,,,,,,,,,,,,
2014-09-05,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-05,47461,台耀一,議價,,,,,,,,,,,,
2014-09-05,47462,台耀二,等價,,,,,,,,,96.66,96.90,103.65,90.15
2014-09-05,47462,台耀二,議價,,,,,,,,,,,,
2014-09-05,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-05,49031,聯光一,議價,,,,,,,,,,,,
2014-09-05,49063,正文三,等價,113.50,+1.50,112.00,113.50,111.50,23,108,"12,105,000",112.08,113.50,121.40,105.60
2014-09-05,49063,正文三,議價,,,,,,,,,,,,
2014-09-05,49121,聯控一,等價,,,,,,,,,118.17,119.80,128.15,111.45
2014-09-05,49121,聯控一,議價,,,,,,,,,,,,
2014-09-05,49241,欣厚一,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2014-09-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-05,49271,泰鼎一,等價,140.00,+3.90,139.50,142.60,139.50,29,92,"12,949,300",140.75,140.00,149.80,130.20
2014-09-05,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-05,49272,泰鼎二,等價,120.00,+2.00,120.00,120.00,119.50,4,22,"2,634,800",119.76,120.00,128.40,111.60
2014-09-05,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-05,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-09-05,49331,友輝一,議價,,,,,,,,,,,,
2014-09-05,49391,亞電一,等價,123.50,+0.60,122.00,123.50,122.00,3,3,"367,700",122.56,123.50,132.10,114.90
2014-09-05,49391,亞電一,議價,,,,,,,,,,,,
2014-09-05,49392,亞電二,等價,,,,,,,,,138.87,136.00,145.50,126.50
2014-09-05,49392,亞電二,議價,,,,,,,,,,,,
2014-09-05,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-05,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-09-05,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-05,49711,英特一,等價,120.50,+4.60,120.50,120.50,120.50,2,10,"1,205,000",120.50,120.50,128.90,112.10
2014-09-05,49711,英特一,議價,,,,,,,,,,,,
2014-09-05,49742,亞泰二,等價,,,,,,,,,109.62,109.00,116.60,101.40
2014-09-05,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-05,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-05,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-05,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-05,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-05,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-05,52301,雷笛一,議價,106.00,,,106.00,106.00,1,55,"5,830,000",,,,
2014-09-05,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-05,52631,智崴一,議價,,,,,,,,,,,,
2014-09-05,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-05,53553,佳總三,議價,,,,,,,,,,,,
2014-09-05,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-05,53883,中磊三,議價,,,,,,,,,,,,
2014-09-05,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-05,53884,中磊四,議價,,,,,,,,,,,,
2014-09-05,53885,中磊五,等價,154.00,-6.00,154.00,154.00,154.00,1,6,"924,000",154.00,154.00,164.00,143.25
2014-09-05,53885,中磊五,議價,,,,,,,,,,,,
2014-09-05,53923,應華三,等價,174.00,-5.00,175.00,175.00,174.00,2,2,"349,000",174.50,174.00,186.00,162.00
2014-09-05,53923,應華三,議價,,,,,,,,,,,,
2014-09-05,54521,佶優一,等價,100.00,-0.10,100.00,100.00,99.90,11,69,"6,898,900",99.98,100.00,107.00,93.00
2014-09-05,54521,佶優一,議價,,,,,,,,,,,,
2014-09-05,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-05,54754,德宏四,議價,,,,,,,,,,,,
2014-09-05,54755,德宏五,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-09-05,54755,德宏五,議價,,,,,,,,,,,,
2014-09-05,54756,德宏六,等價,,,,,,,,,108.60,106.50,113.95,99.05
2014-09-05,54756,德宏六,議價,,,,,,,,,,,,
2014-09-05,54757,德宏七,等價,,,,,,,,,114.76,111.50,119.30,103.70
2014-09-05,54757,德宏七,議價,,,,,,,,,,,,
2014-09-05,54913,連展三,等價,,,,,,,,,128.06,129.00,138.00,120.00
2014-09-05,54913,連展三,議價,,,,,,,,,,,,
2014-09-05,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-05,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-05,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-05,55226,遠雄六,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-09-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-05,55343,長虹三,議價,,,,,,,,,,,,
2014-09-05,59054,南仁三,等價,,,,,,,,,117.90,119.30,127.65,110.95
2014-09-05,59054,南仁三,議價,,,,,,,,,,,,
2014-09-05,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-05,61083,競國三,議價,,,,,,,,,,,,
2014-09-05,61153,鎰勝三,等價,125.50,+0.05,127.00,127.00,125.50,10,21,"2,650,700",126.22,125.50,134.25,116.75
2014-09-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-05,61312,悠克二,等價,,,,,,,,,115.31,115.00,123.05,106.95
2014-09-05,61312,悠克二,議價,,,,,,,,,,,,
2014-09-05,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-05,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-05,61392,亞翔二,等價,106.35,-0.35,106.35,106.35,106.35,1,10,"1,063,500",106.35,106.35,113.75,98.95
2014-09-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-05,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-05,61613,捷波三,議價,,,,,,,,,,,,
2014-09-05,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-05,61684,宏齊四,等價,,,,,,,,,108.00,108.80,116.40,101.20
2014-09-05,61684,宏齊四,議價,108.00,-1.00,,108.00,108.00,1,509,"54,972,000",,,,
2014-09-05,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-05,61703,統振三,議價,,,,,,,,,,,,
2014-09-05,61761,瑞儀一,等價,,,,,,,,,104.20,104.80,112.10,97.50
2014-09-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-05,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-05,61774,達麗四,議價,,,,,,,,,,,,
2014-09-05,61841,大豐一,等價,,,,,,,,,107.04,107.20,114.70,99.70
2014-09-05,61841,大豐一,議價,,,,,,,,,,,,
2014-09-05,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-05,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-05,62062,飛捷二,等價,248.00,,248.00,248.00,248.00,1,1,"248,000",248.00,248.00,265.00,231.00
2014-09-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-05,62173,中探三,等價,,,,,,,,,112.31,112.00,119.80,104.20
2014-09-05,62173,中探三,議價,,,,,,,,,,,,
2014-09-05,62191,富旺一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-05,62191,富旺一,議價,,,,,,,,,,,,
2014-09-05,62192,富旺二,等價,107.00,-1.30,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-09-05,62192,富旺二,議價,,,,,,,,,,,,
2014-09-05,62193,富旺三,等價,95.10,+0.20,94.90,95.10,94.90,3,4,"379,900",94.97,95.10,101.75,88.45
2014-09-05,62193,富旺三,議價,,,,,,,,,,,,
2014-09-05,62206,岳豐六,等價,,,,,,,,,111.80,112.00,119.80,104.20
2014-09-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-05,62207,岳豐七,等價,,,,,,,,,107.08,106.95,114.40,99.50
2014-09-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-05,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-05,62452,立端二,等價,100.30,-0.20,100.25,100.35,100.25,3,22,"2,207,150",100.32,100.30,107.30,93.30
2014-09-05,62452,立端二,議價,,,,,,,,,,,,
2014-09-05,62592,百徽二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-09-05,62592,百徽二,議價,,,,,,,,,,,,
2014-09-05,62613,久元三,等價,113.90,+0.55,113.50,113.90,113.40,39,72,"8,181,350",113.62,113.90,121.85,105.95
2014-09-05,62613,久元三,議價,,,,,,,,,,,,
2014-09-05,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-05,62641,士通一,議價,,,,,,,,,,,,
2014-09-05,62693,台郡三,等價,114.60,-0.15,114.20,114.60,113.60,48,101,"11,503,250",113.89,114.60,122.60,106.60
2014-09-05,62693,台郡三,議價,,,,,,,,,,,,
2014-09-05,62711,同欣一,等價,104.30,+0.30,104.45,104.50,104.00,10,56,"5,840,550",104.29,104.30,111.60,97.00
2014-09-05,62711,同欣一,議價,,,,,,,,,,,,
2014-09-05,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-05,62753,元山三,議價,,,,,,,,,,,,
2014-09-05,62754,元山四,等價,122.00,-4.10,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,130.50,113.50
2014-09-05,62754,元山四,議價,,,,,,,,,,,,
2014-09-05,62842,佳邦二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-09-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-05,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-05,62905,良維五,議價,,,,,,,,,,,,
2014-09-05,62906,良維六,等價,,,,,,,,,137.00,135.80,145.30,126.30
2014-09-05,62906,良維六,議價,,,,,,,,,,,,
2014-09-05,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-05,80111,台通一,等價,108.60,-4.90,108.60,108.60,108.60,2,2,"217,200",108.60,108.60,116.20,101.00
2014-09-05,80111,台通一,議價,,,,,,,,,,,,
2014-09-05,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-05,80423,金電三,議價,,,,,,,,,,,,
2014-09-05,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-05,80493,晶采三,議價,,,,,,,,,,,,
2014-09-05,80503,廣積三,等價,194.00,+7.00,193.00,194.00,193.00,3,3,"580,000",193.33,194.00,207.00,181.00
2014-09-05,80503,廣積三,議價,,,,,,,,,,,,
2014-09-05,80743,鉅橡三,等價,195.00,+12.00,190.00,195.00,190.00,6,20,"3,876,000",193.80,195.00,208.00,182.00
2014-09-05,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-05,80744,鉅橡四,等價,,,,,,,,,311.00,297.00,317.00,277.00
2014-09-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-05,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-05,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-05,80912,翔名二,議價,,,,,,,,,,,,
2014-09-05,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-05,80913,翔名三,議價,,,,,,,,,,,,
2014-09-05,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-09-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-05,81073,大億三,等價,141.00,+1.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2014-09-05,81073,大億三,議價,,,,,,,,,,,,
2014-09-05,81127,至上七,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-09-05,81127,至上七,議價,,,,,,,,,,,,
2014-09-05,81141,振樺一,等價,,,,,,,,,104.40,104.45,111.75,97.15
2014-09-05,81141,振樺一,議價,,,,,,,,,,,,
2014-09-05,81711,天宇一,等價,,,,,,,,,233.40,203.00,217.00,189.00
2014-09-05,81711,天宇一,議價,,,,,,,,,,,,
2014-09-05,81712,天宇二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-09-05,81712,天宇二,議價,107.00,+7.00,,107.00,107.00,6,568,"60,776,000",,,,
2014-09-05,82402,華宏二,等價,106.00,,105.00,106.00,105.00,4,23,"2,432,500",105.76,106.00,113.40,98.60
2014-09-05,82402,華宏二,議價,,,,,,,,,,,,
2014-09-05,82773,商丞三,等價,105.60,,105.60,105.60,105.60,2,20,"2,112,000",105.60,105.60,112.95,98.25
2014-09-05,82773,商丞三,議價,,,,,,,,,,,,
2014-09-05,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-05,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-05,83904,金益四,議價,,,,,,,,,,,,
2014-09-05,84011,白紗一,等價,146.50,+2.00,147.20,147.40,146.15,13,28,"4,102,350",146.51,146.50,156.00,136.25
2014-09-05,84011,白紗一,議價,,,,,,,,,,,,
2014-09-05,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-05,84032,盛弘二,等價,108.30,-0.20,107.80,108.30,107.80,4,16,"1,727,300",107.95,108.30,115.85,100.75
2014-09-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-05,84061,金可一,等價,101.20,+0.70,101.50,101.50,101.00,8,18,"1,819,150",101.06,101.20,108.25,94.15
2014-09-05,84061,金可一,議價,,,,,,,,,,,,
2014-09-05,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-05,84111,福貞一,議價,,,,,,,,,,,,
2014-09-05,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-05,84211,旭源一,議價,,,,,,,,,,,,
2014-09-05,84291,金麗一,等價,93.30,+0.55,92.75,93.30,92.75,8,20,"1,856,150",92.80,93.30,99.80,86.80
2014-09-05,84291,金麗一,議價,,,,,,,,,,,,
2014-09-05,89273,北基三,等價,,,,,,,,,104.90,104.50,111.80,97.20
2014-09-05,89273,北基三,議價,,,,,,,,,,,,
2014-09-05,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-05,89274,北基四,議價,,,,,,,,,,,,
2014-09-05,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-05,89332,愛地二,議價,,,,,,,,,,,,
2014-09-05,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-05,89333,愛地三,議價,,,,,,,,,,,,
2014-09-05,89424,森鉅四,等價,145.00,-4.40,159.00,159.00,145.00,2,3,"449,000",149.66,145.00,155.00,134.85
2014-09-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-05,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-05,89963,高力三,議價,,,,,,,,,,,,
2014-09-05,98021,鈺齊一,等價,127.20,+0.20,127.20,127.20,126.25,14,27,"3,426,150",126.89,127.20,136.10,118.30
2014-09-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-05,98022,鈺齊二,等價,130.30,+1.25,130.00,130.30,129.15,28,52,"6,750,650",129.82,130.30,139.40,121.20
2014-09-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-05,99342,成霖二,等價,105.00,-0.05,105.00,105.00,105.00,19,128,"13,440,000",105.00,105.00,112.35,97.65
2014-09-05,99342,成霖二,議價,,,,,,,,,,,,
2014-09-05,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-09-05,99351,慶富一,議價,,,,,,,,,,,,
2014-09-05,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-05,99352,慶富二,議價,,,,,,,,,,,,
2014-09-05,99391,宏全一,等價,100.90,,100.00,100.90,100.00,2,2,"200,900",100.45,100.90,107.95,93.85
2014-09-05,99391,宏全一,議價,,,,,,,,,,,,
2014-09-05,99411,裕融一,等價,127.30,-0.50,128.00,128.00,127.30,11,24,"3,061,400",127.55,127.30,136.20,118.40
2014-09-05,99411,裕融一,議價,,,,,,,,,,,,
2014-09-05,99442,新麗二,等價,,,,,,,,,271.33,273.00,292.00,254.00
2014-09-05,99442,新麗二,議價,,,,,,,,,,,,
2014-09-05,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-05,99451,潤新一,議價,,,,,,,,,,,,
2014-09-05,99461,三發一,等價,200.00,+10.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2014-09-05,99461,三發一,議價,,,,,,,,,,,,
2014-09-05,合計,,,,,,,,"1,121","6,410","691,739,750",,,,
