資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-27,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-27,47371,華廣一,議價,,,,,,,,,,,,
2014-06-27,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-06-27,47391,康普一,議價,,,,,,,,,,,,
2014-06-27,47451,合富一,等價,,,,,,,,,134.40,134.40,143.80,125.00
2014-06-27,47451,合富一,議價,,,,,,,,,,,,
2014-06-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-27,47461,台耀一,議價,,,,,,,,,,,,
2014-06-27,49031,聯光一,等價,113.50,-0.50,112.65,113.50,112.65,8,36,"4,069,650",113.04,113.50,121.40,105.60
2014-06-27,49031,聯光一,議價,,,,,,,,,,,,
2014-06-27,49063,正文三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2014-06-27,49063,正文三,議價,,,,,,,,,,,,
2014-06-27,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-27,49121,聯控一,議價,,,,,,,,,,,,
2014-06-27,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-27,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-06-27,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-27,49331,友輝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-27,49331,友輝一,議價,,,,,,,,,,,,
2014-06-27,49391,亞電一,等價,119.00,+2.50,119.50,121.00,119.00,13,39,"4,668,000",119.69,119.00,127.30,110.70
2014-06-27,49391,亞電一,議價,,,,,,,,,,,,
2014-06-27,49392,亞電二,等價,130.00,+3.00,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2014-06-27,49392,亞電二,議價,,,,,,,,,,,,
2014-06-27,49441,兆遠一,等價,,,,,,,,,126.87,127.00,135.85,118.15
2014-06-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-27,49561,光鋐一,等價,96.60,-0.25,96.70,96.70,96.50,23,58,"5,601,400",96.95,96.60,103.35,89.85
2014-06-27,49561,光鋐一,議價,97.60,+0.75,,97.60,97.60,1,34,"3,318,400",,,,
2014-06-27,49742,亞泰二,等價,108.00,-0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-06-27,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-27,50111,久陽一,等價,100.30,-0.45,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2014-06-27,50111,久陽一,議價,,,,,,,,,,,,
2014-06-27,52133,亞昕三,等價,100.00,-5.00,104.80,104.80,100.00,3,14,"1,419,200",101.37,100.00,107.00,93.00
2014-06-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-27,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-27,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-06-27,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-27,52301,雷笛一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-27,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-06-27,52631,智崴一,議價,,,,,,,,,,,,
2014-06-27,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-27,52632,智崴二,議價,,,,,,,,,,,,
2014-06-27,53092,系統二,等價,,,,,,,,,149.76,149.05,159.00,138.65
2014-06-27,53092,系統二,議價,,,,,,,,,,,,
2014-06-27,53553,佳總三,等價,165.00,-5.00,165.00,165.00,165.00,2,20,"3,300,000",165.00,165.00,176.00,154.00
2014-06-27,53553,佳總三,議價,,,,,,,,,,,,
2014-06-27,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-27,53883,中磊三,議價,,,,,,,,,,,,
2014-06-27,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-06-27,53884,中磊四,議價,,,,,,,,,,,,
2014-06-27,53885,中磊五,等價,161.00,-3.00,162.00,162.00,161.00,2,6,"969,000",161.50,161.00,172.00,149.75
2014-06-27,53885,中磊五,議價,,,,,,,,,,,,
2014-06-27,53923,應華三,等價,114.20,-0.50,110.80,114.20,110.80,3,11,"1,222,200",111.10,114.20,122.15,106.25
2014-06-27,53923,應華三,議價,,,,,,,,,,,,
2014-06-27,54521,佶優一,等價,103.95,-0.15,103.20,103.95,103.00,16,88,"9,088,850",103.28,103.95,111.20,96.70
2014-06-27,54521,佶優一,議價,,,,,,,,,,,,
2014-06-27,54641,霖宏一,等價,,,,,,,,,138.86,142.05,151.00,132.15
2014-06-27,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-27,54754,德宏四,等價,,,,,,,,,112.46,115.80,123.90,107.70
2014-06-27,54754,德宏四,議價,,,,,,,,,,,,
2014-06-27,54755,德宏五,等價,110.00,-1.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2014-06-27,54755,德宏五,議價,,,,,,,,,,,,
2014-06-27,54756,德宏六,等價,110.20,,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,117.90,102.50
2014-06-27,54756,德宏六,議價,,,,,,,,,,,,
2014-06-27,54757,德宏七,等價,131.30,,131.30,131.30,131.30,1,1,"131,300",131.30,131.30,140.45,122.15
2014-06-27,54757,德宏七,議價,,,,,,,,,,,,
2014-06-27,54913,連展三,等價,,,,,,,,,124.50,123.80,132.45,115.15
2014-06-27,54913,連展三,議價,,,,,,,,,,,,
2014-06-27,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-27,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-27,55225,遠雄五,等價,100.90,-0.10,100.90,100.90,100.90,7,61,"6,154,900",100.90,100.90,107.95,93.85
2014-06-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-27,55226,遠雄六,等價,100.30,+0.30,100.00,100.30,100.00,4,40,"4,009,000",100.22,100.30,107.30,93.30
2014-06-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-27,55343,長虹三,議價,,,,,,,,,,,,
2014-06-27,59054,南仁三,等價,116.60,+0.60,116.00,118.10,116.00,51,117,"13,667,800",116.81,116.60,124.75,108.45
2014-06-27,59054,南仁三,議價,,,,,,,,,,,,
2014-06-27,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-06-27,61083,競國三,議價,,,,,,,,,,,,
2014-06-27,61153,鎰勝三,等價,126.20,+0.20,126.00,127.50,126.00,5,11,"1,398,200",127.10,126.20,135.00,117.40
2014-06-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-27,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-27,61232,上奇二,議價,,,,,,,,,,,,
2014-06-27,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-27,61332,金橋二,議價,,,,,,,,,,,,
2014-06-27,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-27,61392,亞翔二,等價,,,,,,,,,105.78,106.65,114.10,99.20
2014-06-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-27,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-27,61613,捷波三,議價,,,,,,,,,,,,
2014-06-27,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-27,61703,統振三,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2014-06-27,61703,統振三,議價,,,,,,,,,,,,
2014-06-27,61761,瑞儀一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-06-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-27,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-27,61774,達麗四,議價,,,,,,,,,,,,
2014-06-27,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-06-27,61841,大豐一,議價,,,,,,,,,,,,
2014-06-27,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-27,61972,佳必二,議價,,,,,,,,,,,,
2014-06-27,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-27,62173,中探三,等價,,,,,,,,,116.00,119.00,127.30,110.70
2014-06-27,62173,中探三,議價,,,,,,,,,,,,
2014-06-27,62191,富旺一,等價,108.00,+1.40,107.10,108.00,107.10,2,15,"1,613,700",107.58,108.00,115.55,100.45
2014-06-27,62191,富旺一,議價,,,,,,,,,,,,
2014-06-27,62192,富旺二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-27,62192,富旺二,議價,,,,,,,,,,,,
2014-06-27,62193,富旺三,等價,95.20,-0.40,95.60,95.60,95.00,24,103,"9,816,900",95.30,95.20,101.85,88.55
2014-06-27,62193,富旺三,議價,,,,,,,,,,,,
2014-06-27,62206,岳豐六,等價,,,,,,,,,108.40,108.40,115.95,100.85
2014-06-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-27,62207,岳豐七,等價,103.30,-1.60,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2014-06-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-27,62382,勝麗二,等價,,,,,,,,,226.00,220.00,235.00,205.00
2014-06-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-27,62452,立端二,等價,111.00,+1.00,110.00,111.00,110.00,2,15,"1,660,000",110.66,111.00,118.75,103.25
2014-06-27,62452,立端二,議價,,,,,,,,,,,,
2014-06-27,62613,久元三,等價,112.20,+0.45,112.20,112.20,112.20,1,2,"224,400",112.20,112.20,120.05,104.35
2014-06-27,62613,久元三,議價,,,,,,,,,,,,
2014-06-27,62641,士通一,等價,,,,,,,,,109.99,109.95,117.60,102.30
2014-06-27,62641,士通一,議價,,,,,,,,,,,,
2014-06-27,62711,同欣一,等價,108.30,-0.20,107.40,108.30,107.40,3,3,"323,700",107.90,108.30,115.85,100.75
2014-06-27,62711,同欣一,議價,,,,,,,,,,,,
2014-06-27,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-27,62753,元山三,議價,,,,,,,,,,,,
2014-06-27,62754,元山四,等價,117.50,+2.45,118.40,118.40,117.50,9,15,"1,772,750",118.18,117.50,125.70,109.30
2014-06-27,62754,元山四,議價,,,,,,,,,,,,
2014-06-27,62842,佳邦二,等價,152.00,+2.00,152.00,152.00,152.00,4,6,"912,000",152.00,152.00,162.00,141.40
2014-06-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-27,62905,良維五,等價,,,,,,,,,133.22,132.00,141.20,122.80
2014-06-27,62905,良維五,議價,,,,,,,,,,,,
2014-06-27,62906,良維六,等價,,,,,,,,,130.02,130.00,139.10,120.90
2014-06-27,62906,良維六,議價,,,,,,,,,,,,
2014-06-27,65093,聚和三,等價,127.55,-0.55,127.85,127.85,127.55,3,7,"894,350",127.76,127.55,136.45,118.65
2014-06-27,65093,聚和三,議價,,,,,,,,,,,,
2014-06-27,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-27,80111,台通一,等價,163.00,-3.00,165.00,165.00,163.00,9,15,"2,455,000",163.66,163.00,174.00,152.00
2014-06-27,80111,台通一,議價,,,,,,,,,,,,
2014-06-27,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-27,80423,金電三,議價,,,,,,,,,,,,
2014-06-27,80493,晶采三,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-27,80493,晶采三,議價,,,,,,,,,,,,
2014-06-27,80503,廣積三,等價,,,,,,,,,208.33,203.00,217.00,189.00
2014-06-27,80503,廣積三,議價,,,,,,,,,,,,
2014-06-27,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-27,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-27,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-27,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-27,80912,翔名二,等價,119.00,+1.00,119.00,119.00,119.00,1,8,"952,000",119.00,119.00,127.30,110.70
2014-06-27,80912,翔名二,議價,,,,,,,,,,,,
2014-06-27,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-06-27,80913,翔名三,議價,,,,,,,,,,,,
2014-06-27,81033,瀚荃三,等價,170.00,+3.00,172.00,172.00,170.00,6,8,"1,369,000",171.12,170.00,181.00,159.00
2014-06-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-27,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-27,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-27,81072,大億二,等價,,,,,,,,,108.70,106.00,113.40,98.60
2014-06-27,81072,大億二,議價,,,,,,,,,,,,
2014-06-27,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-06-27,81073,大億三,議價,,,,,,,,,,,,
2014-06-27,81126,至上六,等價,,,,,,,,,116.86,118.10,126.35,109.85
2014-06-27,81126,至上六,議價,,,,,,,,,,,,
2014-06-27,81127,至上七,等價,134.05,-0.95,135.00,135.00,134.00,4,27,"3,638,250",134.75,134.05,143.40,124.70
2014-06-27,81127,至上七,議價,,,,,,,,,,,,
2014-06-27,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-27,81711,天宇一,議價,,,,,,,,,,,,
2014-06-27,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-27,82401,華宏一,議價,,,,,,,,,,,,
2014-06-27,82402,華宏二,等價,101.70,+0.10,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2014-06-27,82402,華宏二,議價,,,,,,,,,,,,
2014-06-27,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-27,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-27,83904,金益四,議價,,,,,,,,,,,,
2014-06-27,84011,白紗一,等價,,,,,,,,,130.57,130.35,139.45,121.25
2014-06-27,84011,白紗一,議價,,,,,,,,,,,,
2014-06-27,84031,盛弘一,等價,,,,,,,,,173.00,175.00,187.00,163.00
2014-06-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-27,84032,盛弘二,等價,110.00,+0.80,110.00,110.00,110.00,3,25,"2,750,000",110.00,110.00,117.70,102.30
2014-06-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-27,84061,金可一,等價,113.50,,111.50,113.50,111.50,4,21,"2,343,500",111.59,113.50,121.40,105.60
2014-06-27,84061,金可一,議價,,,,,,,,,,,,
2014-06-27,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-06-27,84111,福貞一,議價,,,,,,,,,,,,
2014-06-27,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-27,84211,旭源一,議價,,,,,,,,,,,,
2014-06-27,84291,金麗一,等價,93.40,+0.35,93.05,93.40,93.05,2,9,"837,800",93.08,93.40,99.90,86.90
2014-06-27,84291,金麗一,議價,,,,,,,,,,,,
2014-06-27,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-27,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-27,89273,北基三,等價,110.35,-0.60,110.95,110.95,110.30,12,28,"3,097,450",110.62,110.35,118.05,102.65
2014-06-27,89273,北基三,議價,,,,,,,,,,,,
2014-06-27,89274,北基四,等價,110.00,+0.40,110.00,110.10,109.60,20,33,"3,629,900",109.99,110.00,117.70,102.30
2014-06-27,89274,北基四,議價,,,,,,,,,,,,
2014-06-27,89331,愛地一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-06-27,89331,愛地一,議價,,,,,,,,,,,,
2014-06-27,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-27,89332,愛地二,議價,,,,,,,,,,,,
2014-06-27,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-27,89333,愛地三,議價,,,,,,,,,,,,
2014-06-27,89424,森鉅四,等價,175.00,+5.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2014-06-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-27,89963,高力三,等價,119.50,-0.50,119.50,119.50,119.50,2,3,"358,500",119.50,119.50,127.85,111.15
2014-06-27,89963,高力三,議價,,,,,,,,,,,,
2014-06-27,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-27,98022,鈺齊二,等價,106.60,-0.40,106.70,106.70,106.60,5,9,"959,550",106.61,106.60,114.05,99.15
2014-06-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-27,99342,成霖二,等價,,,,,,,,,105.33,104.80,112.10,97.50
2014-06-27,99342,成霖二,議價,,,,,,,,,,,,
2014-06-27,99351,慶富一,等價,,,,,,,,,97.10,98.65,105.55,91.75
2014-06-27,99351,慶富一,議價,,,,,,,,,,,,
2014-06-27,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-27,99352,慶富二,議價,,,,,,,,,,,,
2014-06-27,99391,宏全一,等價,100.00,+0.05,99.55,100.00,99.50,3,6,"597,550",99.59,100.00,107.00,93.00
2014-06-27,99391,宏全一,議價,,,,,,,,,,,,
2014-06-27,99411,裕融一,等價,121.50,+1.50,121.00,122.50,120.90,64,153,"18,605,450",121.60,121.50,130.00,113.00
2014-06-27,99411,裕融一,議價,,,,,,,,,,,,
2014-06-27,99442,新麗二,等價,230.00,+11.00,229.00,230.00,229.00,2,2,"459,000",229.50,230.00,246.00,214.00
2014-06-27,99442,新麗二,議價,,,,,,,,,,,,
2014-06-27,99451,潤新一,等價,,,,,,,,,125.00,124.50,133.20,115.80
2014-06-27,99451,潤新一,議價,,,,,,,,,,,,
2014-06-27,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-27,99461,三發一,議價,,,,,,,,,,,,
2014-06-27,合計,,,,,,,,704,"4,888","617,477,900",,,,
