資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-19,47351,豪展一,等價,,,,,,,,,107.08,113.00,120.90,105.10
2014-05-19,47351,豪展一,議價,,,,,,,,,,,,
2014-05-19,47361,泰博一,等價,152.00,+8.65,151.00,152.00,150.00,29,91,"13,774,000",151.36,152.00,162.00,141.40
2014-05-19,47361,泰博一,議價,,,,,,,,,,,,
2014-05-19,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-19,47371,華廣一,議價,,,,,,,,,,,,
2014-05-19,47391,康普一,等價,130.00,+3.00,127.00,130.00,127.00,5,32,"4,098,000",128.06,130.00,139.10,120.90
2014-05-19,47391,康普一,議價,,,,,,,,,,,,
2014-05-19,47451,合富一,等價,120.00,+5.50,112.00,120.00,112.00,7,15,"1,690,500",112.70,120.00,128.40,111.60
2014-05-19,47451,合富一,議價,,,,,,,,,,,,
2014-05-19,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-19,47461,台耀一,議價,,,,,,,,,,,,
2014-05-19,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-19,49031,聯光一,議價,,,,,,,,,,,,
2014-05-19,49063,正文三,等價,111.00,,110.00,111.00,110.00,2,17,"1,872,000",110.11,111.00,118.75,103.25
2014-05-19,49063,正文三,議價,,,,,,,,,,,,
2014-05-19,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-19,49121,聯控一,議價,,,,,,,,,,,,
2014-05-19,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-19,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-19,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-19,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-19,49331,友輝一,等價,101.50,+0.50,101.00,101.50,101.00,2,11,"1,111,500",101.04,101.50,108.60,94.40
2014-05-19,49331,友輝一,議價,,,,,,,,,,,,
2014-05-19,49391,亞電一,等價,105.50,,105.00,105.50,105.00,12,160,"16,805,000",105.03,105.50,112.85,98.15
2014-05-19,49391,亞電一,議價,,,,,,,,,,,,
2014-05-19,49392,亞電二,等價,113.00,-1.00,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,120.90,105.10
2014-05-19,49392,亞電二,議價,,,,,,,,,,,,
2014-05-19,49441,兆遠一,等價,,,,,,,,,128.00,121.00,129.45,112.55
2014-05-19,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-19,49742,亞泰二,等價,107.50,+0.50,107.10,107.50,107.00,14,55,"5,887,900",107.05,107.50,115.00,100.00
2014-05-19,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-19,50111,久陽一,等價,102.70,+1.80,101.00,102.70,101.00,7,14,"1,422,500",101.60,102.70,109.85,95.55
2014-05-19,50111,久陽一,議價,,,,,,,,,,,,
2014-05-19,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-19,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-19,52134,亞昕四,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2014-05-19,52134,亞昕四,議價,103.00,,,103.00,103.00,2,65,"6,695,000",,,,
2014-05-19,52135,亞昕五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-05-19,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-19,52301,雷笛一,等價,108.40,+1.35,107.25,108.40,107.10,8,34,"3,654,000",107.47,108.40,115.95,100.85
2014-05-19,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-19,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-19,52631,智崴一,議價,,,,,,,,,,,,
2014-05-19,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-19,52632,智崴二,議價,,,,,,,,,,,,
2014-05-19,53092,系統二,等價,,,,,,,,,114.07,114.00,121.95,106.05
2014-05-19,53092,系統二,議價,,,,,,,,,,,,
2014-05-19,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-19,53553,佳總三,議價,,,,,,,,,,,,
2014-05-19,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-19,53883,中磊三,議價,,,,,,,,,,,,
2014-05-19,53884,中磊四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-05-19,53884,中磊四,議價,,,,,,,,,,,,
2014-05-19,53885,中磊五,等價,132.50,+2.50,131.50,132.50,131.50,5,11,"1,453,500",132.13,132.50,141.75,123.25
2014-05-19,53885,中磊五,議價,,,,,,,,,,,,
2014-05-19,53923,應華三,等價,,,,,,,,,110.85,111.00,118.75,103.25
2014-05-19,53923,應華三,議價,,,,,,,,,,,,
2014-05-19,54521,佶優一,等價,105.00,,105.90,105.90,104.00,18,48,"5,037,750",104.95,105.00,112.35,97.65
2014-05-19,54521,佶優一,議價,,,,,,,,,,,,
2014-05-19,54641,霖宏一,等價,143.00,+4.40,139.00,147.80,139.00,82,147,"20,892,900",142.12,143.00,153.00,133.00
2014-05-19,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-19,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-19,54754,德宏四,議價,,,,,,,,,,,,
2014-05-19,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-19,54755,德宏五,議價,,,,,,,,,,,,
2014-05-19,54756,德宏六,等價,,,,,,,,,103.50,103.70,110.95,96.45
2014-05-19,54756,德宏六,議價,,,,,,,,,,,,
2014-05-19,54757,德宏七,等價,121.80,,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2014-05-19,54757,德宏七,議價,,,,,,,,,,,,
2014-05-19,54913,連展三,等價,112.55,-1.90,114.00,114.00,111.15,32,72,"8,075,250",112.15,112.55,120.40,104.70
2014-05-19,54913,連展三,議價,,,,,,,,,,,,
2014-05-19,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-19,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-19,55225,遠雄五,等價,,,,,,,,,102.50,103.20,110.40,96.00
2014-05-19,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-19,55226,遠雄六,等價,102.60,-0.20,102.70,102.70,102.60,3,4,"410,500",102.62,102.60,109.75,95.45
2014-05-19,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-19,55343,長虹三,議價,,,,,,,,,,,,
2014-05-19,59054,南仁三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-19,59054,南仁三,議價,,,,,,,,,,,,
2014-05-19,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-19,61083,競國三,議價,,,,,,,,,,,,
2014-05-19,61153,鎰勝三,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2014-05-19,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-19,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-19,61232,上奇二,議價,,,,,,,,,,,,
2014-05-19,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-19,61332,金橋二,議價,,,,,,,,,,,,
2014-05-19,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-19,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-19,61392,亞翔二,等價,106.90,+2.00,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2014-05-19,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-19,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-19,61613,捷波三,議價,,,,,,,,,,,,
2014-05-19,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-19,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-19,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-19,61703,統振三,議價,,,,,,,,,,,,
2014-05-19,61761,瑞儀一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-05-19,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-19,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-19,61774,達麗四,議價,,,,,,,,,,,,
2014-05-19,61841,大豐一,等價,105.20,+0.15,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,112.55,97.85
2014-05-19,61841,大豐一,議價,,,,,,,,,,,,
2014-05-19,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-19,61972,佳必二,議價,,,,,,,,,,,,
2014-05-19,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-19,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-19,62172,中探二,等價,,,,,,,,,105.05,100.00,107.00,93.00
2014-05-19,62172,中探二,議價,,,,,,,,,,,,
2014-05-19,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-19,62173,中探三,議價,,,,,,,,,,,,
2014-05-19,62191,富旺一,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-05-19,62191,富旺一,議價,,,,,,,,,,,,
2014-05-19,62192,富旺二,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-05-19,62192,富旺二,議價,,,,,,,,,,,,
2014-05-19,62193,富旺三,等價,94.35,-0.65,95.00,95.00,94.30,44,137,"12,992,000",94.83,94.35,100.95,87.75
2014-05-19,62193,富旺三,議價,,,,,,,,,,,,
2014-05-19,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-19,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-19,62207,岳豐七,等價,,,,,,,,,102.05,102.05,109.15,94.95
2014-05-19,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-19,62382,勝麗二,等價,,,,,,,,,142.00,144.00,154.00,133.95
2014-05-19,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-19,62452,立端二,等價,111.00,+1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-05-19,62452,立端二,議價,,,,,,,,,,,,
2014-05-19,62613,久元三,等價,113.40,,112.50,113.40,112.50,2,2,"225,900",112.95,113.40,121.30,105.50
2014-05-19,62613,久元三,議價,,,,,,,,,,,,
2014-05-19,62641,士通一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-05-19,62641,士通一,議價,,,,,,,,,,,,
2014-05-19,62711,同欣一,等價,107.10,-0.90,108.00,108.00,107.10,11,71,"7,626,700",107.41,107.10,114.55,99.65
2014-05-19,62711,同欣一,議價,,,,,,,,,,,,
2014-05-19,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-19,62753,元山三,議價,,,,,,,,,,,,
2014-05-19,62754,元山四,等價,,,,,,,,,126.80,121.90,130.40,113.40
2014-05-19,62754,元山四,議價,,,,,,,,,,,,
2014-05-19,62842,佳邦二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-05-19,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-19,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-19,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-19,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-19,62873,元隆三,議價,,,,,,,,,,,,
2014-05-19,62905,良維五,等價,127.50,-3.45,125.00,127.50,125.00,29,72,"9,055,100",125.76,127.50,136.40,118.60
2014-05-19,62905,良維五,議價,,,,,,,,,,,,
2014-05-19,62906,良維六,等價,128.00,-0.85,128.00,128.00,128.00,4,9,"1,152,000",128.00,128.00,136.95,119.05
2014-05-19,62906,良維六,議價,,,,,,,,,,,,
2014-05-19,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-19,65093,聚和三,議價,,,,,,,,,,,,
2014-05-19,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-19,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-19,80111,台通一,等價,138.00,+7.95,132.00,138.80,130.05,155,377,"51,224,000",135.87,138.00,147.65,128.35
2014-05-19,80111,台通一,議價,,,,,,,,,,,,
2014-05-19,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-19,80423,金電三,議價,,,,,,,,,,,,
2014-05-19,80493,晶采三,等價,118.00,-0.05,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2014-05-19,80493,晶采三,議價,,,,,,,,,,,,
2014-05-19,80503,廣積三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-05-19,80503,廣積三,議價,,,,,,,,,,,,
2014-05-19,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-19,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-19,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-19,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-19,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-19,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-19,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-19,80912,翔名二,議價,,,,,,,,,,,,
2014-05-19,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-19,80913,翔名三,議價,,,,,,,,,,,,
2014-05-19,81033,瀚荃三,等價,,,,,,,,,142.00,142.15,152.00,132.20
2014-05-19,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-19,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-19,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-19,81072,大億二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-05-19,81072,大億二,議價,,,,,,,,,,,,
2014-05-19,81073,大億三,等價,,,,,,,,,122.80,122.00,130.50,113.50
2014-05-19,81073,大億三,議價,,,,,,,,,,,,
2014-05-19,81126,至上六,等價,108.80,+2.20,108.05,108.80,108.05,9,13,"1,407,000",108.23,108.80,116.40,101.20
2014-05-19,81126,至上六,議價,,,,,,,,,,,,
2014-05-19,81127,至上七,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-05-19,81127,至上七,議價,,,,,,,,,,,,
2014-05-19,81711,天宇一,等價,203.00,-10.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,217.00,189.00
2014-05-19,81711,天宇一,議價,,,,,,,,,,,,
2014-05-19,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-19,82401,華宏一,議價,,,,,,,,,,,,
2014-05-19,82402,華宏二,等價,,,,,,,,,100.35,100.50,107.50,93.50
2014-05-19,82402,華宏二,議價,,,,,,,,,,,,
2014-05-19,83741,羅昇一,等價,100.30,,100.30,100.30,100.25,11,20,"2,005,900",100.29,100.30,107.30,93.30
2014-05-19,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-19,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-19,83904,金益四,議價,,,,,,,,,,,,
2014-05-19,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-19,84011,白紗一,議價,,,,,,,,,,,,
2014-05-19,84031,盛弘一,等價,162.00,,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,173.00,151.00
2014-05-19,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-19,84032,盛弘二,等價,106.55,-0.35,106.30,106.55,106.00,5,81,"8,588,050",106.02,106.55,114.00,99.10
2014-05-19,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-19,84061,金可一,等價,111.00,+0.25,110.50,111.00,110.50,4,7,"776,500",110.92,111.00,118.75,103.25
2014-05-19,84061,金可一,議價,,,,,,,,,,,,
2014-05-19,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-19,84111,福貞一,議價,,,,,,,,,,,,
2014-05-19,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-19,84211,旭源一,議價,,,,,,,,,,,,
2014-05-19,84291,金麗一,等價,94.10,+0.10,94.00,94.10,94.00,3,8,"752,100",94.01,94.10,100.65,87.55
2014-05-19,84291,金麗一,議價,,,,,,,,,,,,
2014-05-19,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-19,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-19,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-19,89273,北基三,議價,,,,,,,,,,,,
2014-05-19,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-19,89274,北基四,議價,,,,,,,,,,,,
2014-05-19,89331,愛地一,等價,,,,,,,,,102.35,104.80,112.10,97.50
2014-05-19,89331,愛地一,議價,,,,,,,,,,,,
2014-05-19,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-19,89332,愛地二,議價,,,,,,,,,,,,
2014-05-19,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-19,89333,愛地三,議價,,,,,,,,,,,,
2014-05-19,89424,森鉅四,等價,171.00,+1.00,171.00,171.00,171.00,2,5,"855,000",171.00,171.00,182.00,160.00
2014-05-19,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-19,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-19,89963,高力三,議價,,,,,,,,,,,,
2014-05-19,98021,鈺齊一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-19,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-19,98022,鈺齊二,等價,,,,,,,,,107.30,107.00,114.45,99.55
2014-05-19,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-19,99342,成霖二,等價,,,,,,,,,109.64,109.65,117.30,102.00
2014-05-19,99342,成霖二,議價,,,,,,,,,,,,
2014-05-19,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-19,99351,慶富一,議價,,,,,,,,,,,,
2014-05-19,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-19,99352,慶富二,議價,,,,,,,,,,,,
2014-05-19,99391,宏全一,等價,101.50,+0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-05-19,99391,宏全一,議價,,,,,,,,,,,,
2014-05-19,99411,裕融一,等價,117.20,+1.70,116.70,117.20,116.70,5,5,"584,600",116.92,117.20,125.40,109.00
2014-05-19,99411,裕融一,議價,,,,,,,,,,,,
2014-05-19,99442,新麗二,等價,,,,,,,,,157.12,158.00,169.00,146.95
2014-05-19,99442,新麗二,議價,,,,,,,,,,,,
2014-05-19,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-19,99451,潤新一,議價,,,,,,,,,,,,
2014-05-19,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-19,99461,三發一,議價,,,,,,,,,,,,
2014-05-19,合計,,,,,,,,"1,454","5,167","615,761,350",,,,
