資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-10,47142,永捷二,等價,,,,,,,,,119.50,119.95,128.30,111.60
2014-04-10,47142,永捷二,議價,,,,,,,,,,,,
2014-04-10,47331,上緯一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2014-04-10,47331,上緯一,議價,,,,,,,,,,,,
2014-04-10,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-10,47351,豪展一,議價,,,,,,,,,,,,
2014-04-10,47361,泰博一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-04-10,47361,泰博一,議價,,,,,,,,,,,,
2014-04-10,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-10,47371,華廣一,議價,,,,,,,,,,,,
2014-04-10,47391,康普一,等價,,,,,,,,,128.28,129.00,138.00,120.00
2014-04-10,47391,康普一,議價,,,,,,,,,,,,
2014-04-10,47451,合富一,等價,116.50,-4.00,118.30,118.30,116.50,4,8,"943,100",117.88,116.50,124.65,108.35
2014-04-10,47451,合富一,議價,,,,,,,,,,,,
2014-04-10,47461,台耀一,等價,164.00,-12.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2014-04-10,47461,台耀一,議價,,,,,,,,,,,,
2014-04-10,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-10,49031,聯光一,議價,,,,,,,,,,,,
2014-04-10,49063,正文三,等價,,,,,,,,,115.00,114.80,122.80,106.80
2014-04-10,49063,正文三,議價,,,,,,,,,,,,
2014-04-10,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-10,49271,泰鼎一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2014-04-10,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-10,49331,友輝一,等價,102.00,+0.50,101.50,102.00,101.50,55,568,"57,829,300",101.81,102.00,109.10,94.90
2014-04-10,49331,友輝一,議價,,,,,,,,,,,,
2014-04-10,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-04-10,49391,亞電一,議價,,,,,,,,,,,,
2014-04-10,49441,兆遠一,等價,134.00,-1.40,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,143.35,124.65
2014-04-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-10,50111,久陽一,等價,104.00,+1.00,103.00,105.50,103.00,19,92,"9,687,300",105.29,104.00,111.25,96.75
2014-04-10,50111,久陽一,議價,,,,,,,,,,,,
2014-04-10,52133,亞昕三,等價,103.85,+0.15,103.70,103.85,103.40,13,37,"3,832,600",103.58,103.85,111.10,96.60
2014-04-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-10,52134,亞昕四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-10,52135,亞昕五,等價,108.70,+0.10,108.70,108.70,108.70,2,20,"2,174,000",108.70,108.70,116.30,101.10
2014-04-10,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-10,52301,雷笛一,等價,126.50,-1.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2014-04-10,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-10,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-10,52631,智崴一,議價,,,,,,,,,,,,
2014-04-10,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-10,52632,智崴二,議價,,,,,,,,,,,,
2014-04-10,53092,系統二,等價,133.10,-1.35,131.75,133.10,131.75,5,10,"1,325,650",132.56,133.10,142.40,123.80
2014-04-10,53092,系統二,議價,,,,,,,,,,,,
2014-04-10,53553,佳總三,等價,,,,,,,,,183.87,184.00,196.00,172.00
2014-04-10,53553,佳總三,議價,,,,,,,,,,,,
2014-04-10,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-10,53883,中磊三,議價,,,,,,,,,,,,
2014-04-10,53884,中磊四,等價,,,,,,,,,200.00,190.00,203.00,177.00
2014-04-10,53884,中磊四,議價,,,,,,,,,,,,
2014-04-10,53885,中磊五,等價,,,,,,,,,140.26,146.00,156.00,135.80
2014-04-10,53885,中磊五,議價,,,,,,,,,,,,
2014-04-10,53923,應華三,等價,,,,,,,,,116.00,114.80,122.80,106.80
2014-04-10,53923,應華三,議價,,,,,,,,,,,,
2014-04-10,54521,佶優一,等價,109.85,-2.60,112.00,112.00,109.00,23,59,"6,456,600",109.43,109.85,117.50,102.20
2014-04-10,54521,佶優一,議價,,,,,,,,,,,,
2014-04-10,54641,霖宏一,等價,135.00,+1.00,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,144.45,125.55
2014-04-10,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-10,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-10,54754,德宏四,議價,,,,,,,,,,,,
2014-04-10,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-04-10,54755,德宏五,議價,,,,,,,,,,,,
2014-04-10,54756,德宏六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-04-10,54756,德宏六,議價,,,,,,,,,,,,
2014-04-10,54757,德宏七,等價,122.90,,122.90,122.90,122.90,1,3,"368,700",122.90,122.90,131.50,114.30
2014-04-10,54757,德宏七,議價,,,,,,,,,,,,
2014-04-10,54913,連展三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-04-10,54913,連展三,議價,,,,,,,,,,,,
2014-04-10,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-10,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-10,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-10,55123,力麒三,議價,,,,,,,,,,,,
2014-04-10,55225,遠雄五,等價,104.00,+0.05,104.00,104.00,104.00,4,30,"3,120,000",104.00,104.00,111.25,96.75
2014-04-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-10,55226,遠雄六,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,111.25,96.75
2014-04-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-10,55343,長虹三,議價,,,,,,,,,,,,
2014-04-10,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-10,56031,陸海一,議價,,,,,,,,,,,,
2014-04-10,59054,南仁三,等價,,,,,,,,,112.00,111.45,119.25,103.65
2014-04-10,59054,南仁三,議價,,,,,,,,,,,,
2014-04-10,61083,競國三,等價,104.50,,104.50,104.50,104.50,1,8,"836,000",104.50,104.50,111.80,97.20
2014-04-10,61083,競國三,議價,,,,,,,,,,,,
2014-04-10,61153,鎰勝三,等價,126.90,-0.10,127.50,127.50,126.90,9,29,"3,693,900",127.37,126.90,135.75,118.05
2014-04-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-10,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-10,61232,上奇二,議價,,,,,,,,,,,,
2014-04-10,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-04-10,61332,金橋二,議價,,,,,,,,,,,,
2014-04-10,61341,萬旭一,等價,113.00,+2.00,111.00,113.00,111.00,7,30,"3,384,000",112.80,113.00,120.90,105.10
2014-04-10,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-10,61392,亞翔二,等價,107.05,,107.05,107.05,107.05,2,5,"535,250",107.05,107.05,114.50,99.60
2014-04-10,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-10,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-10,61613,捷波三,議價,,,,,,,,,,,,
2014-04-10,61683,宏齊三,等價,,,,,,,,,95.75,97.10,103.85,90.35
2014-04-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-10,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-10,61703,統振三,議價,,,,,,,,,,,,
2014-04-10,61761,瑞儀一,等價,102.80,-0.10,102.90,102.90,102.50,9,443,"45,514,150",102.74,102.80,109.95,95.65
2014-04-10,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-10,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-10,61774,達麗四,議價,,,,,,,,,,,,
2014-04-10,61841,大豐一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-04-10,61841,大豐一,議價,,,,,,,,,,,,
2014-04-10,61972,佳必二,等價,100.10,-0.40,100.50,100.50,100.10,2,15,"1,505,500",100.36,100.10,107.10,93.10
2014-04-10,61972,佳必二,議價,,,,,,,,,,,,
2014-04-10,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-04-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-10,62172,中探二,等價,101.20,-3.00,101.60,101.60,101.00,21,60,"6,071,150",101.18,101.20,108.25,94.15
2014-04-10,62172,中探二,議價,,,,,,,,,,,,
2014-04-10,62173,中探三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-10,62173,中探三,議價,,,,,,,,,,,,
2014-04-10,62191,富旺一,等價,,,,,,,,,113.50,113.60,121.55,105.65
2014-04-10,62191,富旺一,議價,,,,,,,,,,,,
2014-04-10,62192,富旺二,等價,,,,,,,,,117.90,115.00,123.05,106.95
2014-04-10,62192,富旺二,議價,,,,,,,,,,,,
2014-04-10,62206,岳豐六,等價,,,,,,,,,112.71,113.00,120.90,105.10
2014-04-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-10,62207,岳豐七,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-04-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-10,62382,勝麗二,等價,,,,,,,,,125.08,125.00,133.75,116.25
2014-04-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-10,62452,立端二,等價,,,,,,,,,115.45,117.50,125.70,109.30
2014-04-10,62452,立端二,議價,,,,,,,,,,,,
2014-04-10,62613,久元三,等價,116.80,-0.20,117.50,117.50,114.80,11,64,"7,479,650",116.86,116.80,124.95,108.65
2014-04-10,62613,久元三,議價,,,,,,,,,,,,
2014-04-10,62641,士通一,等價,,,,,,,,,110.60,110.80,118.55,103.05
2014-04-10,62641,士通一,議價,,,,,,,,,,,,
2014-04-10,62753,元山三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-04-10,62753,元山三,議價,,,,,,,,,,,,
2014-04-10,62754,元山四,等價,115.00,+2.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2014-04-10,62754,元山四,議價,,,,,,,,,,,,
2014-04-10,62842,佳邦二,等價,,,,,,,,,161.00,153.00,163.00,142.30
2014-04-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-10,62851,啟�痐@,等價,99.75,,99.75,99.75,99.75,2,15,"1,496,250",99.75,99.75,106.70,92.80
2014-04-10,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-10,62873,元隆三,等價,102.85,-0.65,102.85,102.85,102.85,1,3,"308,550",102.85,102.85,110.00,95.70
2014-04-10,62873,元隆三,議價,,,,,,,,,,,,
2014-04-10,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-10,62905,良維五,議價,,,,,,,,,,,,
2014-04-10,62906,良維六,等價,162.00,-2.00,162.00,162.00,162.00,1,3,"486,000",162.00,162.00,173.00,151.00
2014-04-10,62906,良維六,議價,,,,,,,,,,,,
2014-04-10,65093,聚和三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2014-04-10,65093,聚和三,議價,,,,,,,,,,,,
2014-04-10,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-10,80111,台通一,等價,135.80,+5.40,130.90,136.40,130.90,72,155,"20,810,050",134.25,135.80,145.30,126.30
2014-04-10,80111,台通一,議價,,,,,,,,,,,,
2014-04-10,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-04-10,80423,金電三,議價,,,,,,,,,,,,
2014-04-10,80493,晶采三,等價,127.55,-0.45,127.55,127.55,127.55,1,3,"382,650",127.55,127.55,136.45,118.65
2014-04-10,80493,晶采三,議價,,,,,,,,,,,,
2014-04-10,80503,廣積三,等價,,,,,,,,,195.66,195.00,208.00,182.00
2014-04-10,80503,廣積三,議價,,,,,,,,,,,,
2014-04-10,80743,鉅橡三,等價,,,,,,,,,295.00,295.00,315.00,275.00
2014-04-10,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-10,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-10,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-10,80912,翔名二,等價,,,,,,,,,124.00,123.50,132.10,114.90
2014-04-10,80912,翔名二,議價,,,,,,,,,,,,
2014-04-10,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-10,80913,翔名三,議價,,,,,,,,,,,,
2014-04-10,81033,瀚荃三,等價,141.55,+0.55,141.50,141.55,141.50,2,3,"424,550",141.51,141.55,151.00,131.65
2014-04-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-10,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-10,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-10,81072,大億二,等價,,,,,,,,,116.65,116.60,124.75,108.45
2014-04-10,81072,大億二,議價,,,,,,,,,,,,
2014-04-10,81073,大億三,等價,131.05,-0.40,130.00,132.05,130.00,6,13,"1,705,350",131.18,131.05,140.20,121.90
2014-04-10,81073,大億三,議價,,,,,,,,,,,,
2014-04-10,81126,至上六,等價,133.30,+0.10,133.90,134.50,133.10,31,75,"10,040,100",133.86,133.30,142.60,124.00
2014-04-10,81126,至上六,議價,,,,,,,,,,,,
2014-04-10,81127,至上七,等價,150.00,-2.00,151.00,151.00,150.00,5,7,"1,056,000",150.85,150.00,160.00,139.50
2014-04-10,81127,至上七,議價,,,,,,,,,,,,
2014-04-10,81711,天宇一,等價,192.00,+1.00,192.00,192.00,192.00,2,4,"768,000",192.00,192.00,205.00,179.00
2014-04-10,81711,天宇一,議價,,,,,,,,,,,,
2014-04-10,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-10,82401,華宏一,議價,,,,,,,,,,,,
2014-04-10,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-10,82402,華宏二,議價,,,,,,,,,,,,
2014-04-10,83741,羅昇一,等價,100.25,,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,107.25,93.25
2014-04-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-10,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-10,83903,金益三,議價,,,,,,,,,,,,
2014-04-10,83904,金益四,等價,102.50,+0.40,102.10,102.50,102.10,4,18,"1,844,600",102.47,102.50,109.65,95.35
2014-04-10,83904,金益四,議價,,,,,,,,,,,,
2014-04-10,84011,白紗一,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-10,84011,白紗一,議價,,,,,,,,,,,,
2014-04-10,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-10,84032,盛弘二,等價,107.05,-0.10,107.05,107.05,107.05,8,35,"3,746,750",107.05,107.05,114.50,99.60
2014-04-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-10,84061,金可一,等價,111.50,-0.20,111.50,111.50,111.50,3,12,"1,338,000",111.50,111.50,119.30,103.70
2014-04-10,84061,金可一,議價,,,,,,,,,,,,
2014-04-10,84111,福貞一,等價,,,,,,,,,105.29,105.00,112.35,97.65
2014-04-10,84111,福貞一,議價,,,,,,,,,,,,
2014-04-10,84211,旭源一,等價,113.00,+1.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2014-04-10,84211,旭源一,議價,,,,,,,,,,,,
2014-04-10,84291,金麗一,等價,107.00,+2.10,105.00,107.00,105.00,71,312,"33,186,900",106.36,107.00,114.45,99.55
2014-04-10,84291,金麗一,議價,,,,,,,,,,,,
2014-04-10,89255,偉盟五,等價,101.00,-0.80,101.10,101.10,101.00,3,3,"303,100",101.03,101.00,108.05,93.95
2014-04-10,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-10,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-10,89273,北基三,議價,,,,,,,,,,,,
2014-04-10,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-10,89274,北基四,議價,,,,,,,,,,,,
2014-04-10,89302,青鋼二,等價,,,,,,,,,134.00,134.50,143.90,125.10
2014-04-10,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-10,89331,愛地一,等價,125.00,,125.00,125.00,125.00,5,14,"1,750,000",125.00,125.00,133.75,116.25
2014-04-10,89331,愛地一,議價,,,,,,,,,,,,
2014-04-10,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-04-10,89332,愛地二,議價,,,,,,,,,,,,
2014-04-10,89333,愛地三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-10,89333,愛地三,議價,,,,,,,,,,,,
2014-04-10,89424,森鉅四,等價,172.00,,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,184.00,160.00
2014-04-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-10,89963,高力三,等價,,,,,,,,,117.06,118.20,126.45,109.95
2014-04-10,89963,高力三,議價,,,,,,,,,,,,
2014-04-10,98021,鈺齊一,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-04-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-10,98022,鈺齊二,等價,110.00,-0.80,109.00,110.00,109.00,2,15,"1,640,000",109.33,110.00,117.70,102.30
2014-04-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-10,99342,成霖二,等價,119.50,-1.30,119.80,119.80,119.50,9,15,"1,794,700",119.64,119.50,127.85,111.15
2014-04-10,99342,成霖二,議價,,,,,,,,,,,,
2014-04-10,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-10,99351,慶富一,議價,,,,,,,,,,,,
2014-04-10,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-04-10,99352,慶富二,議價,,,,,,,,,,,,
2014-04-10,99391,宏全一,等價,,,,,,,,,101.51,101.70,108.80,94.60
2014-04-10,99391,宏全一,議價,,,,,,,,,,,,
2014-04-10,99411,裕融一,等價,118.40,-0.50,118.40,118.50,118.40,3,8,"947,700",118.46,118.40,126.65,110.15
2014-04-10,99411,裕融一,議價,,,,,,,,,,,,
2014-04-10,99442,新麗二,等價,156.00,-4.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2014-04-10,99442,新麗二,議價,,,,,,,,,,,,
2014-04-10,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-10,99451,潤新一,議價,,,,,,,,,,,,
2014-04-10,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-10,99461,三發一,議價,,,,,,,,,,,,
2014-04-10,合計,,,,,,,,"1,744","9,073","1,068,071,700",,,,
