資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-18,47351,豪展一,議價,,,,,,,,,,,,
2014-04-18,47361,泰博一,等價,,,,,,,,,117.00,118.00,126.25,109.75
2014-04-18,47361,泰博一,議價,,,,,,,,,,,,
2014-04-18,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-18,47371,華廣一,議價,,,,,,,,,,,,
2014-04-18,47391,康普一,等價,135.00,+6.00,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,144.45,125.55
2014-04-18,47391,康普一,議價,,,,,,,,,,,,
2014-04-18,47451,合富一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-04-18,47451,合富一,議價,,,,,,,,,,,,
2014-04-18,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-18,47461,台耀一,議價,,,,,,,,,,,,
2014-04-18,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-18,49031,聯光一,議價,,,,,,,,,,,,
2014-04-18,49063,正文三,等價,,,,,,,,,112.70,114.80,122.80,106.80
2014-04-18,49063,正文三,議價,,,,,,,,,,,,
2014-04-18,49121,聯控一,等價,116.00,-0.10,115.20,116.00,115.10,8,48,"5,559,500",115.82,116.00,124.10,107.90
2014-04-18,49121,聯控一,議價,,,,,,,,,,,,
2014-04-18,49241,欣厚一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-04-18,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-18,49271,泰鼎一,等價,118.00,-1.00,111.00,118.00,111.00,4,15,"1,735,000",115.66,118.00,126.25,109.75
2014-04-18,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-18,49331,友輝一,等價,102.50,+0.10,102.40,102.50,102.40,3,34,"3,481,700",102.40,102.50,109.65,95.35
2014-04-18,49331,友輝一,議價,,,,,,,,,,,,
2014-04-18,49391,亞電一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2014-04-18,49391,亞電一,議價,,,,,,,,,,,,
2014-04-18,49441,兆遠一,等價,,,,,,,,,128.00,129.05,138.05,120.05
2014-04-18,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-18,50111,久陽一,等價,103.60,-1.40,104.00,104.00,103.60,8,22,"2,283,300",103.78,103.60,110.85,96.35
2014-04-18,50111,久陽一,議價,,,,,,,,,,,,
2014-04-18,52133,亞昕三,等價,103.85,-0.05,103.90,103.90,103.50,8,19,"1,972,050",103.79,103.85,111.10,96.60
2014-04-18,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-18,52134,亞昕四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-18,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-18,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-18,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-18,52301,雷笛一,等價,,,,,,,,,127.92,127.00,135.85,118.15
2014-04-18,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-18,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-18,52631,智崴一,議價,,,,,,,,,,,,
2014-04-18,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-18,52632,智崴二,議價,,,,,,,,,,,,
2014-04-18,53092,系統二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-04-18,53092,系統二,議價,,,,,,,,,,,,
2014-04-18,53553,佳總三,等價,,,,,,,,,183.00,183.00,195.00,171.00
2014-04-18,53553,佳總三,議價,,,,,,,,,,,,
2014-04-18,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-18,53883,中磊三,議價,,,,,,,,,,,,
2014-04-18,53884,中磊四,等價,,,,,,,,,168.00,172.00,184.00,160.00
2014-04-18,53884,中磊四,議價,,,,,,,,,,,,
2014-04-18,53885,中磊五,等價,,,,,,,,,135.52,135.00,144.45,125.55
2014-04-18,53885,中磊五,議價,,,,,,,,,,,,
2014-04-18,53923,應華三,等價,,,,,,,,,111.80,111.80,119.60,104.00
2014-04-18,53923,應華三,議價,,,,,,,,,,,,
2014-04-18,54521,佶優一,等價,107.90,+0.35,108.70,108.70,107.50,7,13,"1,402,800",107.90,107.90,115.45,100.35
2014-04-18,54521,佶優一,議價,,,,,,,,,,,,
2014-04-18,54641,霖宏一,等價,,,,,,,,,130.48,130.80,139.95,121.65
2014-04-18,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-18,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-18,54754,德宏四,議價,,,,,,,,,,,,
2014-04-18,54755,德宏五,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2014-04-18,54755,德宏五,議價,,,,,,,,,,,,
2014-04-18,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-18,54756,德宏六,議價,,,,,,,,,,,,
2014-04-18,54757,德宏七,等價,123.80,+2.10,121.70,123.80,121.70,2,4,"488,900",122.22,123.80,132.45,115.15
2014-04-18,54757,德宏七,議價,,,,,,,,,,,,
2014-04-18,54913,連展三,等價,,,,,,,,,133.58,132.00,141.20,122.80
2014-04-18,54913,連展三,議價,,,,,,,,,,,,
2014-04-18,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-18,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-18,55123,力麒三,等價,,,,,,,,,155.00,156.00,166.00,145.10
2014-04-18,55123,力麒三,議價,,,,,,,,,,,,
2014-04-18,55225,遠雄五,等價,,,,,,,,,104.00,103.80,111.05,96.55
2014-04-18,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-18,55226,遠雄六,等價,,,,,,,,,103.93,103.90,111.15,96.65
2014-04-18,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-18,55343,長虹三,議價,,,,,,,,,,,,
2014-04-18,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-18,56031,陸海一,議價,,,,,,,,,,,,
2014-04-18,59054,南仁三,等價,111.00,+0.70,110.50,111.00,110.50,3,22,"2,433,750",110.62,111.00,118.75,103.25
2014-04-18,59054,南仁三,議價,,,,,,,,,,,,
2014-04-18,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-18,61083,競國三,議價,,,,,,,,,,,,
2014-04-18,61153,鎰勝三,等價,,,,,,,,,126.27,126.00,134.80,117.20
2014-04-18,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-18,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-18,61232,上奇二,議價,,,,,,,,,,,,
2014-04-18,61332,金橋二,等價,110.00,-4.00,110.00,110.00,110.00,3,217,"23,870,000",110.00,110.00,117.70,102.30
2014-04-18,61332,金橋二,議價,,,,,,,,,,,,
2014-04-18,61341,萬旭一,等價,110.10,,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2014-04-18,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-18,61392,亞翔二,等價,106.50,,106.50,106.50,106.50,1,30,"3,195,000",106.50,106.50,113.95,99.05
2014-04-18,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-18,61613,捷波三,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-04-18,61613,捷波三,議價,,,,,,,,,,,,
2014-04-18,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-18,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-18,61703,統振三,等價,,,,,,,,,107.16,107.00,114.45,99.55
2014-04-18,61703,統振三,議價,,,,,,,,,,,,
2014-04-18,61761,瑞儀一,等價,104.00,,104.00,104.10,103.90,19,89,"9,252,000",103.95,104.00,111.25,96.75
2014-04-18,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-18,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-18,61774,達麗四,議價,,,,,,,,,,,,
2014-04-18,61841,大豐一,等價,103.50,,103.50,103.50,103.50,1,25,"2,587,500",103.50,103.50,110.70,96.30
2014-04-18,61841,大豐一,議價,,,,,,,,,,,,
2014-04-18,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-18,61972,佳必二,議價,,,,,,,,,,,,
2014-04-18,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-18,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-18,62172,中探二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2014-04-18,62172,中探二,議價,,,,,,,,,,,,
2014-04-18,62173,中探三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-18,62173,中探三,議價,,,,,,,,,,,,
2014-04-18,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-18,62191,富旺一,議價,,,,,,,,,,,,
2014-04-18,62192,富旺二,等價,,,,,,,,,110.05,110.05,117.75,102.35
2014-04-18,62192,富旺二,議價,,,,,,,,,,,,
2014-04-18,62206,岳豐六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-04-18,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-18,62207,岳豐七,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-04-18,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-18,62382,勝麗二,等價,129.00,+1.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,138.00,120.00
2014-04-18,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-18,62452,立端二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-04-18,62452,立端二,議價,,,,,,,,,,,,
2014-04-18,62613,久元三,等價,,,,,,,,,114.05,114.70,122.70,106.70
2014-04-18,62613,久元三,議價,,,,,,,,,,,,
2014-04-18,62641,士通一,等價,,,,,,,,,110.60,110.80,118.55,103.05
2014-04-18,62641,士通一,議價,,,,,,,,,,,,
2014-04-18,62753,元山三,等價,,,,,,,,,105.00,105.05,112.40,97.70
2014-04-18,62753,元山三,議價,,,,,,,,,,,,
2014-04-18,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-18,62754,元山四,議價,,,,,,,,,,,,
2014-04-18,62842,佳邦二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-04-18,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-18,62851,啟�痐@,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-04-18,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-18,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-18,62873,元隆三,議價,,,,,,,,,,,,
2014-04-18,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-18,62905,良維五,議價,,,,,,,,,,,,
2014-04-18,62906,良維六,等價,,,,,,,,,162.00,152.00,162.00,141.40
2014-04-18,62906,良維六,議價,,,,,,,,,,,,
2014-04-18,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-18,65093,聚和三,議價,,,,,,,,,,,,
2014-04-18,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-18,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-18,80111,台通一,等價,122.70,-1.80,122.50,123.00,122.50,3,11,"1,350,200",122.74,122.70,131.25,114.15
2014-04-18,80111,台通一,議價,,,,,,,,,,,,
2014-04-18,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-18,80423,金電三,議價,,,,,,,,,,,,
2014-04-18,80493,晶采三,等價,,,,,,,,,119.00,120.50,128.90,112.10
2014-04-18,80493,晶采三,議價,,,,,,,,,,,,
2014-04-18,80503,廣積三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2014-04-18,80503,廣積三,議價,,,,,,,,,,,,
2014-04-18,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-18,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-18,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-18,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-18,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-18,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-18,80912,翔名二,等價,122.00,+2.00,122.00,122.00,122.00,1,7,"854,000",122.00,122.00,130.50,113.50
2014-04-18,80912,翔名二,議價,,,,,,,,,,,,
2014-04-18,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-18,80913,翔名三,議價,,,,,,,,,,,,
2014-04-18,81033,瀚荃三,等價,146.60,+4.60,146.00,146.90,146.00,6,12,"1,754,700",146.22,146.60,156.00,136.35
2014-04-18,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-18,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-18,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-18,81072,大億二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-04-18,81072,大億二,議價,,,,,,,,,,,,
2014-04-18,81073,大億三,等價,,,,,,,,,128.80,128.50,137.45,119.55
2014-04-18,81073,大億三,議價,,,,,,,,,,,,
2014-04-18,81126,至上六,等價,131.00,,132.00,132.10,130.60,17,39,"5,117,150",131.20,131.00,140.15,121.85
2014-04-18,81126,至上六,議價,,,,,,,,,,,,
2014-04-18,81127,至上七,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-04-18,81127,至上七,議價,,,,,,,,,,,,
2014-04-18,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-18,81711,天宇一,議價,,,,,,,,,,,,
2014-04-18,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-18,82401,華宏一,議價,,,,,,,,,,,,
2014-04-18,82402,華宏二,等價,100.00,,100.00,100.00,100.00,4,23,"2,300,000",100.00,100.00,107.00,93.00
2014-04-18,82402,華宏二,議價,,,,,,,,,,,,
2014-04-18,83741,羅昇一,等價,100.20,-0.15,100.35,100.35,100.20,9,27,"2,707,050",100.26,100.20,107.20,93.20
2014-04-18,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-18,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-18,83903,金益三,議價,,,,,,,,,,,,
2014-04-18,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-18,83904,金益四,議價,,,,,,,,,,,,
2014-04-18,84011,白紗一,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-18,84011,白紗一,議價,,,,,,,,,,,,
2014-04-18,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-18,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-18,84032,盛弘二,等價,108.00,,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2014-04-18,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-18,84061,金可一,等價,114.00,+1.00,113.40,114.20,113.00,15,86,"9,777,000",113.68,114.00,121.95,106.05
2014-04-18,84061,金可一,議價,,,,,,,,,,,,
2014-04-18,84111,福貞一,等價,108.00,+4.80,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-04-18,84111,福貞一,議價,,,,,,,,,,,,
2014-04-18,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-18,84211,旭源一,議價,,,,,,,,,,,,
2014-04-18,84291,金麗一,等價,106.70,+0.20,106.80,107.30,106.50,10,19,"2,029,400",106.81,106.70,114.15,99.25
2014-04-18,84291,金麗一,議價,,,,,,,,,,,,
2014-04-18,89255,偉盟五,等價,,,,,,,,,101.03,101.50,108.60,94.40
2014-04-18,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-18,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-18,89273,北基三,議價,,,,,,,,,,,,
2014-04-18,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-18,89274,北基四,議價,,,,,,,,,,,,
2014-04-18,89302,青鋼二,等價,,,,,,,,,134.00,130.00,139.10,120.90
2014-04-18,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-18,89331,愛地一,等價,,,,,,,,,117.20,117.20,125.40,109.00
2014-04-18,89331,愛地一,議價,,,,,,,,,,,,
2014-04-18,89332,愛地二,等價,,,,,,,,,121.50,120.00,128.40,111.60
2014-04-18,89332,愛地二,議價,,,,,,,,,,,,
2014-04-18,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-18,89333,愛地三,議價,,,,,,,,,,,,
2014-04-18,89424,森鉅四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-04-18,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-18,89963,高力三,等價,,,,,,,,,117.06,117.00,125.15,108.85
2014-04-18,89963,高力三,議價,,,,,,,,,,,,
2014-04-18,98021,鈺齊一,等價,,,,,,,,,109.36,109.55,117.20,101.90
2014-04-18,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-18,98022,鈺齊二,等價,108.50,+0.60,109.00,109.00,108.05,15,53,"5,749,900",108.48,108.50,116.05,100.95
2014-04-18,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-18,99342,成霖二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-18,99342,成霖二,議價,,,,,,,,,,,,
2014-04-18,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-18,99351,慶富一,議價,,,,,,,,,,,,
2014-04-18,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-18,99352,慶富二,議價,,,,,,,,,,,,
2014-04-18,99391,宏全一,等價,,,,,,,,,101.99,101.80,108.90,94.70
2014-04-18,99391,宏全一,議價,,,,,,,,,,,,
2014-04-18,99411,裕融一,等價,118.80,+0.30,118.50,119.00,118.30,17,81,"9,605,300",118.58,118.80,127.10,110.50
2014-04-18,99411,裕融一,議價,,,,,,,,,,,,
2014-04-18,99442,新麗二,等價,152.00,-3.00,151.00,153.00,151.00,6,6,"912,000",152.00,152.00,162.00,141.40
2014-04-18,99442,新麗二,議價,,,,,,,,,,,,
2014-04-18,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-18,99451,潤新一,議價,,,,,,,,,,,,
2014-04-18,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-18,99461,三發一,議價,,,,,,,,,,,,
2014-04-18,合計,,,,,,,,663,"3,060","348,822,950",,,,
