資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-22,47361,泰博一,議價,,,,,,,,,,,,
2014-05-22,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-22,47371,華廣一,議價,,,,,,,,,,,,
2014-05-22,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-22,47391,康普一,議價,,,,,,,,,,,,
2014-05-22,47451,合富一,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2014-05-22,47451,合富一,議價,,,,,,,,,,,,
2014-05-22,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-22,47461,台耀一,議價,,,,,,,,,,,,
2014-05-22,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-22,49031,聯光一,議價,,,,,,,,,,,,
2014-05-22,49063,正文三,等價,,,,,,,,,110.08,111.00,118.75,103.25
2014-05-22,49063,正文三,議價,,,,,,,,,,,,
2014-05-22,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-22,49121,聯控一,議價,,,,,,,,,,,,
2014-05-22,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-22,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-22,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-22,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-22,49331,友輝一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-22,49331,友輝一,議價,,,,,,,,,,,,
2014-05-22,49391,亞電一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-05-22,49391,亞電一,議價,,,,,,,,,,,,
2014-05-22,49392,亞電二,等價,114.00,+1.00,113.10,114.00,113.10,3,3,"341,100",113.70,114.00,121.95,106.05
2014-05-22,49392,亞電二,議價,,,,,,,,,,,,
2014-05-22,49441,兆遠一,等價,,,,,,,,,128.00,121.00,129.45,112.55
2014-05-22,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-22,49742,亞泰二,等價,,,,,,,,,108.08,108.00,115.55,100.45
2014-05-22,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-22,50111,久陽一,等價,101.95,-0.05,101.50,101.95,101.50,2,2,"203,450",101.72,101.95,109.05,94.85
2014-05-22,50111,久陽一,議價,,,,,,,,,,,,
2014-05-22,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-22,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-22,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-22,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-22,52135,亞昕五,等價,117.90,+5.90,118.00,118.00,109.00,4,4,"458,900",114.72,117.90,126.15,109.65
2014-05-22,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-22,52301,雷笛一,等價,109.40,+0.90,109.20,109.95,109.20,4,14,"1,535,200",109.65,109.40,117.05,101.75
2014-05-22,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-22,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-22,52631,智崴一,議價,,,,,,,,,,,,
2014-05-22,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-22,52632,智崴二,議價,,,,,,,,,,,,
2014-05-22,53092,系統二,等價,125.15,+8.15,123.00,125.15,123.00,34,99,"12,381,850",125.06,125.15,133.90,116.40
2014-05-22,53092,系統二,議價,,,,,,,,,,,,
2014-05-22,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-22,53553,佳總三,議價,,,,,,,,,,,,
2014-05-22,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-22,53883,中磊三,議價,,,,,,,,,,,,
2014-05-22,53884,中磊四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-22,53884,中磊四,議價,,,,,,,,,,,,
2014-05-22,53885,中磊五,等價,,,,,,,,,130.62,131.00,140.15,121.85
2014-05-22,53885,中磊五,議價,,,,,,,,,,,,
2014-05-22,53923,應華三,等價,,,,,,,,,110.85,111.00,118.75,103.25
2014-05-22,53923,應華三,議價,,,,,,,,,,,,
2014-05-22,54521,佶優一,等價,106.40,-0.35,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-05-22,54521,佶優一,議價,,,,,,,,,,,,
2014-05-22,54641,霖宏一,等價,145.00,+0.10,145.50,147.00,145.00,31,44,"6,415,550",145.80,145.00,155.00,134.85
2014-05-22,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-22,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-22,54754,德宏四,議價,,,,,,,,,,,,
2014-05-22,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-22,54755,德宏五,議價,,,,,,,,,,,,
2014-05-22,54756,德宏六,等價,,,,,,,,,105.75,106.00,113.40,98.60
2014-05-22,54756,德宏六,議價,,,,,,,,,,,,
2014-05-22,54757,德宏七,等價,121.80,+0.10,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,130.30,113.30
2014-05-22,54757,德宏七,議價,,,,,,,,,,,,
2014-05-22,54913,連展三,等價,113.90,+0.50,113.45,113.90,113.45,4,8,"909,950",113.74,113.90,121.85,105.95
2014-05-22,54913,連展三,議價,,,,,,,,,,,,
2014-05-22,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-22,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-22,55225,遠雄五,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-05-22,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-22,55226,遠雄六,等價,102.70,+0.10,102.55,102.70,102.55,3,18,"1,847,400",102.63,102.70,109.85,95.55
2014-05-22,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-22,55343,長虹三,議價,,,,,,,,,,,,
2014-05-22,59054,南仁三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-22,59054,南仁三,議價,,,,,,,,,,,,
2014-05-22,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-22,61083,競國三,議價,,,,,,,,,,,,
2014-05-22,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-05-22,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-22,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-22,61232,上奇二,議價,,,,,,,,,,,,
2014-05-22,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-22,61332,金橋二,議價,,,,,,,,,,,,
2014-05-22,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-22,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-22,61392,亞翔二,等價,105.45,-0.15,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2014-05-22,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-22,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-22,61613,捷波三,議價,,,,,,,,,,,,
2014-05-22,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-22,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-22,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-22,61703,統振三,議價,,,,,,,,,,,,
2014-05-22,61761,瑞儀一,等價,101.60,-0.40,101.80,101.80,101.60,11,104,"10,573,200",101.66,101.60,108.70,94.50
2014-05-22,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-22,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-22,61774,達麗四,議價,,,,,,,,,,,,
2014-05-22,61841,大豐一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-05-22,61841,大豐一,議價,,,,,,,,,,,,
2014-05-22,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-22,61972,佳必二,議價,,,,,,,,,,,,
2014-05-22,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-22,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-22,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-22,62173,中探三,議價,,,,,,,,,,,,
2014-05-22,62191,富旺一,等價,108.50,-1.50,109.00,109.00,108.50,2,12,"1,307,500",108.95,108.50,116.05,100.95
2014-05-22,62191,富旺一,議價,,,,,,,,,,,,
2014-05-22,62192,富旺二,等價,102.40,-3.00,103.05,103.05,102.20,15,42,"4,310,000",102.61,102.40,109.55,95.25
2014-05-22,62192,富旺二,議價,,,,,,,,,,,,
2014-05-22,62193,富旺三,等價,93.40,-0.40,93.40,93.40,92.85,80,153,"14,254,700",93.16,93.40,99.90,86.90
2014-05-22,62193,富旺三,議價,,,,,,,,,,,,
2014-05-22,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-22,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-22,62207,岳豐七,等價,103.00,+1.00,101.60,103.00,101.60,2,4,"409,200",102.30,103.00,110.20,95.80
2014-05-22,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-22,62382,勝麗二,等價,,,,,,,,,154.00,175.00,187.00,163.00
2014-05-22,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-22,62452,立端二,等價,114.00,+1.50,112.50,114.00,112.50,12,45,"5,067,200",112.60,114.00,121.95,106.05
2014-05-22,62452,立端二,議價,,,,,,,,,,,,
2014-05-22,62613,久元三,等價,109.60,-2.40,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,117.25,101.95
2014-05-22,62613,久元三,議價,,,,,,,,,,,,
2014-05-22,62641,士通一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-05-22,62641,士通一,議價,,,,,,,,,,,,
2014-05-22,62711,同欣一,等價,106.45,-0.25,106.70,106.70,106.30,29,156,"16,606,200",106.45,106.45,113.90,99.00
2014-05-22,62711,同欣一,議價,,,,,,,,,,,,
2014-05-22,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-22,62753,元山三,議價,,,,,,,,,,,,
2014-05-22,62754,元山四,等價,125.05,,125.05,125.05,125.05,10,18,"2,250,900",125.05,125.05,133.80,116.30
2014-05-22,62754,元山四,議價,,,,,,,,,,,,
2014-05-22,62842,佳邦二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-05-22,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-22,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-22,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-22,62905,良維五,等價,133.00,-0.80,132.00,133.00,132.00,16,30,"3,980,000",132.95,133.00,142.30,123.70
2014-05-22,62905,良維五,議價,133.80,,,133.80,133.80,1,10,"1,338,000",,,,
2014-05-22,62906,良維六,等價,132.55,-1.95,133.00,133.00,132.00,61,120,"15,936,650",132.80,132.55,141.80,123.30
2014-05-22,62906,良維六,議價,,,,,,,,,,,,
2014-05-22,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-22,65093,聚和三,議價,,,,,,,,,,,,
2014-05-22,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-22,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-22,80111,台通一,等價,143.90,+9.40,137.00,143.90,135.50,78,137,"19,197,300",140.12,143.90,153.00,133.85
2014-05-22,80111,台通一,議價,,,,,,,,,,,,
2014-05-22,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-05-22,80423,金電三,議價,,,,,,,,,,,,
2014-05-22,80493,晶采三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-22,80493,晶采三,議價,,,,,,,,,,,,
2014-05-22,80503,廣積三,等價,,,,,,,,,185.00,180.00,192.00,168.00
2014-05-22,80503,廣積三,議價,,,,,,,,,,,,
2014-05-22,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-22,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-22,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-22,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-22,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-22,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-22,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-22,80912,翔名二,議價,,,,,,,,,,,,
2014-05-22,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-22,80913,翔名三,議價,,,,,,,,,,,,
2014-05-22,81033,瀚荃三,等價,,,,,,,,,151.66,152.00,162.00,141.40
2014-05-22,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-22,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-22,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-22,81072,大億二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-22,81072,大億二,議價,,,,,,,,,,,,
2014-05-22,81073,大億三,等價,,,,,,,,,122.80,122.00,130.50,113.50
2014-05-22,81073,大億三,議價,,,,,,,,,,,,
2014-05-22,81126,至上六,等價,,,,,,,,,108.23,108.80,116.40,101.20
2014-05-22,81126,至上六,議價,,,,,,,,,,,,
2014-05-22,81127,至上七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-22,81127,至上七,議價,,,,,,,,,,,,
2014-05-22,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-05-22,81711,天宇一,議價,,,,,,,,,,,,
2014-05-22,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-22,82401,華宏一,議價,,,,,,,,,,,,
2014-05-22,82402,華宏二,等價,101.30,+0.60,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,108.35,94.25
2014-05-22,82402,華宏二,議價,,,,,,,,,,,,
2014-05-22,83741,羅昇一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2014-05-22,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-22,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-22,83904,金益四,議價,,,,,,,,,,,,
2014-05-22,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-22,84011,白紗一,議價,,,,,,,,,,,,
2014-05-22,84031,盛弘一,等價,,,,,,,,,162.50,163.00,174.00,152.00
2014-05-22,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-22,84032,盛弘二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-05-22,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-22,84061,金可一,等價,111.50,+0.50,111.00,111.75,111.00,4,18,"2,002,050",111.22,111.50,119.30,103.70
2014-05-22,84061,金可一,議價,,,,,,,,,,,,
2014-05-22,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-22,84111,福貞一,議價,,,,,,,,,,,,
2014-05-22,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-22,84211,旭源一,議價,,,,,,,,,,,,
2014-05-22,84291,金麗一,等價,94.00,,94.00,94.00,93.95,7,15,"1,409,950",93.99,94.00,100.55,87.45
2014-05-22,84291,金麗一,議價,,,,,,,,,,,,
2014-05-22,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-22,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-22,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-22,89273,北基三,議價,,,,,,,,,,,,
2014-05-22,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-22,89274,北基四,議價,,,,,,,,,,,,
2014-05-22,89331,愛地一,等價,,,,,,,,,102.35,105.00,112.35,97.65
2014-05-22,89331,愛地一,議價,,,,,,,,,,,,
2014-05-22,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-22,89332,愛地二,議價,,,,,,,,,,,,
2014-05-22,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-22,89333,愛地三,議價,,,,,,,,,,,,
2014-05-22,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-22,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-22,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-22,89963,高力三,議價,,,,,,,,,,,,
2014-05-22,98021,鈺齊一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-05-22,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-22,98022,鈺齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-05-22,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-22,99342,成霖二,等價,,,,,,,,,109.64,109.65,117.30,102.00
2014-05-22,99342,成霖二,議價,,,,,,,,,,,,
2014-05-22,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-22,99351,慶富一,議價,,,,,,,,,,,,
2014-05-22,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-22,99352,慶富二,議價,,,,,,,,,,,,
2014-05-22,99391,宏全一,等價,101.20,,101.00,101.20,101.00,2,7,"707,200",101.02,101.20,108.25,94.15
2014-05-22,99391,宏全一,議價,,,,,,,,,,,,
2014-05-22,99411,裕融一,等價,116.90,+0.60,116.70,117.00,116.70,17,34,"3,972,600",116.84,116.90,125.05,108.75
2014-05-22,99411,裕融一,議價,,,,,,,,,,,,
2014-05-22,99442,新麗二,等價,161.00,+3.00,161.00,161.00,161.00,2,2,"322,000",161.00,161.00,172.00,149.75
2014-05-22,99442,新麗二,議價,,,,,,,,,,,,
2014-05-22,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-22,99451,潤新一,議價,,,,,,,,,,,,
2014-05-22,99461,三發一,等價,,,,,,,,,228.60,195.00,208.00,182.00
2014-05-22,99461,三發一,議價,,,,,,,,,,,,
2014-05-22,合計,,,,,,,,"1,311","4,403","517,174,150",,,,
