資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-27,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-27,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-27,44021,福大一,議價,,,,,,,,,,,,
2014-12-27,44161,三圓一,等價,100.60,+0.10,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2014-12-27,44161,三圓一,議價,,,,,,,,,,,,
2014-12-27,44301,耀億一,等價,,,,,,,,,103.55,104.95,112.25,97.65
2014-12-27,44301,耀億一,議價,,,,,,,,,,,,
2014-12-27,45231,永彰一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-27,45231,永彰一,議價,,,,,,,,,,,,
2014-12-27,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-27,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-27,45411,晟田一,等價,111.90,+4.90,112.00,113.00,111.75,71,440,"49,377,750",112.22,111.90,119.70,104.10
2014-12-27,45411,晟田一,議價,,,,,,,,,,,,
2014-12-27,45412,晟田二,等價,107.00,+7.00,107.00,107.00,107.00,63,187,"20,009,000",107.00,107.00,114.45,99.55
2014-12-27,45412,晟田二,議價,107.00,+7.00,,107.00,107.00,2,50,"5,350,000",,,,
2014-12-27,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-27,47141,永捷一,議價,,,,,,,,,,,,
2014-12-27,47142,永捷二,等價,103.00,-1.00,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,110.20,95.80
2014-12-27,47142,永捷二,議價,,,,,,,,,,,,
2014-12-27,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-27,47143,永捷三,議價,,,,,,,,,,,,
2014-12-27,47144,永捷四,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-12-27,47144,永捷四,議價,,,,,,,,,,,,
2014-12-27,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-27,47331,上緯一,議價,,,,,,,,,,,,
2014-12-27,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-27,47351,豪展一,議價,,,,,,,,,,,,
2014-12-27,47361,泰博一,等價,148.50,+4.15,147.00,148.50,147.00,2,12,"1,779,000",148.25,148.50,158.00,138.15
2014-12-27,47361,泰博一,議價,,,,,,,,,,,,
2014-12-27,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-27,47371,華廣一,議價,,,,,,,,,,,,
2014-12-27,47391,康普一,等價,200.00,+7.00,193.00,200.00,193.00,3,9,"1,761,000",195.66,200.00,214.00,186.00
2014-12-27,47391,康普一,議價,,,,,,,,,,,,
2014-12-27,47451,合富一,等價,,,,,,,,,107.60,109.60,117.25,101.95
2014-12-27,47451,合富一,議價,,,,,,,,,,,,
2014-12-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-27,47461,台耀一,議價,,,,,,,,,,,,
2014-12-27,47462,台耀二,等價,98.10,+0.10,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,104.95,91.25
2014-12-27,47462,台耀二,議價,,,,,,,,,,,,
2014-12-27,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-27,49031,聯光一,議價,,,,,,,,,,,,
2014-12-27,49063,正文三,等價,98.70,-4.80,98.70,98.70,98.70,1,48,"4,737,600",98.70,98.70,105.60,91.80
2014-12-27,49063,正文三,議價,,,,,,,,,,,,
2014-12-27,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-27,49121,聯控一,議價,,,,,,,,,,,,
2014-12-27,49161,事欣一,等價,,,,,,,,,111.00,110.90,118.65,103.15
2014-12-27,49161,事欣一,議價,,,,,,,,,,,,
2014-12-27,49241,欣厚一,等價,,,,,,,,,117.23,117.20,125.40,109.00
2014-12-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-27,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-27,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-27,49331,友輝一,等價,,,,,,,,,99.95,99.50,106.45,92.55
2014-12-27,49331,友輝一,議價,,,,,,,,,,,,
2014-12-27,49391,亞電一,等價,113.00,+1.00,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,120.90,105.10
2014-12-27,49391,亞電一,議價,,,,,,,,,,,,
2014-12-27,49392,亞電二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-12-27,49392,亞電二,議價,,,,,,,,,,,,
2014-12-27,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-27,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-12-27,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-27,49711,英特一,等價,,,,,,,,,115.85,115.50,123.55,107.45
2014-12-27,49711,英特一,議價,,,,,,,,,,,,
2014-12-27,49742,亞泰二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-12-27,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-27,52133,亞昕三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-27,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-27,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-27,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-27,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-27,52851,界霖一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-27,52851,界霖一,議價,,,,,,,,,,,,
2014-12-27,53553,佳總三,等價,150.00,-8.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2014-12-27,53553,佳總三,議價,,,,,,,,,,,,
2014-12-27,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-27,53883,中磊三,議價,,,,,,,,,,,,
2014-12-27,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-27,53884,中磊四,議價,,,,,,,,,,,,
2014-12-27,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-12-27,53885,中磊五,議價,,,,,,,,,,,,
2014-12-27,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-27,54754,德宏四,議價,,,,,,,,,,,,
2014-12-27,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-27,54755,德宏五,議價,,,,,,,,,,,,
2014-12-27,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-27,54756,德宏六,議價,,,,,,,,,,,,
2014-12-27,54757,德宏七,等價,,,,,,,,,111.20,110.45,118.15,102.75
2014-12-27,54757,德宏七,議價,,,,,,,,,,,,
2014-12-27,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2014-12-27,54913,連展三,議價,,,,,,,,,,,,
2014-12-27,55225,遠雄五,等價,101.10,-0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-12-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-27,55226,遠雄六,等價,,,,,,,,,102.14,102.15,109.30,95.00
2014-12-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-27,55343,長虹三,議價,,,,,,,,,,,,
2014-12-27,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-27,59054,南仁三,議價,,,,,,,,,,,,
2014-12-27,61053,瑞傳三,等價,136.00,+1.90,135.30,136.00,135.30,4,6,"815,300",135.88,136.00,145.50,126.50
2014-12-27,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-27,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-27,61083,競國三,議價,,,,,,,,,,,,
2014-12-27,61153,鎰勝三,等價,,,,,,,,,126.50,125.80,134.60,117.00
2014-12-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-27,61312,悠克二,等價,106.00,+0.50,106.00,106.00,106.00,9,119,"12,614,000",106.00,106.00,113.40,98.60
2014-12-27,61312,悠克二,議價,,,,,,,,,,,,
2014-12-27,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-27,61392,亞翔二,等價,100.55,+0.05,100.55,100.55,100.55,4,16,"1,608,800",100.55,100.55,107.55,93.55
2014-12-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-27,61462,耕興二,等價,107.00,-0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-12-27,61462,耕興二,議價,,,,,,,,,,,,
2014-12-27,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,2,14,"1,351,000",96.50,96.50,103.25,89.75
2014-12-27,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-27,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-27,61613,捷波三,議價,,,,,,,,,,,,
2014-12-27,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-27,61684,宏齊四,等價,,,,,,,,,104.47,104.00,111.25,96.75
2014-12-27,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-27,61703,統振三,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-12-27,61703,統振三,議價,,,,,,,,,,,,
2014-12-27,61761,瑞儀一,等價,99.20,-0.10,99.20,99.30,99.20,3,50,"4,961,000",99.22,99.20,106.10,92.30
2014-12-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-27,61774,達麗四,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-12-27,61774,達麗四,議價,,,,,,,,,,,,
2014-12-27,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-12-27,61841,大豐一,議價,,,,,,,,,,,,
2014-12-27,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-27,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-27,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-27,62173,中探三,等價,132.10,+0.10,132.10,132.10,132.10,2,2,"264,200",132.10,132.10,141.30,122.90
2014-12-27,62173,中探三,議價,,,,,,,,,,,,
2014-12-27,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-12-27,62191,富旺一,議價,,,,,,,,,,,,
2014-12-27,62192,富旺二,等價,110.00,-0.80,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2014-12-27,62192,富旺二,議價,,,,,,,,,,,,
2014-12-27,62193,富旺三,等價,97.20,,97.20,97.20,97.20,5,18,"1,749,600",97.20,97.20,104.00,90.40
2014-12-27,62193,富旺三,議價,,,,,,,,,,,,
2014-12-27,62206,岳豐六,等價,150.00,+6.00,145.40,150.00,145.40,24,46,"6,878,300",149.52,150.00,160.00,139.50
2014-12-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-27,62207,岳豐七,等價,147.05,+5.85,142.60,147.10,142.60,4,8,"1,172,000",146.50,147.05,157.00,136.80
2014-12-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-27,62233,旺矽三,等價,116.80,+0.90,117.50,117.50,115.00,7,20,"2,320,450",116.02,116.80,124.95,108.65
2014-12-27,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-27,62264,光鼎四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-12-27,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-27,62382,勝麗二,等價,,,,,,,,,271.00,271.00,289.00,253.00
2014-12-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-27,62452,立端二,等價,,,,,,,,,109.85,109.95,117.60,102.30
2014-12-27,62452,立端二,議價,,,,,,,,,,,,
2014-12-27,62592,百徽二,等價,225.00,+8.00,217.00,225.00,217.00,12,24,"5,248,000",218.66,225.00,240.00,210.00
2014-12-27,62592,百徽二,議價,,,,,,,,,,,,
2014-12-27,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-27,62641,富裔一,議價,,,,,,,,,,,,
2014-12-27,62693,台郡三,等價,106.45,-0.25,106.70,107.05,106.30,16,50,"5,335,350",106.70,106.45,113.90,99.00
2014-12-27,62693,台郡三,議價,,,,,,,,,,,,
2014-12-27,62711,同欣一,等價,100.20,+0.20,100.00,100.20,100.00,3,14,"1,400,200",100.01,100.20,107.20,93.20
2014-12-27,62711,同欣一,議價,,,,,,,,,,,,
2014-12-27,62753,元山三,等價,,,,,,,,,107.00,107.10,114.55,99.65
2014-12-27,62753,元山三,議價,,,,,,,,,,,,
2014-12-27,62754,元山四,等價,,,,,,,,,120.31,120.00,128.40,111.60
2014-12-27,62754,元山四,議價,,,,,,,,,,,,
2014-12-27,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-27,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-27,62905,良維五,議價,,,,,,,,,,,,
2014-12-27,65094,聚和四,等價,,,,,,,,,115.33,115.50,123.55,107.45
2014-12-27,65094,聚和四,議價,,,,,,,,,,,,
2014-12-27,67021,復航一,等價,112.90,+0.40,112.50,113.00,112.50,7,24,"2,706,900",112.78,112.90,120.80,105.00
2014-12-27,67021,復航一,議價,,,,,,,,,,,,
2014-12-27,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-27,80111,台通一,等價,,,,,,,,,113.50,114.30,122.30,106.30
2014-12-27,80111,台通一,議價,,,,,,,,,,,,
2014-12-27,80381,長園一,等價,,,,,,,,,117.75,115.00,123.05,106.95
2014-12-27,80381,長園一,議價,,,,,,,,,,,,
2014-12-27,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-27,80423,金電三,議價,,,,,,,,,,,,
2014-12-27,80763,伍豐三,等價,,,,,,,,,500.00,384.00,410.00,358.00
2014-12-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-27,81033,瀚荃三,等價,,,,,,,,,180.84,191.00,204.00,178.00
2014-12-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-27,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-27,81073,大億三,議價,,,,,,,,,,,,
2014-12-27,81101,華東一,等價,,,,,,,,,102.05,102.00,109.10,94.90
2014-12-27,81101,華東一,議價,,,,,,,,,,,,
2014-12-27,81127,至上七,等價,134.10,+1.00,133.10,134.10,133.10,2,21,"2,796,100",133.14,134.10,143.45,124.75
2014-12-27,81127,至上七,議價,,,,,,,,,,,,
2014-12-27,81141,振樺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-27,81141,振樺一,議價,,,,,,,,,,,,
2014-12-27,81712,天宇二,等價,113.10,,113.10,113.10,113.10,1,50,"5,655,000",113.10,113.10,121.00,105.20
2014-12-27,81712,天宇二,議價,,,,,,,,,,,,
2014-12-27,82402,華宏二,等價,102.20,,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,109.35,95.05
2014-12-27,82402,華宏二,議價,,,,,,,,,,,,
2014-12-27,82773,商丞三,等價,,,,,,,,,101.00,101.90,109.00,94.80
2014-12-27,82773,商丞三,議價,,,,,,,,,,,,
2014-12-27,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-27,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-27,83904,金益四,議價,,,,,,,,,,,,
2014-12-27,84011,白紗一,等價,118.50,+0.60,117.90,118.65,117.90,14,39,"4,612,650",118.27,118.50,126.75,110.25
2014-12-27,84011,白紗一,議價,,,,,,,,,,,,
2014-12-27,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-27,84032,盛弘二,等價,105.80,+0.40,105.80,105.80,105.80,3,5,"529,000",105.80,105.80,113.20,98.40
2014-12-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-27,84061,金可一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-27,84061,金可一,議價,,,,,,,,,,,,
2014-12-27,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-27,84111,福貞一,議價,,,,,,,,,,,,
2014-12-27,84211,旭源一,等價,,,,,,,,,101.25,102.10,109.20,95.00
2014-12-27,84211,旭源一,議價,,,,,,,,,,,,
2014-12-27,84291,金麗一,等價,95.00,,95.00,95.00,95.00,15,80,"7,600,000",95.00,95.00,101.65,88.35
2014-12-27,84291,金麗一,議價,,,,,,,,,,,,
2014-12-27,89273,北基三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-12-27,89273,北基三,議價,,,,,,,,,,,,
2014-12-27,89274,北基四,等價,,,,,,,,,101.45,101.40,108.45,94.35
2014-12-27,89274,北基四,議價,,,,,,,,,,,,
2014-12-27,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2014-12-27,89332,愛地二,議價,,,,,,,,,,,,
2014-12-27,89333,愛地三,等價,,,,,,,,,101.00,99.85,106.80,92.90
2014-12-27,89333,愛地三,議價,,,,,,,,,,,,
2014-12-27,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-27,89963,高力三,等價,,,,,,,,,112.00,111.95,119.75,104.15
2014-12-27,89963,高力三,議價,,,,,,,,,,,,
2014-12-27,98021,鈺齊一,等價,135.80,,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,145.30,126.30
2014-12-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-27,98022,鈺齊二,等價,,,,,,,,,138.90,138.90,148.60,129.20
2014-12-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-27,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-27,99342,成霖二,議價,,,,,,,,,,,,
2014-12-27,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-27,99351,慶富一,議價,,,,,,,,,,,,
2014-12-27,99352,慶富二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2014-12-27,99352,慶富二,議價,,,,,,,,,,,,
2014-12-27,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-27,99391,宏全一,議價,,,,,,,,,,,,
2014-12-27,99411,裕融一,等價,120.40,-0.30,120.00,120.40,120.00,2,9,"1,080,400",120.04,120.40,128.80,112.00
2014-12-27,99411,裕融一,議價,,,,,,,,,,,,
2014-12-27,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-12-27,99442,新麗二,議價,,,,,,,,,,,,
2014-12-27,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-27,99451,潤新一,議價,,,,,,,,,,,,
2014-12-27,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-27,99461,三發一,議價,,,,,,,,,,,,
2014-12-27,合計,,,,,,,,988,"4,232","460,862,250",,,,
