資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-10,45231,永彰一,議價,,,,,,,,,,,,
2014-02-10,45342,慶騰二,等價,,,,,,,,,153.00,156.00,166.00,145.10
2014-02-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-10,47141,永捷一,等價,112.00,-3.00,112.00,112.00,112.00,4,21,"2,352,000",112.00,112.00,119.80,104.20
2014-02-10,47141,永捷一,議價,,,,,,,,,,,,
2014-02-10,47142,永捷二,等價,106.60,-1.05,109.00,109.00,106.60,8,32,"3,476,550",108.64,106.60,114.05,99.15
2014-02-10,47142,永捷二,議價,,,,,,,,,,,,
2014-02-10,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-02-10,47331,上緯一,議價,,,,,,,,,,,,
2014-02-10,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-10,47351,豪展一,議價,,,,,,,,,,,,
2014-02-10,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-02-10,47361,泰博一,議價,,,,,,,,,,,,
2014-02-10,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-10,47371,華廣一,議價,,,,,,,,,,,,
2014-02-10,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-02-10,47391,康普一,議價,,,,,,,,,,,,
2014-02-10,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-10,47461,台耀一,議價,,,,,,,,,,,,
2014-02-10,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-10,49031,聯光一,議價,,,,,,,,,,,,
2014-02-10,49063,正文三,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-02-10,49063,正文三,議價,110.00,-5.00,,110.00,110.00,1,450,"49,500,000",,,,
2014-02-10,49094,復興四,等價,,,,,,,,,121.21,122.00,130.50,113.50
2014-02-10,49094,復興四,議價,,,,,,,,,,,,
2014-02-10,49241,欣厚一,等價,102.00,,102.00,102.00,102.00,14,24,"2,448,000",102.00,102.00,109.10,94.90
2014-02-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-10,49271,泰鼎一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-02-10,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-10,49331,友輝一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2014-02-10,49331,友輝一,議價,,,,,,,,,,,,
2014-02-10,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-10,49391,亞電一,議價,,,,,,,,,,,,
2014-02-10,49441,兆遠一,等價,123.50,+1.00,123.00,129.00,123.00,28,77,"9,589,800",124.54,123.50,132.10,114.90
2014-02-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-10,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-10,50111,久陽一,議價,,,,,,,,,,,,
2014-02-10,52133,亞昕三,等價,,,,,,,,,102.51,103.60,110.85,96.35
2014-02-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-10,52134,亞昕四,等價,101.00,+0.20,101.00,101.00,101.00,4,25,"2,525,000",101.00,101.00,108.05,93.95
2014-02-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-10,52301,雷笛一,等價,116.90,-0.60,117.20,117.20,116.90,5,18,"2,108,700",117.15,116.90,125.05,108.75
2014-02-10,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-10,52631,智崴一,等價,,,,,,,,,376.69,400.00,428.00,372.00
2014-02-10,52631,智崴一,議價,,,,,,,,,,,,
2014-02-10,52632,智崴二,等價,,,,,,,,,332.00,401.00,429.00,373.00
2014-02-10,52632,智崴二,議價,,,,,,,,,,,,
2014-02-10,53092,系統二,等價,,,,,,,,,113.17,113.20,121.10,105.30
2014-02-10,53092,系統二,議價,,,,,,,,,,,,
2014-02-10,53553,佳總三,等價,193.00,-13.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,206.00,180.00
2014-02-10,53553,佳總三,議價,,,,,,,,,,,,
2014-02-10,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-02-10,53883,中磊三,議價,,,,,,,,,,,,
2014-02-10,53884,中磊四,等價,160.00,+1.00,160.00,160.00,160.00,1,15,"2,400,000",160.00,160.00,171.00,148.80
2014-02-10,53884,中磊四,議價,,,,,,,,,,,,
2014-02-10,53885,中磊五,等價,125.10,-0.90,126.00,126.00,125.10,13,25,"3,145,250",125.81,125.10,133.85,116.35
2014-02-10,53885,中磊五,議價,,,,,,,,,,,,
2014-02-10,53923,應華三,等價,109.90,+0.90,109.90,109.90,109.90,2,8,"879,200",109.90,109.90,117.55,102.25
2014-02-10,53923,應華三,議價,,,,,,,,,,,,
2014-02-10,54521,佶優一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-02-10,54521,佶優一,議價,,,,,,,,,,,,
2014-02-10,54641,霖宏一,等價,110.50,-1.50,110.00,110.50,110.00,2,20,"2,202,500",110.12,110.50,118.20,102.80
2014-02-10,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-10,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-10,54754,德宏四,議價,,,,,,,,,,,,
2014-02-10,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-10,54755,德宏五,議價,,,,,,,,,,,,
2014-02-10,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-02-10,54756,德宏六,議價,,,,,,,,,,,,
2014-02-10,54913,連展三,等價,138.40,-2.40,140.00,140.00,138.35,12,26,"3,603,900",138.61,138.40,148.05,128.75
2014-02-10,54913,連展三,議價,,,,,,,,,,,,
2014-02-10,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-10,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-10,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-10,55123,力麒三,議價,,,,,,,,,,,,
2014-02-10,55225,遠雄五,等價,102.20,+0.30,101.85,102.20,101.80,18,183,"18,649,050",101.90,102.20,109.35,95.05
2014-02-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-10,55226,遠雄六,等價,102.20,+0.20,102.00,102.20,102.00,11,99,"10,107,500",102.09,102.20,109.35,95.05
2014-02-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-10,55343,長虹三,議價,,,,,,,,,,,,
2014-02-10,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-02-10,56031,陸海一,議價,,,,,,,,,,,,
2014-02-10,59054,南仁三,等價,,,,,,,,,114.18,114.20,122.15,106.25
2014-02-10,59054,南仁三,議價,,,,,,,,,,,,
2014-02-10,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-10,61083,競國三,議價,,,,,,,,,,,,
2014-02-10,61153,鎰勝三,等價,,,,,,,,,113.63,115.00,123.05,106.95
2014-02-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-10,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-10,61232,上奇二,議價,,,,,,,,,,,,
2014-02-10,61332,金橋二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-10,61332,金橋二,議價,,,,,,,,,,,,
2014-02-10,61392,亞翔二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-02-10,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-10,61613,捷波三,等價,,,,,,,,,101.36,101.50,108.60,94.40
2014-02-10,61613,捷波三,議價,,,,,,,,,,,,
2014-02-10,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-10,61703,統振三,等價,112.00,+0.10,113.00,113.00,112.00,7,35,"3,935,600",112.44,112.00,119.80,104.20
2014-02-10,61703,統振三,議價,,,,,,,,,,,,
2014-02-10,61761,瑞儀一,等價,102.20,+0.05,102.15,102.30,101.95,68,415,"42,359,400",102.07,102.20,109.35,95.05
2014-02-10,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-10,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-10,61774,達麗四,議價,,,,,,,,,,,,
2014-02-10,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-02-10,61841,大豐一,議價,,,,,,,,,,,,
2014-02-10,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-10,61972,佳必二,議價,,,,,,,,,,,,
2014-02-10,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-10,62172,中探二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-02-10,62172,中探二,議價,,,,,,,,,,,,
2014-02-10,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-02-10,62173,中探三,議價,,,,,,,,,,,,
2014-02-10,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-10,62191,富旺一,議價,,,,,,,,,,,,
2014-02-10,62192,富旺二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-02-10,62192,富旺二,議價,,,,,,,,,,,,
2014-02-10,62206,岳豐六,等價,116.00,+3.00,117.00,117.00,116.00,2,10,"1,165,000",116.50,116.00,124.10,107.90
2014-02-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-10,62207,岳豐七,等價,111.50,+0.40,113.00,113.55,111.50,14,36,"4,033,900",112.05,111.50,119.30,103.70
2014-02-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-10,62382,勝麗二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-02-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-10,62452,立端二,等價,115.05,-1.90,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,123.10,107.00
2014-02-10,62452,立端二,議價,,,,,,,,,,,,
2014-02-10,62613,久元三,等價,112.00,-0.30,112.10,112.10,112.00,4,23,"2,576,300",112.01,112.00,119.80,104.20
2014-02-10,62613,久元三,議價,,,,,,,,,,,,
2014-02-10,62753,元山三,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2014-02-10,62753,元山三,議價,,,,,,,,,,,,
2014-02-10,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-02-10,62754,元山四,議價,,,,,,,,,,,,
2014-02-10,62842,佳邦二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-02-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-10,62851,啟�痐@,等價,100.80,+0.10,100.70,100.90,100.70,11,130,"13,106,300",100.81,100.80,107.85,93.75
2014-02-10,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-10,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-10,62873,元隆三,議價,,,,,,,,,,,,
2014-02-10,62905,良維五,等價,,,,,,,,,112.00,111.30,119.05,103.55
2014-02-10,62905,良維五,議價,,,,,,,,,,,,
2014-02-10,62906,良維六,等價,116.00,+2.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2014-02-10,62906,良維六,議價,,,,,,,,,,,,
2014-02-10,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-10,65093,聚和三,議價,,,,,,,,,,,,
2014-02-10,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-10,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-02-10,80423,金電三,議價,,,,,,,,,,,,
2014-02-10,80493,晶采三,等價,111.50,+1.95,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-02-10,80493,晶采三,議價,,,,,,,,,,,,
2014-02-10,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-02-10,80502,廣積二,議價,,,,,,,,,,,,
2014-02-10,80503,廣積三,等價,137.00,+1.00,137.00,137.00,136.70,5,14,"1,916,500",136.89,137.00,146.55,127.45
2014-02-10,80503,廣積三,議價,,,,,,,,,,,,
2014-02-10,80743,鉅橡三,等價,320.00,+13.00,321.00,321.00,320.00,8,14,"4,485,000",320.35,320.00,342.00,298.00
2014-02-10,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-10,80744,鉅橡四,等價,,,,,,,,,277.07,309.00,330.00,288.00
2014-02-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-10,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-10,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-10,80912,翔名二,議價,,,,,,,,,,,,
2014-02-10,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-10,80913,翔名三,議價,,,,,,,,,,,,
2014-02-10,80922,建暐二,等價,,,,,,,,,215.00,219.00,234.00,204.00
2014-02-10,80922,建暐二,議價,,,,,,,,,,,,
2014-02-10,81033,瀚荃三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2014-02-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-10,81052,凌巨二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2014-02-10,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-10,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-10,81072,大億二,議價,,,,,,,,,,,,
2014-02-10,81073,大億三,等價,,,,,,,,,107.60,107.60,115.10,100.10
2014-02-10,81073,大億三,議價,,,,,,,,,,,,
2014-02-10,81126,至上六,等價,109.05,+1.05,108.50,109.50,108.50,10,37,"4,032,500",108.98,109.05,116.65,101.45
2014-02-10,81126,至上六,議價,,,,,,,,,,,,
2014-02-10,81127,至上七,等價,121.50,+2.30,119.20,121.50,119.20,131,362,"43,714,650",120.75,121.50,130.00,113.00
2014-02-10,81127,至上七,議價,,,,,,,,,,,,
2014-02-10,81711,天宇一,等價,134.05,-7.10,135.10,136.75,134.05,18,58,"7,870,800",135.70,134.05,143.40,124.70
2014-02-10,81711,天宇一,議價,,,,,,,,,,,,
2014-02-10,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-10,82401,華宏一,議價,,,,,,,,,,,,
2014-02-10,82402,華宏二,等價,99.60,,99.60,99.60,99.60,9,49,"4,880,400",99.60,99.60,106.55,92.65
2014-02-10,82402,華宏二,議價,,,,,,,,,,,,
2014-02-10,83741,羅昇一,等價,100.00,+0.10,100.40,100.40,100.00,6,18,"1,801,600",100.08,100.00,107.00,93.00
2014-02-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-10,83903,金益三,等價,101.00,-0.20,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-02-10,83903,金益三,議價,,,,,,,,,,,,
2014-02-10,83904,金益四,等價,102.10,+0.10,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,109.20,95.00
2014-02-10,83904,金益四,議價,,,,,,,,,,,,
2014-02-10,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-10,84011,白紗一,議價,,,,,,,,,,,,
2014-02-10,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-10,84032,盛弘二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2014-02-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-10,84061,金可一,等價,115.90,+0.50,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2014-02-10,84061,金可一,議價,,,,,,,,,,,,
2014-02-10,84111,福貞一,等價,106.90,+3.90,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,114.35,99.45
2014-02-10,84111,福貞一,議價,,,,,,,,,,,,
2014-02-10,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-10,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-10,89273,北基三,等價,101.00,-0.75,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-02-10,89273,北基三,議價,,,,,,,,,,,,
2014-02-10,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-10,89274,北基四,議價,,,,,,,,,,,,
2014-02-10,89302,青鋼二,等價,,,,,,,,,124.66,124.00,132.65,115.35
2014-02-10,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-10,89331,愛地一,等價,135.50,+1.50,136.20,137.00,134.30,41,241,"32,654,800",135.49,135.50,144.95,126.05
2014-02-10,89331,愛地一,議價,,,,,,,,,,,,
2014-02-10,89423,森鉅三,等價,,,,,,,,,236.00,300.00,321.00,279.00
2014-02-10,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-10,89424,森鉅四,等價,143.55,+4.00,145.00,145.00,142.60,33,224,"32,247,850",143.96,143.55,153.00,133.55
2014-02-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-10,89963,高力三,等價,110.90,+0.40,110.90,110.90,110.90,5,10,"1,109,000",110.90,110.90,118.65,103.15
2014-02-10,89963,高力三,議價,,,,,,,,,,,,
2014-02-10,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-10,98022,鈺齊二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2014-02-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-10,99342,成霖二,等價,,,,,,,,,116.73,117.00,125.15,108.85
2014-02-10,99342,成霖二,議價,,,,,,,,,,,,
2014-02-10,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-10,99351,慶富一,議價,,,,,,,,,,,,
2014-02-10,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-10,99352,慶富二,議價,,,,,,,,,,,,
2014-02-10,99391,宏全一,等價,102.50,+0.50,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2014-02-10,99391,宏全一,議價,,,,,,,,,,,,
2014-02-10,99411,裕融一,等價,111.50,-0.30,111.80,111.80,111.50,8,20,"2,235,400",111.77,111.50,119.30,103.70
2014-02-10,99411,裕融一,議價,,,,,,,,,,,,
2014-02-10,99451,潤新一,等價,121.00,+1.00,121.10,121.10,121.00,2,2,"242,100",121.05,121.00,129.45,112.55
2014-02-10,99451,潤新一,議價,,,,,,,,,,,,
2014-02-10,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-10,99461,三發一,議價,,,,,,,,,,,,
2014-02-10,合計,,,,,,,,"1,369","6,993","790,022,350",,,,
