資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-12,44301,耀億一,議價,,,,,,,,,,,,
2014-02-12,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-12,45231,永彰一,議價,,,,,,,,,,,,
2014-02-12,45342,慶騰二,等價,163.00,+7.00,163.00,163.00,163.00,1,3,"489,000",163.00,163.00,174.00,152.00
2014-02-12,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-12,47141,永捷一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-12,47141,永捷一,議價,,,,,,,,,,,,
2014-02-12,47142,永捷二,等價,109.00,-2.40,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2014-02-12,47142,永捷二,議價,,,,,,,,,,,,
2014-02-12,47331,上緯一,等價,181.00,-3.00,181.00,181.00,181.00,1,10,"1,810,000",181.00,181.00,193.00,169.00
2014-02-12,47331,上緯一,議價,,,,,,,,,,,,
2014-02-12,47351,豪展一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-02-12,47351,豪展一,議價,,,,,,,,,,,,
2014-02-12,47361,泰博一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2014-02-12,47361,泰博一,議價,,,,,,,,,,,,
2014-02-12,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-12,47371,華廣一,議價,,,,,,,,,,,,
2014-02-12,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-02-12,47391,康普一,議價,,,,,,,,,,,,
2014-02-12,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-12,47461,台耀一,議價,,,,,,,,,,,,
2014-02-12,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-12,49031,聯光一,議價,,,,,,,,,,,,
2014-02-12,49063,正文三,等價,110.00,-5.00,110.00,110.50,110.00,7,45,"4,952,500",110.00,110.00,117.70,102.30
2014-02-12,49063,正文三,議價,110.00,-5.00,,110.00,110.00,2,"1,150","126,500,000",,,,
2014-02-12,49094,復興四,等價,,,,,,,,,127.03,128.00,136.95,119.05
2014-02-12,49094,復興四,議價,,,,,,,,,,,,
2014-02-12,49241,欣厚一,等價,102.20,+0.10,102.20,102.20,102.00,16,43,"4,393,400",102.17,102.20,109.35,95.05
2014-02-12,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-12,49271,泰鼎一,等價,112.00,-1.50,111.50,112.00,111.50,2,10,"1,117,500",111.75,112.00,119.80,104.20
2014-02-12,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-12,49331,友輝一,等價,101.00,-0.30,101.40,101.40,99.50,3,27,"2,689,900",99.62,101.00,108.05,93.95
2014-02-12,49331,友輝一,議價,,,,,,,,,,,,
2014-02-12,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-12,49391,亞電一,議價,,,,,,,,,,,,
2014-02-12,49441,兆遠一,等價,126.10,-2.00,128.10,130.10,126.10,97,189,"24,269,800",128.41,126.10,134.90,117.30
2014-02-12,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-12,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-12,50111,久陽一,議價,,,,,,,,,,,,
2014-02-12,52133,亞昕三,等價,104.40,+0.80,104.40,104.40,104.40,1,8,"835,200",104.40,104.40,111.70,97.10
2014-02-12,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-12,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-02-12,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-12,52301,雷笛一,等價,116.00,-0.90,117.90,117.90,116.00,6,24,"2,809,800",117.07,116.00,124.10,107.90
2014-02-12,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-12,52631,智崴一,等價,,,,,,,,,376.69,400.00,428.00,372.00
2014-02-12,52631,智崴一,議價,,,,,,,,,,,,
2014-02-12,52632,智崴二,等價,,,,,,,,,332.00,401.00,429.00,373.00
2014-02-12,52632,智崴二,議價,,,,,,,,,,,,
2014-02-12,53092,系統二,等價,113.20,,113.20,113.20,113.20,1,5,"566,000",113.20,113.20,121.10,105.30
2014-02-12,53092,系統二,議價,,,,,,,,,,,,
2014-02-12,53553,佳總三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-02-12,53553,佳總三,議價,,,,,,,,,,,,
2014-02-12,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-02-12,53883,中磊三,議價,,,,,,,,,,,,
2014-02-12,53884,中磊四,等價,165.00,+5.00,160.00,166.00,160.00,11,37,"6,058,000",163.72,165.00,176.00,154.00
2014-02-12,53884,中磊四,議價,,,,,,,,,,,,
2014-02-12,53885,中磊五,等價,127.30,+3.05,124.25,130.00,124.25,73,131,"16,729,800",127.70,127.30,136.20,118.40
2014-02-12,53885,中磊五,議價,,,,,,,,,,,,
2014-02-12,53923,應華三,等價,,,,,,,,,109.90,109.75,117.40,102.10
2014-02-12,53923,應華三,議價,,,,,,,,,,,,
2014-02-12,54521,佶優一,等價,104.60,+0.70,104.40,104.95,104.40,57,336,"35,149,100",104.61,104.60,111.90,97.30
2014-02-12,54521,佶優一,議價,,,,,,,,,,,,
2014-02-12,54641,霖宏一,等價,112.00,,111.50,112.00,111.50,3,4,"447,000",111.75,112.00,119.80,104.20
2014-02-12,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-12,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-12,54754,德宏四,議價,,,,,,,,,,,,
2014-02-12,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-12,54755,德宏五,議價,,,,,,,,,,,,
2014-02-12,54756,德宏六,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-02-12,54756,德宏六,議價,,,,,,,,,,,,
2014-02-12,54913,連展三,等價,146.00,+8.00,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,156.00,135.80
2014-02-12,54913,連展三,議價,,,,,,,,,,,,
2014-02-12,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-12,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-12,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-12,55123,力麒三,議價,,,,,,,,,,,,
2014-02-12,55225,遠雄五,等價,102.10,-0.10,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,109.20,95.00
2014-02-12,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-12,55226,遠雄六,等價,102.10,,102.00,102.10,102.00,3,27,"2,754,450",102.01,102.10,109.20,95.00
2014-02-12,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-12,55343,長虹三,議價,,,,,,,,,,,,
2014-02-12,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-02-12,56031,陸海一,議價,,,,,,,,,,,,
2014-02-12,59054,南仁三,等價,115.00,,115.00,115.00,115.00,4,7,"805,000",115.00,115.00,123.05,106.95
2014-02-12,59054,南仁三,議價,,,,,,,,,,,,
2014-02-12,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-12,61083,競國三,議價,,,,,,,,,,,,
2014-02-12,61153,鎰勝三,等價,114.50,-0.50,116.80,116.80,114.50,3,7,"813,000",116.14,114.50,122.50,106.50
2014-02-12,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-12,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-12,61232,上奇二,議價,,,,,,,,,,,,
2014-02-12,61332,金橋二,等價,108.00,+2.35,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-02-12,61332,金橋二,議價,,,,,,,,,,,,
2014-02-12,61392,亞翔二,等價,,,,,,,,,107.40,107.40,114.90,99.90
2014-02-12,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-12,61613,捷波三,等價,102.00,+0.50,101.50,102.00,101.50,9,36,"3,665,300",101.81,102.00,109.10,94.90
2014-02-12,61613,捷波三,議價,,,,,,,,,,,,
2014-02-12,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-12,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-12,61703,統振三,等價,115.00,+3.00,112.90,115.00,112.60,60,234,"26,586,050",113.61,115.00,123.05,106.95
2014-02-12,61703,統振三,議價,,,,,,,,,,,,
2014-02-12,61761,瑞儀一,等價,102.85,+0.65,102.25,102.95,102.25,47,"1,171","120,343,400",102.76,102.85,110.00,95.70
2014-02-12,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-12,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-12,61774,達麗四,議價,,,,,,,,,,,,
2014-02-12,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-02-12,61841,大豐一,議價,,,,,,,,,,,,
2014-02-12,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-12,61972,佳必二,議價,,,,,,,,,,,,
2014-02-12,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-12,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-12,62172,中探二,等價,,,,,,,,,108.56,108.00,115.55,100.45
2014-02-12,62172,中探二,議價,,,,,,,,,,,,
2014-02-12,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-02-12,62173,中探三,議價,,,,,,,,,,,,
2014-02-12,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-12,62191,富旺一,議價,,,,,,,,,,,,
2014-02-12,62192,富旺二,等價,,,,,,,,,108.50,108.40,115.95,100.85
2014-02-12,62192,富旺二,議價,,,,,,,,,,,,
2014-02-12,62206,岳豐六,等價,118.20,+2.20,116.00,118.20,116.00,4,11,"1,298,000",118.00,118.20,126.45,109.95
2014-02-12,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-12,62207,岳豐七,等價,116.20,+5.70,112.50,116.50,112.15,71,123,"14,041,800",114.16,116.20,124.30,108.10
2014-02-12,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-12,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-12,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-12,62452,立端二,等價,114.45,+0.45,115.80,115.80,114.20,4,9,"1,036,050",115.11,114.45,122.45,106.45
2014-02-12,62452,立端二,議價,,,,,,,,,,,,
2014-02-12,62613,久元三,等價,111.00,+2.00,111.50,111.50,110.10,40,140,"15,543,350",111.02,111.00,118.75,103.25
2014-02-12,62613,久元三,議價,,,,,,,,,,,,
2014-02-12,62753,元山三,等價,,,,,,,,,105.66,105.50,112.85,98.15
2014-02-12,62753,元山三,議價,,,,,,,,,,,,
2014-02-12,62754,元山四,等價,,,,,,,,,107.50,108.15,115.70,100.60
2014-02-12,62754,元山四,議價,,,,,,,,,,,,
2014-02-12,62842,佳邦二,等價,166.00,-3.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2014-02-12,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-12,62851,啟�痐@,等價,100.60,-0.10,100.70,100.70,100.50,9,181,"18,194,600",100.52,100.60,107.60,93.60
2014-02-12,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-12,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-12,62873,元隆三,議價,,,,,,,,,,,,
2014-02-12,62905,良維五,等價,118.00,+6.70,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2014-02-12,62905,良維五,議價,,,,,,,,,,,,
2014-02-12,62906,良維六,等價,119.00,+3.00,119.00,119.00,119.00,2,20,"2,380,000",119.00,119.00,127.30,110.70
2014-02-12,62906,良維六,議價,,,,,,,,,,,,
2014-02-12,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-12,65093,聚和三,議價,,,,,,,,,,,,
2014-02-12,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-12,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-12,80423,金電三,等價,151.00,+1.00,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,161.00,140.45
2014-02-12,80423,金電三,議價,,,,,,,,,,,,
2014-02-12,80493,晶采三,等價,112.40,+0.50,111.50,112.40,111.50,2,2,"223,900",111.95,112.40,120.25,104.55
2014-02-12,80493,晶采三,議價,,,,,,,,,,,,
2014-02-12,80502,廣積二,等價,,,,,,,,,167.00,162.00,173.00,151.00
2014-02-12,80502,廣積二,議價,,,,,,,,,,,,
2014-02-12,80503,廣積三,等價,139.55,+0.05,139.55,139.55,139.55,2,4,"558,200",139.55,139.55,149.30,129.80
2014-02-12,80503,廣積三,議價,,,,,,,,,,,,
2014-02-12,80743,鉅橡三,等價,315.00,-4.00,315.00,315.00,315.00,8,10,"3,150,000",315.00,315.00,337.00,293.00
2014-02-12,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-12,80744,鉅橡四,等價,,,,,,,,,277.07,309.00,330.00,288.00
2014-02-12,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-12,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-12,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-12,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-12,80912,翔名二,議價,,,,,,,,,,,,
2014-02-12,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-12,80913,翔名三,議價,,,,,,,,,,,,
2014-02-12,80922,建暐二,等價,,,,,,,,,222.50,225.00,240.00,210.00
2014-02-12,80922,建暐二,議價,,,,,,,,,,,,
2014-02-12,81033,瀚荃三,等價,130.00,+5.00,126.00,130.05,126.00,5,8,"1,035,600",129.45,130.00,139.10,120.90
2014-02-12,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-12,81052,凌巨二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2014-02-12,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-12,81072,大億二,等價,107.00,+1.00,106.10,107.00,106.00,5,171,"18,197,500",106.41,107.00,114.45,99.55
2014-02-12,81072,大億二,議價,,,,,,,,,,,,
2014-02-12,81073,大億三,等價,112.50,+3.50,111.00,112.50,110.00,24,88,"9,789,400",111.24,112.50,120.35,104.65
2014-02-12,81073,大億三,議價,,,,,,,,,,,,
2014-02-12,81126,至上六,等價,111.00,+2.50,109.10,111.60,109.10,117,488,"53,932,950",110.51,111.00,118.75,103.25
2014-02-12,81126,至上六,議價,,,,,,,,,,,,
2014-02-12,81127,至上七,等價,125.40,+4.90,120.50,126.00,120.50,61,144,"17,929,100",124.50,125.40,134.15,116.65
2014-02-12,81127,至上七,議價,,,,,,,,,,,,
2014-02-12,81711,天宇一,等價,140.15,+1.10,142.00,145.00,140.15,64,129,"18,256,350",141.52,140.15,149.95,130.35
2014-02-12,81711,天宇一,議價,,,,,,,,,,,,
2014-02-12,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-12,82401,華宏一,議價,,,,,,,,,,,,
2014-02-12,82402,華宏二,等價,100.00,+0.20,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2014-02-12,82402,華宏二,議價,,,,,,,,,,,,
2014-02-12,83741,羅昇一,等價,,,,,,,,,100.08,100.00,107.00,93.00
2014-02-12,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-12,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-12,83903,金益三,議價,,,,,,,,,,,,
2014-02-12,83904,金益四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-02-12,83904,金益四,議價,,,,,,,,,,,,
2014-02-12,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-12,84011,白紗一,議價,,,,,,,,,,,,
2014-02-12,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-12,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-12,84032,盛弘二,等價,109.25,+0.15,109.20,109.25,109.00,3,6,"654,650",109.10,109.25,116.85,101.65
2014-02-12,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-12,84061,金可一,等價,116.00,+1.10,115.00,116.00,115.00,7,25,"2,889,500",115.58,116.00,124.10,107.90
2014-02-12,84061,金可一,議價,,,,,,,,,,,,
2014-02-12,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-12,84111,福貞一,議價,,,,,,,,,,,,
2014-02-12,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-12,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-12,89273,北基三,等價,101.85,+0.85,101.50,101.85,101.50,2,11,"1,120,000",101.81,101.85,108.95,94.75
2014-02-12,89273,北基三,議價,,,,,,,,,,,,
2014-02-12,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-12,89274,北基四,議價,,,,,,,,,,,,
2014-02-12,89302,青鋼二,等價,,,,,,,,,122.20,122.20,130.75,113.65
2014-02-12,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-12,89331,愛地一,等價,132.00,-1.00,132.00,132.00,131.50,10,40,"5,269,000",131.72,132.00,141.20,122.80
2014-02-12,89331,愛地一,議價,,,,,,,,,,,,
2014-02-12,89423,森鉅三,等價,,,,,,,,,236.00,321.00,343.00,299.00
2014-02-12,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-12,89424,森鉅四,等價,155.00,+9.50,149.00,155.00,149.00,24,169,"25,273,000",149.54,155.00,165.00,144.15
2014-02-12,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-12,89963,高力三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2014-02-12,89963,高力三,議價,,,,,,,,,,,,
2014-02-12,98021,鈺齊一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-12,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-12,98022,鈺齊二,等價,105.10,,105.30,105.30,105.10,5,18,"1,892,800",105.15,105.10,112.45,97.75
2014-02-12,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-12,99342,成霖二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-02-12,99342,成霖二,議價,,,,,,,,,,,,
2014-02-12,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-12,99351,慶富一,議價,,,,,,,,,,,,
2014-02-12,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-12,99352,慶富二,議價,,,,,,,,,,,,
2014-02-12,99391,宏全一,等價,103.00,+0.50,102.80,103.50,102.70,11,42,"4,323,000",102.92,103.00,110.20,95.80
2014-02-12,99391,宏全一,議價,,,,,,,,,,,,
2014-02-12,99411,裕融一,等價,111.65,-0.15,111.75,112.00,111.65,18,67,"7,490,600",111.80,111.65,119.45,103.85
2014-02-12,99411,裕融一,議價,,,,,,,,,,,,
2014-02-12,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-12,99451,潤新一,議價,,,,,,,,,,,,
2014-02-12,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-12,99461,三發一,議價,,,,,,,,,,,,
2014-02-12,合計,,,,,,,,"2,039","10,219","1,143,662,050",,,,
