資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-08,47142,永捷二,議價,,,,,,,,,,,,
2014-08-08,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-08,47331,上緯一,議價,,,,,,,,,,,,
2014-08-08,47351,豪展一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-08-08,47351,豪展一,議價,,,,,,,,,,,,
2014-08-08,47361,泰博一,等價,129.90,+3.85,130.10,130.10,129.90,2,2,"260,000",130.00,129.90,138.95,120.85
2014-08-08,47361,泰博一,議價,,,,,,,,,,,,
2014-08-08,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-08,47371,華廣一,議價,,,,,,,,,,,,
2014-08-08,47391,康普一,等價,153.00,+7.00,153.00,154.00,152.00,15,89,"13,624,000",153.07,153.00,163.00,142.30
2014-08-08,47391,康普一,議價,,,,,,,,,,,,
2014-08-08,47451,合富一,等價,,,,,,,,,130.00,120.95,129.40,112.50
2014-08-08,47451,合富一,議價,,,,,,,,,,,,
2014-08-08,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-08,47461,台耀一,議價,,,,,,,,,,,,
2014-08-08,47462,台耀二,等價,98.70,+0.20,98.30,98.70,98.30,2,6,"590,200",98.36,98.70,105.60,91.80
2014-08-08,47462,台耀二,議價,,,,,,,,,,,,
2014-08-08,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-08,49031,聯光一,議價,,,,,,,,,,,,
2014-08-08,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-08,49063,正文三,議價,,,,,,,,,,,,
2014-08-08,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-08-08,49121,聯控一,議價,,,,,,,,,,,,
2014-08-08,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2014-08-08,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-08,49271,泰鼎一,等價,129.80,-2.20,131.00,131.00,128.00,16,36,"4,673,400",129.81,129.80,138.85,120.75
2014-08-08,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-08,49272,泰鼎二,等價,114.20,-1.80,114.20,114.20,114.20,2,5,"571,000",114.20,114.20,122.15,106.25
2014-08-08,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-08,49331,友輝一,等價,,,,,,,,,100.80,100.70,107.70,93.70
2014-08-08,49331,友輝一,議價,,,,,,,,,,,,
2014-08-08,49391,亞電一,等價,119.50,-1.50,119.50,119.50,117.00,21,94,"11,125,500",118.35,119.50,127.85,111.15
2014-08-08,49391,亞電一,議價,,,,,,,,,,,,
2014-08-08,49392,亞電二,等價,129.05,-3.95,129.05,129.05,129.05,1,5,"645,250",129.05,129.05,138.05,120.05
2014-08-08,49392,亞電二,議價,,,,,,,,,,,,
2014-08-08,49441,兆遠一,等價,,,,,,,,,122.07,113.55,121.45,105.65
2014-08-08,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-08,49561,光鋐一,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2014-08-08,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-08,49711,英特一,等價,118.60,-0.20,118.50,118.60,118.50,2,10,"1,185,500",118.55,118.60,126.90,110.30
2014-08-08,49711,英特一,議價,,,,,,,,,,,,
2014-08-08,49742,亞泰二,等價,105.00,-1.00,108.00,108.00,105.00,2,9,"960,000",106.66,105.00,112.35,97.65
2014-08-08,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-08,52133,亞昕三,等價,100.15,-0.45,100.60,100.60,100.15,3,5,"502,550",100.51,100.15,107.15,93.15
2014-08-08,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-08,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-08,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-08,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-08,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-08,52301,雷笛一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-08-08,52301,雷笛一,議價,106.00,-1.00,,106.00,106.00,1,29,"3,074,000",,,,
2014-08-08,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-08,52631,智崴一,議價,,,,,,,,,,,,
2014-08-08,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-08,52632,智崴二,議價,,,,,,,,,,,,
2014-08-08,53092,系統二,等價,139.65,-10.35,140.00,140.00,139.65,2,3,"419,650",139.88,139.65,149.40,129.90
2014-08-08,53092,系統二,議價,,,,,,,,,,,,
2014-08-08,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-08,53553,佳總三,議價,,,,,,,,,,,,
2014-08-08,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-08,53883,中磊三,議價,,,,,,,,,,,,
2014-08-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-08,53884,中磊四,議價,,,,,,,,,,,,
2014-08-08,53885,中磊五,等價,150.00,-11.00,150.00,152.00,150.00,7,12,"1,803,000",150.25,150.00,160.00,139.50
2014-08-08,53885,中磊五,議價,,,,,,,,,,,,
2014-08-08,53923,應華三,等價,152.00,-11.00,152.00,155.00,152.00,12,31,"4,728,000",152.51,152.00,162.00,141.40
2014-08-08,53923,應華三,議價,,,,,,,,,,,,
2014-08-08,54521,佶優一,等價,99.90,-0.10,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2014-08-08,54521,佶優一,議價,,,,,,,,,,,,
2014-08-08,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-08,54754,德宏四,議價,,,,,,,,,,,,
2014-08-08,54755,德宏五,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-08-08,54755,德宏五,議價,,,,,,,,,,,,
2014-08-08,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-08,54756,德宏六,議價,,,,,,,,,,,,
2014-08-08,54757,德宏七,等價,,,,,,,,,117.90,119.90,128.25,111.55
2014-08-08,54757,德宏七,議價,,,,,,,,,,,,
2014-08-08,54913,連展三,等價,109.00,-4.50,110.00,110.00,109.00,3,15,"1,640,000",109.33,109.00,116.60,101.40
2014-08-08,54913,連展三,議價,,,,,,,,,,,,
2014-08-08,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-08,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-08,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-08,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-08,55226,遠雄六,等價,101.00,+0.10,100.80,101.00,100.80,4,4,"403,400",100.85,101.00,108.05,93.95
2014-08-08,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-08,55343,長虹三,議價,,,,,,,,,,,,
2014-08-08,59054,南仁三,等價,,,,,,,,,116.05,116.00,124.10,107.90
2014-08-08,59054,南仁三,議價,,,,,,,,,,,,
2014-08-08,61083,競國三,等價,,,,,,,,,105.80,105.10,112.45,97.75
2014-08-08,61083,競國三,議價,,,,,,,,,,,,
2014-08-08,61153,鎰勝三,等價,,,,,,,,,125.60,122.00,130.50,113.50
2014-08-08,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-08,61312,悠克二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-08,61312,悠克二,議價,,,,,,,,,,,,
2014-08-08,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-08,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-08,61392,亞翔二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-08-08,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-08,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-08,61613,捷波三,議價,,,,,,,,,,,,
2014-08-08,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-08-08,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-08,61684,宏齊四,等價,109.00,-0.70,109.00,109.00,109.00,78,362,"39,458,000",109.01,109.00,116.60,101.40
2014-08-08,61684,宏齊四,議價,109.10,-0.60,,109.10,109.10,1,83,"9,055,300",,,,
2014-08-08,61703,統振三,等價,,,,,,,,,104.99,104.90,112.20,97.60
2014-08-08,61703,統振三,議價,,,,,,,,,,,,
2014-08-08,61761,瑞儀一,等價,104.50,+0.20,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-08-08,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-08,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-08,61774,達麗四,議價,,,,,,,,,,,,
2014-08-08,61841,大豐一,等價,105.60,,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,112.95,98.25
2014-08-08,61841,大豐一,議價,,,,,,,,,,,,
2014-08-08,61904,萬泰四,等價,110.00,-1.00,110.00,110.00,110.00,3,30,"3,300,000",110.30,110.00,117.70,102.30
2014-08-08,61904,萬泰四,議價,110.40,-0.60,,110.40,110.40,1,94,"10,377,600",,,,
2014-08-08,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-08-08,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-08,62173,中探三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-08,62173,中探三,議價,,,,,,,,,,,,
2014-08-08,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-08,62191,富旺一,議價,,,,,,,,,,,,
2014-08-08,62192,富旺二,等價,104.00,,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2014-08-08,62192,富旺二,議價,,,,,,,,,,,,
2014-08-08,62193,富旺三,等價,94.30,+0.10,94.20,95.00,94.20,13,30,"2,831,900",94.39,94.30,100.90,87.70
2014-08-08,62193,富旺三,議價,,,,,,,,,,,,
2014-08-08,62206,岳豐六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-08,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-08,62207,岳豐七,等價,,,,,,,,,105.80,104.95,112.25,97.65
2014-08-08,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-08,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-08,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-08,62452,立端二,等價,,,,,,,,,107.00,106.90,114.35,99.45
2014-08-08,62452,立端二,議價,,,,,,,,,,,,
2014-08-08,62592,百徽二,等價,108.80,+1.70,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2014-08-08,62592,百徽二,議價,,,,,,,,,,,,
2014-08-08,62613,久元三,等價,,,,,,,,,105.18,108.00,115.55,100.45
2014-08-08,62613,久元三,議價,,,,,,,,,,,,
2014-08-08,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-08,62641,士通一,議價,,,,,,,,,,,,
2014-08-08,62711,同欣一,等價,106.50,-0.90,107.05,107.10,105.70,32,214,"22,726,900",106.20,106.50,113.95,99.05
2014-08-08,62711,同欣一,議價,,,,,,,,,,,,
2014-08-08,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-08-08,62753,元山三,議價,,,,,,,,,,,,
2014-08-08,62754,元山四,等價,115.00,,115.05,115.05,115.00,5,11,"1,265,050",115.00,115.00,123.05,106.95
2014-08-08,62754,元山四,議價,,,,,,,,,,,,
2014-08-08,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-08,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-08,62905,良維五,等價,,,,,,,,,129.00,142.00,151.00,132.10
2014-08-08,62905,良維五,議價,,,,,,,,,,,,
2014-08-08,62906,良維六,等價,,,,,,,,,135.39,142.00,151.00,132.10
2014-08-08,62906,良維六,議價,,,,,,,,,,,,
2014-08-08,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-08,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-08,80111,台通一,等價,,,,,,,,,128.90,128.90,137.90,119.90
2014-08-08,80111,台通一,議價,,,,,,,,,,,,
2014-08-08,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-08,80423,金電三,議價,,,,,,,,,,,,
2014-08-08,80493,晶采三,等價,,,,,,,,,126.02,124.00,132.65,115.35
2014-08-08,80493,晶采三,議價,,,,,,,,,,,,
2014-08-08,80503,廣積三,等價,180.00,-8.00,180.00,180.00,180.00,2,3,"540,000",180.00,180.00,192.00,168.00
2014-08-08,80503,廣積三,議價,,,,,,,,,,,,
2014-08-08,80743,鉅橡三,等價,,,,,,,,,295.00,201.00,215.00,187.00
2014-08-08,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-08,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-08,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-08,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-08,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-08,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-08,80912,翔名二,議價,,,,,,,,,,,,
2014-08-08,80913,翔名三,等價,,,,,,,,,118.80,118.00,126.25,109.75
2014-08-08,80913,翔名三,議價,,,,,,,,,,,,
2014-08-08,81033,瀚荃三,等價,,,,,,,,,168.66,168.00,179.00,157.00
2014-08-08,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-08,81073,大億三,等價,,,,,,,,,108.30,119.00,127.30,110.70
2014-08-08,81073,大億三,議價,,,,,,,,,,,,
2014-08-08,81127,至上七,等價,140.00,-4.20,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2014-08-08,81127,至上七,議價,,,,,,,,,,,,
2014-08-08,81141,振樺一,等價,103.60,-0.85,104.45,104.45,102.30,14,88,"9,016,650",102.46,103.60,110.85,96.35
2014-08-08,81141,振樺一,議價,,,,,,,,,,,,
2014-08-08,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-08,81711,天宇一,議價,,,,,,,,,,,,
2014-08-08,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-08,82402,華宏二,議價,,,,,,,,,,,,
2014-08-08,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-08,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-08,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-08,83904,金益四,議價,,,,,,,,,,,,
2014-08-08,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-08-08,84011,白紗一,議價,,,,,,,,,,,,
2014-08-08,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-08,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-08,84032,盛弘二,等價,,,,,,,,,106.06,106.70,114.15,99.25
2014-08-08,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-08,84061,金可一,等價,105.00,-0.50,105.00,105.00,104.50,8,80,"8,365,500",104.56,105.00,112.35,97.65
2014-08-08,84061,金可一,議價,,,,,,,,,,,,
2014-08-08,84111,福貞一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-08-08,84111,福貞一,議價,,,,,,,,,,,,
2014-08-08,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-08,84211,旭源一,議價,,,,,,,,,,,,
2014-08-08,84291,金麗一,等價,92.50,+0.20,92.30,92.50,92.30,6,58,"5,364,200",92.48,92.50,98.95,86.05
2014-08-08,84291,金麗一,議價,,,,,,,,,,,,
2014-08-08,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-08,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-08,89273,北基三,等價,,,,,,,,,104.08,104.10,111.35,96.85
2014-08-08,89273,北基三,議價,,,,,,,,,,,,
2014-08-08,89274,北基四,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-08-08,89274,北基四,議價,,,,,,,,,,,,
2014-08-08,89331,愛地一,等價,99.85,-0.15,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,106.80,92.90
2014-08-08,89331,愛地一,議價,,,,,,,,,,,,
2014-08-08,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-08,89332,愛地二,議價,,,,,,,,,,,,
2014-08-08,89333,愛地三,等價,,,,,,,,,120.00,112.00,119.80,104.20
2014-08-08,89333,愛地三,議價,,,,,,,,,,,,
2014-08-08,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-08,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-08,89963,高力三,等價,,,,,,,,,108.08,108.00,115.55,100.45
2014-08-08,89963,高力三,議價,,,,,,,,,,,,
2014-08-08,98021,鈺齊一,等價,111.20,+0.20,111.20,111.20,111.20,1,5,"556,000",111.20,111.20,118.95,103.45
2014-08-08,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-08,98022,鈺齊二,等價,110.05,-0.45,110.30,110.30,110.05,6,28,"3,086,150",110.21,110.05,117.75,102.35
2014-08-08,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-08,99342,成霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-08,99342,成霖二,議價,,,,,,,,,,,,
2014-08-08,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-08-08,99351,慶富一,議價,,,,,,,,,,,,
2014-08-08,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-08,99352,慶富二,議價,,,,,,,,,,,,
2014-08-08,99391,宏全一,等價,,,,,,,,,100.02,100.30,107.30,93.30
2014-08-08,99391,宏全一,議價,,,,,,,,,,,,
2014-08-08,99411,裕融一,等價,123.00,-1.60,124.20,125.00,122.20,23,37,"4,551,400",123.01,123.00,131.60,114.40
2014-08-08,99411,裕融一,議價,,,,,,,,,,,,
2014-08-08,99442,新麗二,等價,266.00,-14.00,269.00,269.00,266.00,2,40,"10,646,000",266.15,266.00,284.00,248.00
2014-08-08,99442,新麗二,議價,,,,,,,,,,,,
2014-08-08,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-08,99451,潤新一,議價,,,,,,,,,,,,
2014-08-08,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-08,99461,三發一,議價,,,,,,,,,,,,
2014-08-08,合計,,,,,,,,"1,468","6,176","662,517,300",,,,
