資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-21,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-21,44021,福大一,議價,,,,,,,,,,,,
2014-11-21,44161,三圓一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2014-11-21,44161,三圓一,議價,,,,,,,,,,,,
2014-11-21,44301,耀億一,等價,,,,,,,,,103.55,104.60,111.90,97.30
2014-11-21,44301,耀億一,議價,,,,,,,,,,,,
2014-11-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-21,45231,永彰一,議價,,,,,,,,,,,,
2014-11-21,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-21,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-21,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-21,47141,永捷一,議價,,,,,,,,,,,,
2014-11-21,47142,永捷二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-11-21,47142,永捷二,議價,,,,,,,,,,,,
2014-11-21,47331,上緯一,等價,330.00,+15.00,321.00,330.00,321.00,8,40,"12,970,000",324.25,330.00,353.00,307.00
2014-11-21,47331,上緯一,議價,,,,,,,,,,,,
2014-11-21,47351,豪展一,等價,,,,,,,,,115.50,113.00,120.90,105.10
2014-11-21,47351,豪展一,議價,,,,,,,,,,,,
2014-11-21,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-21,47361,泰博一,議價,,,,,,,,,,,,
2014-11-21,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-21,47371,華廣一,議價,,,,,,,,,,,,
2014-11-21,47391,康普一,等價,175.00,-2.00,175.00,175.00,175.00,5,13,"2,275,000",175.00,175.00,187.00,163.00
2014-11-21,47391,康普一,議價,,,,,,,,,,,,
2014-11-21,47451,合富一,等價,104.05,-1.20,104.70,104.70,104.00,7,32,"3,334,950",104.21,104.05,111.30,96.80
2014-11-21,47451,合富一,議價,,,,,,,,,,,,
2014-11-21,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-21,47461,台耀一,議價,,,,,,,,,,,,
2014-11-21,47462,台耀二,等價,,,,,,,,,95.00,95.40,102.05,88.75
2014-11-21,47462,台耀二,議價,,,,,,,,,,,,
2014-11-21,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-21,49031,聯光一,議價,,,,,,,,,,,,
2014-11-21,49063,正文三,等價,,,,,,,,,103.50,103.40,110.60,96.20
2014-11-21,49063,正文三,議價,,,,,,,,,,,,
2014-11-21,49121,聯控一,等價,,,,,,,,,114.55,117.95,126.20,109.70
2014-11-21,49121,聯控一,議價,,,,,,,,,,,,
2014-11-21,49161,事欣一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-21,49161,事欣一,議價,,,,,,,,,,,,
2014-11-21,49241,欣厚一,等價,106.30,+1.30,106.00,107.15,106.00,17,22,"2,342,050",106.45,106.30,113.70,98.90
2014-11-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-21,49272,泰鼎二,等價,108.00,,108.00,108.00,108.00,8,41,"4,428,000",108.00,108.00,115.55,100.45
2014-11-21,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-21,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-21,49331,友輝一,議價,,,,,,,,,,,,
2014-11-21,49391,亞電一,等價,,,,,,,,,109.25,111.00,118.75,103.25
2014-11-21,49391,亞電一,議價,,,,,,,,,,,,
2014-11-21,49392,亞電二,等價,,,,,,,,,116.00,115.80,123.90,107.70
2014-11-21,49392,亞電二,議價,,,,,,,,,,,,
2014-11-21,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-21,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-21,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-21,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-21,49711,英特一,議價,,,,,,,,,,,,
2014-11-21,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-21,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-21,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-21,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-21,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-21,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-21,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-21,52851,界霖一,等價,101.40,+0.30,101.00,101.40,101.00,4,13,"1,313,400",101.03,101.40,108.45,94.35
2014-11-21,52851,界霖一,議價,,,,,,,,,,,,
2014-11-21,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-21,53553,佳總三,議價,,,,,,,,,,,,
2014-11-21,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-21,53883,中磊三,議價,,,,,,,,,,,,
2014-11-21,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-21,53884,中磊四,議價,,,,,,,,,,,,
2014-11-21,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-21,53885,中磊五,議價,,,,,,,,,,,,
2014-11-21,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-21,54754,德宏四,議價,,,,,,,,,,,,
2014-11-21,54755,德宏五,等價,,,,,,,,,102.40,103.25,110.45,96.05
2014-11-21,54755,德宏五,議價,,,,,,,,,,,,
2014-11-21,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-21,54756,德宏六,議價,,,,,,,,,,,,
2014-11-21,54757,德宏七,等價,,,,,,,,,108.92,111.45,119.25,103.65
2014-11-21,54757,德宏七,議價,,,,,,,,,,,,
2014-11-21,54913,連展三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-11-21,54913,連展三,議價,,,,,,,,,,,,
2014-11-21,55225,遠雄五,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-11-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-21,55226,遠雄六,等價,101.80,,101.80,101.80,101.80,2,5,"509,000",101.80,101.80,108.90,94.70
2014-11-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-21,55343,長虹三,議價,,,,,,,,,,,,
2014-11-21,59054,南仁三,等價,109.50,,109.00,109.50,109.00,2,2,"218,500",109.25,109.50,117.15,101.85
2014-11-21,59054,南仁三,議價,,,,,,,,,,,,
2014-11-21,61053,瑞傳三,等價,116.00,-1.00,117.00,117.00,116.00,2,6,"697,000",116.16,116.00,124.10,107.90
2014-11-21,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-21,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-21,61083,競國三,議價,,,,,,,,,,,,
2014-11-21,61153,鎰勝三,等價,120.50,,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2014-11-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-21,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-11-21,61312,悠克二,議價,,,,,,,,,,,,
2014-11-21,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-21,61392,亞翔二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-21,61462,耕興二,等價,105.00,+0.10,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2014-11-21,61462,耕興二,議價,,,,,,,,,,,,
2014-11-21,61534,嘉聯四,等價,97.15,+0.05,97.00,97.15,97.00,4,50,"4,852,300",97.04,97.15,103.95,90.35
2014-11-21,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-21,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-21,61613,捷波三,議價,,,,,,,,,,,,
2014-11-21,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-21,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-21,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-21,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-21,61703,統振三,議價,,,,,,,,,,,,
2014-11-21,61761,瑞儀一,等價,100.15,-0.85,100.95,100.95,100.15,7,61,"6,109,950",100.16,100.15,107.15,93.15
2014-11-21,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-21,61774,達麗四,等價,,,,,,,,,157.00,158.00,169.00,146.95
2014-11-21,61774,達麗四,議價,,,,,,,,,,,,
2014-11-21,61841,大豐一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2014-11-21,61841,大豐一,議價,,,,,,,,,,,,
2014-11-21,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-21,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-21,62062,飛捷二,等價,,,,,,,,,238.00,238.00,254.00,222.00
2014-11-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-21,62173,中探三,等價,,,,,,,,,109.65,110.20,117.90,102.50
2014-11-21,62173,中探三,議價,,,,,,,,,,,,
2014-11-21,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-21,62191,富旺一,議價,,,,,,,,,,,,
2014-11-21,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-21,62192,富旺二,議價,,,,,,,,,,,,
2014-11-21,62193,富旺三,等價,,,,,,,,,93.90,93.90,100.45,87.35
2014-11-21,62193,富旺三,議價,,,,,,,,,,,,
2014-11-21,62206,岳豐六,等價,,,,,,,,,125.26,124.50,133.20,115.80
2014-11-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-21,62207,岳豐七,等價,,,,,,,,,121.02,122.00,130.50,113.50
2014-11-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-21,62233,旺矽三,等價,111.50,-0.50,112.00,113.00,111.50,17,49,"5,517,500",112.60,111.50,119.30,103.70
2014-11-21,62233,旺矽三,議價,,,,,,,,,,,,
2014-11-21,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-21,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-21,62452,立端二,議價,,,,,,,,,,,,
2014-11-21,62592,百徽二,等價,186.00,+12.00,177.00,186.00,177.00,21,93,"16,925,000",181.98,186.00,199.00,173.00
2014-11-21,62592,百徽二,議價,,,,,,,,,,,,
2014-11-21,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-21,62641,富裔一,議價,,,,,,,,,,,,
2014-11-21,62693,台郡三,等價,101.25,-0.15,101.20,101.40,101.15,9,42,"4,255,150",101.31,101.25,108.30,94.20
2014-11-21,62693,台郡三,議價,,,,,,,,,,,,
2014-11-21,62711,同欣一,等價,100.95,-0.40,100.60,101.00,100.10,9,53,"5,322,000",100.41,100.95,108.00,93.90
2014-11-21,62711,同欣一,議價,,,,,,,,,,,,
2014-11-21,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-21,62753,元山三,議價,,,,,,,,,,,,
2014-11-21,62754,元山四,等價,,,,,,,,,110.48,112.50,120.35,104.65
2014-11-21,62754,元山四,議價,,,,,,,,,,,,
2014-11-21,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-21,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-21,62905,良維五,議價,,,,,,,,,,,,
2014-11-21,65094,聚和四,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2014-11-21,65094,聚和四,議價,,,,,,,,,,,,
2014-11-21,67021,復航一,等價,105.00,+0.15,105.00,105.10,104.70,74,175,"18,371,450",104.97,105.00,112.35,97.65
2014-11-21,67021,復航一,議價,,,,,,,,,,,,
2014-11-21,68031,崑鼎一,等價,149.00,,149.00,149.00,149.00,1,8,"1,192,000",149.00,149.00,159.00,138.60
2014-11-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-21,80111,台通一,等價,,,,,,,,,109.12,110.50,118.20,102.80
2014-11-21,80111,台通一,議價,,,,,,,,,,,,
2014-11-21,80381,長園一,等價,108.50,,108.50,108.50,108.50,1,24,"2,604,000",108.50,108.50,116.05,100.95
2014-11-21,80381,長園一,議價,,,,,,,,,,,,
2014-11-21,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-21,80423,金電三,議價,,,,,,,,,,,,
2014-11-21,80503,廣積三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2014-11-21,80503,廣積三,議價,,,,,,,,,,,,
2014-11-21,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-21,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-21,81033,瀚荃三,等價,,,,,,,,,168.60,173.00,185.00,161.00
2014-11-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-21,81073,大億三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2014-11-21,81073,大億三,議價,,,,,,,,,,,,
2014-11-21,81101,華東一,等價,,,,,,,,,100.04,100.50,107.50,93.50
2014-11-21,81101,華東一,議價,,,,,,,,,,,,
2014-11-21,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-21,81127,至上七,議價,,,,,,,,,,,,
2014-11-21,81141,振樺一,等價,99.95,+0.95,99.00,99.95,99.00,2,11,"1,089,950",99.08,99.95,106.90,93.00
2014-11-21,81141,振樺一,議價,,,,,,,,,,,,
2014-11-21,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-21,81712,天宇二,議價,,,,,,,,,,,,
2014-11-21,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-21,82402,華宏二,議價,,,,,,,,,,,,
2014-11-21,82773,商丞三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-11-21,82773,商丞三,議價,,,,,,,,,,,,
2014-11-21,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-21,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-21,83904,金益四,議價,,,,,,,,,,,,
2014-11-21,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-21,84011,白紗一,議價,,,,,,,,,,,,
2014-11-21,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-21,84032,盛弘二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-11-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-21,84061,金可一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2014-11-21,84061,金可一,議價,,,,,,,,,,,,
2014-11-21,84111,福貞一,等價,100.70,,100.70,100.70,100.70,1,20,"2,014,000",100.70,100.70,107.70,93.70
2014-11-21,84111,福貞一,議價,,,,,,,,,,,,
2014-11-21,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-21,84211,旭源一,議價,,,,,,,,,,,,
2014-11-21,84291,金麗一,等價,93.20,+0.20,93.10,93.20,93.10,2,2,"186,300",93.15,93.20,99.70,86.70
2014-11-21,84291,金麗一,議價,,,,,,,,,,,,
2014-11-21,89273,北基三,等價,105.00,-1.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-11-21,89273,北基三,議價,,,,,,,,,,,,
2014-11-21,89274,北基四,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-11-21,89274,北基四,議價,,,,,,,,,,,,
2014-11-21,89332,愛地二,等價,103.90,-0.10,103.90,103.90,103.90,3,6,"623,400",103.90,103.90,111.15,96.65
2014-11-21,89332,愛地二,議價,,,,,,,,,,,,
2014-11-21,89333,愛地三,等價,,,,,,,,,96.80,98.60,105.50,91.70
2014-11-21,89333,愛地三,議價,,,,,,,,,,,,
2014-11-21,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-21,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-21,89963,高力三,議價,,,,,,,,,,,,
2014-11-21,98021,鈺齊一,等價,135.00,+1.50,134.50,135.00,134.50,2,2,"269,500",134.75,135.00,144.45,125.55
2014-11-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-21,98022,鈺齊二,等價,137.00,-3.05,138.30,138.50,137.00,6,6,"829,250",138.20,137.00,146.55,127.45
2014-11-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-21,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-21,99342,成霖二,議價,,,,,,,,,,,,
2014-11-21,99351,慶富一,等價,,,,,,,,,97.10,99.25,106.15,92.35
2014-11-21,99351,慶富一,議價,,,,,,,,,,,,
2014-11-21,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-21,99352,慶富二,議價,,,,,,,,,,,,
2014-11-21,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-21,99391,宏全一,議價,,,,,,,,,,,,
2014-11-21,99411,裕融一,等價,118.00,-0.70,118.05,118.10,118.00,17,63,"7,435,400",118.02,118.00,126.25,109.75
2014-11-21,99411,裕融一,議價,,,,,,,,,,,,
2014-11-21,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-21,99442,新麗二,議價,,,,,,,,,,,,
2014-11-21,99451,潤新一,等價,,,,,,,,,112.00,113.70,121.65,105.75
2014-11-21,99451,潤新一,議價,,,,,,,,,,,,
2014-11-21,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-21,99461,三發一,議價,,,,,,,,,,,,
2014-11-21,合計,,,,,,,,811,"3,930","429,553,500",,,,
