資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-04,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-04,47371,華廣一,議價,,,,,,,,,,,,
2014-08-04,47391,康普一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-08-04,47391,康普一,議價,,,,,,,,,,,,
2014-08-04,47451,合富一,等價,,,,,,,,,130.00,128.00,136.95,119.05
2014-08-04,47451,合富一,議價,,,,,,,,,,,,
2014-08-04,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-04,47461,台耀一,議價,,,,,,,,,,,,
2014-08-04,47462,台耀二,等價,98.90,-0.30,99.20,99.20,98.30,17,69,"6,816,700",98.79,98.90,105.80,92.00
2014-08-04,47462,台耀二,議價,,,,,,,,,,,,
2014-08-04,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-04,49031,聯光一,議價,,,,,,,,,,,,
2014-08-04,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-04,49063,正文三,議價,,,,,,,,,,,,
2014-08-04,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-08-04,49121,聯控一,議價,,,,,,,,,,,,
2014-08-04,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,106.75,92.85
2014-08-04,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-04,49271,泰鼎一,等價,132.80,-0.20,134.00,134.00,132.50,50,85,"11,344,500",133.46,132.80,142.05,123.55
2014-08-04,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-04,49272,泰鼎二,等價,118.00,-1.00,117.00,118.00,117.00,5,19,"2,224,000",117.05,118.00,126.25,109.75
2014-08-04,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-04,49331,友輝一,等價,101.00,+0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-08-04,49331,友輝一,議價,,,,,,,,,,,,
2014-08-04,49391,亞電一,等價,121.35,+2.35,122.00,122.00,121.10,7,11,"1,335,050",121.36,121.35,129.80,112.90
2014-08-04,49391,亞電一,議價,,,,,,,,,,,,
2014-08-04,49392,亞電二,等價,133.30,+2.40,133.10,133.30,133.10,2,2,"266,400",133.20,133.30,142.60,124.00
2014-08-04,49392,亞電二,議價,,,,,,,,,,,,
2014-08-04,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-08-04,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-04,49561,光鋐一,等價,96.65,-1.95,98.60,98.60,96.65,3,12,"1,180,650",98.38,96.65,103.40,89.90
2014-08-04,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-04,49711,英特一,等價,112.00,-6.95,112.00,112.00,112.00,3,22,"2,464,000",112.00,112.00,119.80,104.20
2014-08-04,49711,英特一,議價,,,,,,,,,,,,
2014-08-04,49742,亞泰二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-04,49742,亞泰二,議價,110.00,,,110.00,110.00,1,10,"1,100,000",,,,
2014-08-04,52133,亞昕三,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2014-08-04,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-04,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-04,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-04,52135,亞昕五,等價,,,,,,,,,122.50,110.00,117.70,102.30
2014-08-04,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-04,52301,雷笛一,等價,106.00,-0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2014-08-04,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-04,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-04,52631,智崴一,議價,,,,,,,,,,,,
2014-08-04,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-04,52632,智崴二,議價,,,,,,,,,,,,
2014-08-04,53092,系統二,等價,145.00,+5.00,140.00,145.00,140.00,22,48,"6,902,200",143.79,145.00,155.00,134.85
2014-08-04,53092,系統二,議價,,,,,,,,,,,,
2014-08-04,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-04,53553,佳總三,議價,,,,,,,,,,,,
2014-08-04,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-04,53883,中磊三,議價,,,,,,,,,,,,
2014-08-04,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-04,53884,中磊四,議價,,,,,,,,,,,,
2014-08-04,53885,中磊五,等價,161.00,+1.00,160.00,162.00,160.00,28,96,"15,440,000",160.83,161.00,172.00,149.75
2014-08-04,53885,中磊五,議價,,,,,,,,,,,,
2014-08-04,53923,應華三,等價,169.00,+10.00,162.00,170.00,162.00,87,153,"25,489,000",166.59,169.00,180.00,158.00
2014-08-04,53923,應華三,議價,,,,,,,,,,,,
2014-08-04,54521,佶優一,等價,100.40,+0.10,100.20,100.40,100.20,2,2,"200,600",100.30,100.40,107.40,93.40
2014-08-04,54521,佶優一,議價,,,,,,,,,,,,
2014-08-04,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-04,54754,德宏四,議價,,,,,,,,,,,,
2014-08-04,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-04,54755,德宏五,議價,,,,,,,,,,,,
2014-08-04,54756,德宏六,等價,,,,,,,,,108.60,107.95,115.50,100.40
2014-08-04,54756,德宏六,議價,,,,,,,,,,,,
2014-08-04,54757,德宏七,等價,,,,,,,,,117.90,120.20,128.60,111.80
2014-08-04,54757,德宏七,議價,,,,,,,,,,,,
2014-08-04,54913,連展三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-04,54913,連展三,議價,,,,,,,,,,,,
2014-08-04,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-04,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-04,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-08-04,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-04,55226,遠雄六,等價,100.90,-0.10,100.95,100.95,100.90,2,2,"201,850",100.92,100.90,107.95,93.85
2014-08-04,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-04,55343,長虹三,議價,,,,,,,,,,,,
2014-08-04,59054,南仁三,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-08-04,59054,南仁三,議價,,,,,,,,,,,,
2014-08-04,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-08-04,61083,競國三,議價,,,,,,,,,,,,
2014-08-04,61153,鎰勝三,等價,126.00,,126.00,126.00,126.00,2,10,"1,260,000",126.00,126.00,134.80,117.20
2014-08-04,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-04,61312,悠克二,等價,113.10,+3.00,113.10,113.10,113.10,10,29,"3,279,900",113.10,113.10,121.00,105.20
2014-08-04,61312,悠克二,議價,,,,,,,,,,,,
2014-08-04,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2014-08-04,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-04,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-08-04,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-04,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-04,61613,捷波三,議價,,,,,,,,,,,,
2014-08-04,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-08-04,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-04,61684,宏齊四,等價,109.70,+0.35,109.30,109.70,109.30,10,30,"3,285,600",109.52,109.70,117.35,102.05
2014-08-04,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-04,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-08-04,61703,統振三,議價,,,,,,,,,,,,
2014-08-04,61761,瑞儀一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2014-08-04,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-04,61774,達麗四,等價,152.00,+2.00,151.00,152.00,151.00,4,4,"606,000",151.50,152.00,162.00,141.40
2014-08-04,61774,達麗四,議價,,,,,,,,,,,,
2014-08-04,61841,大豐一,等價,106.50,+0.40,106.10,106.50,106.10,16,60,"6,387,000",106.45,106.50,113.95,99.05
2014-08-04,61841,大豐一,議價,,,,,,,,,,,,
2014-08-04,61904,萬泰四,等價,,,,,,,,,111.47,110.00,117.70,102.30
2014-08-04,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-04,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-08-04,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-04,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-08-04,62173,中探三,議價,,,,,,,,,,,,
2014-08-04,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-04,62191,富旺一,議價,,,,,,,,,,,,
2014-08-04,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-08-04,62192,富旺二,議價,,,,,,,,,,,,
2014-08-04,62193,富旺三,等價,94.40,-0.10,94.50,94.50,94.40,7,11,"1,039,200",94.47,94.40,101.00,87.80
2014-08-04,62193,富旺三,議價,,,,,,,,,,,,
2014-08-04,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-04,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-04,62207,岳豐七,等價,,,,,,,,,104.10,104.20,111.45,96.95
2014-08-04,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-04,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-04,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-04,62452,立端二,等價,107.50,+0.30,107.20,107.50,107.20,4,9,"965,400",107.26,107.50,115.00,100.00
2014-08-04,62452,立端二,議價,,,,,,,,,,,,
2014-08-04,62592,百徽二,等價,112.80,,112.80,112.80,112.80,1,10,"1,128,000",112.80,112.80,120.65,104.95
2014-08-04,62592,百徽二,議價,,,,,,,,,,,,
2014-08-04,62613,久元三,等價,108.45,-0.55,108.40,108.45,108.40,2,3,"325,300",108.43,108.45,116.00,100.90
2014-08-04,62613,久元三,議價,,,,,,,,,,,,
2014-08-04,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-04,62641,士通一,議價,,,,,,,,,,,,
2014-08-04,62711,同欣一,等價,,,,,,,,,109.40,109.00,116.60,101.40
2014-08-04,62711,同欣一,議價,,,,,,,,,,,,
2014-08-04,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-08-04,62753,元山三,議價,,,,,,,,,,,,
2014-08-04,62754,元山四,等價,120.00,-1.00,121.40,121.40,120.00,7,12,"1,442,800",120.23,120.00,128.40,111.60
2014-08-04,62754,元山四,議價,,,,,,,,,,,,
2014-08-04,62842,佳邦二,等價,178.00,+7.00,179.00,179.00,176.00,47,140,"24,852,000",177.51,178.00,190.00,166.00
2014-08-04,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-04,62905,良維五,等價,,,,,,,,,129.00,142.00,151.00,132.10
2014-08-04,62905,良維五,議價,,,,,,,,,,,,
2014-08-04,62906,良維六,等價,,,,,,,,,135.39,142.00,151.00,132.10
2014-08-04,62906,良維六,議價,,,,,,,,,,,,
2014-08-04,68031,崑鼎一,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2014-08-04,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-04,80111,台通一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2014-08-04,80111,台通一,議價,,,,,,,,,,,,
2014-08-04,80423,金電三,等價,155.00,+5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2014-08-04,80423,金電三,議價,,,,,,,,,,,,
2014-08-04,80493,晶采三,等價,,,,,,,,,126.02,124.00,132.65,115.35
2014-08-04,80493,晶采三,議價,,,,,,,,,,,,
2014-08-04,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-08-04,80503,廣積三,議價,,,,,,,,,,,,
2014-08-04,80743,鉅橡三,等價,,,,,,,,,295.00,228.00,243.00,213.00
2014-08-04,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-04,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-04,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-04,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-04,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-04,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-04,80912,翔名二,議價,,,,,,,,,,,,
2014-08-04,80913,翔名三,等價,118.85,-0.15,118.85,118.85,118.85,1,5,"594,250",118.85,118.85,127.15,110.55
2014-08-04,80913,翔名三,議價,,,,,,,,,,,,
2014-08-04,81033,瀚荃三,等價,173.00,+2.00,174.00,174.00,173.00,4,4,"693,000",173.25,173.00,185.00,161.00
2014-08-04,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-04,81073,大億三,等價,,,,,,,,,126.50,124.00,132.65,115.35
2014-08-04,81073,大億三,議價,,,,,,,,,,,,
2014-08-04,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-08-04,81127,至上七,議價,,,,,,,,,,,,
2014-08-04,81141,振樺一,等價,105.00,-1.50,105.70,105.70,104.80,15,61,"6,405,100",105.00,105.00,112.35,97.65
2014-08-04,81141,振樺一,議價,,,,,,,,,,,,
2014-08-04,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-04,81711,天宇一,議價,,,,,,,,,,,,
2014-08-04,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-04,82402,華宏二,議價,,,,,,,,,,,,
2014-08-04,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-04,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-04,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-04,83904,金益四,議價,,,,,,,,,,,,
2014-08-04,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-08-04,84011,白紗一,議價,,,,,,,,,,,,
2014-08-04,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-04,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-04,84032,盛弘二,等價,,,,,,,,,107.40,107.35,114.85,99.85
2014-08-04,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-04,84061,金可一,等價,106.00,-1.00,105.50,106.00,105.50,10,31,"3,276,000",105.67,106.00,113.40,98.60
2014-08-04,84061,金可一,議價,,,,,,,,,,,,
2014-08-04,84111,福貞一,等價,100.40,+0.10,100.40,100.40,100.40,1,9,"903,600",100.40,100.40,107.40,93.40
2014-08-04,84111,福貞一,議價,,,,,,,,,,,,
2014-08-04,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-04,84211,旭源一,議價,,,,,,,,,,,,
2014-08-04,84291,金麗一,等價,92.80,+0.10,93.00,93.00,92.80,11,62,"5,764,200",92.97,92.80,99.25,86.35
2014-08-04,84291,金麗一,議價,,,,,,,,,,,,
2014-08-04,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-04,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-04,89273,北基三,等價,107.35,-2.65,107.50,107.50,105.05,29,48,"5,117,900",106.62,107.35,114.85,99.85
2014-08-04,89273,北基三,議價,,,,,,,,,,,,
2014-08-04,89274,北基四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-08-04,89274,北基四,議價,,,,,,,,,,,,
2014-08-04,89331,愛地一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-08-04,89331,愛地一,議價,,,,,,,,,,,,
2014-08-04,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-04,89332,愛地二,議價,,,,,,,,,,,,
2014-08-04,89333,愛地三,等價,,,,,,,,,120.00,112.00,119.80,104.20
2014-08-04,89333,愛地三,議價,,,,,,,,,,,,
2014-08-04,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-04,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-04,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-04,89963,高力三,議價,,,,,,,,,,,,
2014-08-04,98021,鈺齊一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-04,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-04,98022,鈺齊二,等價,111.00,+0.70,111.05,111.25,111.00,19,31,"3,442,250",111.04,111.00,118.75,103.25
2014-08-04,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-04,99342,成霖二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-08-04,99342,成霖二,議價,,,,,,,,,,,,
2014-08-04,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-08-04,99351,慶富一,議價,,,,,,,,,,,,
2014-08-04,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-04,99352,慶富二,議價,,,,,,,,,,,,
2014-08-04,99391,宏全一,等價,,,,,,,,,100.52,100.50,107.50,93.50
2014-08-04,99391,宏全一,議價,,,,,,,,,,,,
2014-08-04,99411,裕融一,等價,127.00,+0.50,127.00,127.50,126.90,5,5,"635,400",127.08,127.00,135.85,118.15
2014-08-04,99411,裕融一,議價,,,,,,,,,,,,
2014-08-04,99442,新麗二,等價,277.00,+8.00,274.00,279.00,274.00,26,32,"8,864,000",277.00,277.00,296.00,258.00
2014-08-04,99442,新麗二,議價,,,,,,,,,,,,
2014-08-04,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-04,99451,潤新一,議價,,,,,,,,,,,,
2014-08-04,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-04,99461,三發一,議價,,,,,,,,,,,,
2014-08-04,合計,,,,,,,,"1,188","5,212","593,059,350",,,,
