資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-07,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-07,45231,永彰一,議價,,,,,,,,,,,,
2014-02-07,45342,慶騰二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-02-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-07,47141,永捷一,等價,,,,,,,,,116.60,115.00,123.05,106.95
2014-02-07,47141,永捷一,議價,,,,,,,,,,,,
2014-02-07,47142,永捷二,等價,107.65,-4.65,108.05,108.90,107.65,15,31,"3,351,950",108.12,107.65,115.15,100.15
2014-02-07,47142,永捷二,議價,,,,,,,,,,,,
2014-02-07,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-02-07,47331,上緯一,議價,,,,,,,,,,,,
2014-02-07,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-07,47351,豪展一,議價,,,,,,,,,,,,
2014-02-07,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-02-07,47361,泰博一,議價,,,,,,,,,,,,
2014-02-07,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-07,47371,華廣一,議價,,,,,,,,,,,,
2014-02-07,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-02-07,47391,康普一,議價,,,,,,,,,,,,
2014-02-07,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-07,47461,台耀一,議價,,,,,,,,,,,,
2014-02-07,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-07,49031,聯光一,議價,,,,,,,,,,,,
2014-02-07,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-07,49063,正文三,議價,,,,,,,,,,,,
2014-02-07,49094,復興四,等價,122.00,+7.00,119.00,122.00,119.00,6,21,"2,545,500",121.21,122.00,130.50,113.50
2014-02-07,49094,復興四,議價,,,,,,,,,,,,
2014-02-07,49241,欣厚一,等價,102.00,,102.00,102.00,102.00,5,6,"612,000",102.00,102.00,109.10,94.90
2014-02-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-07,49271,泰鼎一,等價,113.50,+0.60,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2014-02-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-07,49331,友輝一,等價,101.30,-0.10,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,108.35,94.25
2014-02-07,49331,友輝一,議價,,,,,,,,,,,,
2014-02-07,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-07,49391,亞電一,議價,,,,,,,,,,,,
2014-02-07,49441,兆遠一,等價,122.50,+1.50,120.50,126.00,120.00,68,165,"20,129,600",121.99,122.50,131.05,113.95
2014-02-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-07,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-07,50111,久陽一,議價,,,,,,,,,,,,
2014-02-07,52133,亞昕三,等價,,,,,,,,,102.51,102.75,109.90,95.60
2014-02-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-07,52134,亞昕四,等價,100.80,-0.10,101.00,101.00,100.80,4,21,"2,117,300",100.82,100.80,107.85,93.75
2014-02-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-07,52301,雷笛一,等價,117.50,-1.40,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,125.70,109.30
2014-02-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-07,52631,智崴一,等價,,,,,,,,,376.69,400.00,428.00,372.00
2014-02-07,52631,智崴一,議價,,,,,,,,,,,,
2014-02-07,52632,智崴二,等價,,,,,,,,,332.00,401.00,429.00,373.00
2014-02-07,52632,智崴二,議價,,,,,,,,,,,,
2014-02-07,53092,系統二,等價,113.20,-1.80,113.10,113.20,113.10,5,20,"2,263,400",113.17,113.20,121.10,105.30
2014-02-07,53092,系統二,議價,,,,,,,,,,,,
2014-02-07,53553,佳總三,等價,,,,,,,,,220.12,206.00,220.00,192.00
2014-02-07,53553,佳總三,議價,,,,,,,,,,,,
2014-02-07,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-02-07,53883,中磊三,議價,,,,,,,,,,,,
2014-02-07,53884,中磊四,等價,159.00,+4.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2014-02-07,53884,中磊四,議價,,,,,,,,,,,,
2014-02-07,53885,中磊五,等價,126.00,+3.00,124.50,126.00,123.50,23,62,"7,771,500",125.34,126.00,134.80,117.20
2014-02-07,53885,中磊五,議價,,,,,,,,,,,,
2014-02-07,53923,應華三,等價,109.00,,109.00,109.70,108.00,5,31,"3,372,700",108.79,109.00,116.60,101.40
2014-02-07,53923,應華三,議價,,,,,,,,,,,,
2014-02-07,54521,佶優一,等價,103.60,+0.90,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2014-02-07,54521,佶優一,議價,,,,,,,,,,,,
2014-02-07,54641,霖宏一,等價,,,,,,,,,112.90,112.00,119.80,104.20
2014-02-07,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-07,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-07,54754,德宏四,議價,,,,,,,,,,,,
2014-02-07,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-07,54755,德宏五,議價,,,,,,,,,,,,
2014-02-07,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-02-07,54756,德宏六,議價,,,,,,,,,,,,
2014-02-07,54913,連展三,等價,140.80,-5.80,150.00,150.00,140.80,23,53,"7,616,800",143.71,140.80,150.00,130.95
2014-02-07,54913,連展三,議價,,,,,,,,,,,,
2014-02-07,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-07,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-07,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-07,55123,力麒三,議價,,,,,,,,,,,,
2014-02-07,55225,遠雄五,等價,101.90,+0.10,101.90,101.90,101.90,5,43,"4,381,700",101.90,101.90,109.00,94.80
2014-02-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-07,55226,遠雄六,等價,102.00,,102.00,102.00,101.90,13,107,"10,913,850",101.99,102.00,109.10,94.90
2014-02-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-07,55343,長虹三,議價,,,,,,,,,,,,
2014-02-07,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-02-07,56031,陸海一,議價,,,,,,,,,,,,
2014-02-07,59054,南仁三,等價,114.20,-0.70,114.15,114.20,114.15,3,3,"342,550",114.18,114.20,122.15,106.25
2014-02-07,59054,南仁三,議價,,,,,,,,,,,,
2014-02-07,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-07,61083,競國三,議價,,,,,,,,,,,,
2014-02-07,61153,鎰勝三,等價,115.00,-2.95,113.50,115.00,113.50,2,11,"1,250,000",113.63,115.00,123.05,106.95
2014-02-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-07,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-07,61232,上奇二,議價,,,,,,,,,,,,
2014-02-07,61332,金橋二,等價,105.00,+4.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-02-07,61332,金橋二,議價,,,,,,,,,,,,
2014-02-07,61392,亞翔二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-02-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-07,61613,捷波三,等價,101.50,+0.30,101.40,101.50,101.30,4,25,"2,534,000",101.36,101.50,108.60,94.40
2014-02-07,61613,捷波三,議價,,,,,,,,,,,,
2014-02-07,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-07,61703,統振三,等價,111.90,+2.50,111.00,112.50,111.00,20,100,"11,177,850",111.77,111.90,119.70,104.10
2014-02-07,61703,統振三,議價,,,,,,,,,,,,
2014-02-07,61761,瑞儀一,等價,102.15,+0.45,101.70,102.20,101.70,56,"1,216","124,166,250",102.11,102.15,109.30,95.00
2014-02-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-07,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-07,61774,達麗四,議價,,,,,,,,,,,,
2014-02-07,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-02-07,61841,大豐一,議價,,,,,,,,,,,,
2014-02-07,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-07,61972,佳必二,議價,,,,,,,,,,,,
2014-02-07,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-07,62172,中探二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-02-07,62172,中探二,議價,,,,,,,,,,,,
2014-02-07,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-02-07,62173,中探三,議價,,,,,,,,,,,,
2014-02-07,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-07,62191,富旺一,議價,,,,,,,,,,,,
2014-02-07,62192,富旺二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-02-07,62192,富旺二,議價,,,,,,,,,,,,
2014-02-07,62206,岳豐六,等價,113.00,-0.60,113.00,113.50,112.50,8,30,"3,394,000",113.13,113.00,120.90,105.10
2014-02-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-07,62207,岳豐七,等價,111.10,+1.10,109.90,111.25,109.90,7,13,"1,436,900",110.53,111.10,118.85,103.35
2014-02-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-07,62382,勝麗二,等價,120.00,-2.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-02-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-07,62452,立端二,等價,116.95,+4.90,112.50,117.00,112.50,35,100,"11,534,600",115.34,116.95,125.10,108.80
2014-02-07,62452,立端二,議價,,,,,,,,,,,,
2014-02-07,62613,久元三,等價,112.30,-0.20,113.50,113.50,112.00,9,27,"3,041,850",112.66,112.30,120.15,104.45
2014-02-07,62613,久元三,議價,,,,,,,,,,,,
2014-02-07,62753,元山三,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2014-02-07,62753,元山三,議價,,,,,,,,,,,,
2014-02-07,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-02-07,62754,元山四,議價,,,,,,,,,,,,
2014-02-07,62842,佳邦二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-02-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-07,62851,啟�痐@,等價,100.70,-0.30,101.00,101.00,100.70,9,85,"8,564,500",100.75,100.70,107.70,93.70
2014-02-07,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-07,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-07,62873,元隆三,議價,,,,,,,,,,,,
2014-02-07,62905,良維五,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-02-07,62905,良維五,議價,,,,,,,,,,,,
2014-02-07,62906,良維六,等價,113.50,+3.40,113.00,113.50,113.00,3,8,"905,500",113.18,113.50,121.40,105.60
2014-02-07,62906,良維六,議價,,,,,,,,,,,,
2014-02-07,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-07,65093,聚和三,議價,,,,,,,,,,,,
2014-02-07,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-07,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-02-07,80423,金電三,議價,,,,,,,,,,,,
2014-02-07,80493,晶采三,等價,109.55,-1.95,109.55,111.40,109.55,6,21,"2,309,850",109.99,109.55,117.20,101.90
2014-02-07,80493,晶采三,議價,,,,,,,,,,,,
2014-02-07,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-02-07,80502,廣積二,議價,,,,,,,,,,,,
2014-02-07,80503,廣積三,等價,136.00,+0.55,135.00,136.00,135.00,4,10,"1,355,000",135.50,136.00,145.50,126.50
2014-02-07,80503,廣積三,議價,,,,,,,,,,,,
2014-02-07,80743,鉅橡三,等價,307.00,+14.00,302.00,307.00,302.00,12,17,"5,164,000",303.76,307.00,328.00,286.00
2014-02-07,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-07,80744,鉅橡四,等價,,,,,,,,,277.07,299.00,319.00,279.00
2014-02-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-07,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-07,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-07,80912,翔名二,議價,,,,,,,,,,,,
2014-02-07,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-07,80913,翔名三,議價,,,,,,,,,,,,
2014-02-07,80922,建暐二,等價,,,,,,,,,215.00,222.00,237.00,207.00
2014-02-07,80922,建暐二,議價,,,,,,,,,,,,
2014-02-07,81033,瀚荃三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-07,81052,凌巨二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2014-02-07,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-07,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-07,81072,大億二,議價,,,,,,,,,,,,
2014-02-07,81073,大億三,等價,107.60,,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,115.10,100.10
2014-02-07,81073,大億三,議價,,,,,,,,,,,,
2014-02-07,81126,至上六,等價,108.00,,108.00,108.00,107.50,5,15,"1,617,500",107.83,108.00,115.55,100.45
2014-02-07,81126,至上六,議價,,,,,,,,,,,,
2014-02-07,81127,至上七,等價,119.20,,119.20,119.20,119.20,1,2,"238,400",119.20,119.20,127.50,110.90
2014-02-07,81127,至上七,議價,,,,,,,,,,,,
2014-02-07,81711,天宇一,等價,141.15,,147.95,148.90,141.15,53,120,"17,265,750",143.88,141.15,151.00,131.30
2014-02-07,81711,天宇一,議價,,,,,,,,,,,,
2014-02-07,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-07,82401,華宏一,議價,,,,,,,,,,,,
2014-02-07,82402,華宏二,等價,99.60,+0.10,99.60,99.60,99.60,3,11,"1,095,600",99.60,99.60,106.55,92.65
2014-02-07,82402,華宏二,議價,,,,,,,,,,,,
2014-02-07,83741,羅昇一,等價,,,,,,,,,99.56,99.90,106.85,92.95
2014-02-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-07,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-02-07,83903,金益三,議價,,,,,,,,,,,,
2014-02-07,83904,金益四,等價,102.00,,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,109.10,94.90
2014-02-07,83904,金益四,議價,,,,,,,,,,,,
2014-02-07,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-07,84011,白紗一,議價,,,,,,,,,,,,
2014-02-07,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-07,84032,盛弘二,等價,108.05,+0.05,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2014-02-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-07,84061,金可一,等價,115.40,+0.40,115.50,117.00,115.30,23,50,"5,809,050",116.18,115.40,123.45,107.35
2014-02-07,84061,金可一,議價,,,,,,,,,,,,
2014-02-07,84111,福貞一,等價,103.00,,102.80,103.00,102.80,2,15,"1,544,000",102.93,103.00,110.20,95.80
2014-02-07,84111,福貞一,議價,,,,,,,,,,,,
2014-02-07,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-07,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-07,89273,北基三,等價,101.75,+1.25,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,108.85,94.65
2014-02-07,89273,北基三,議價,,,,,,,,,,,,
2014-02-07,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-07,89274,北基四,議價,,,,,,,,,,,,
2014-02-07,89302,青鋼二,等價,,,,,,,,,124.66,124.00,132.65,115.35
2014-02-07,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-07,89331,愛地一,等價,134.00,-1.20,135.00,135.00,133.00,41,114,"15,252,950",133.79,134.00,143.35,124.65
2014-02-07,89331,愛地一,議價,,,,,,,,,,,,
2014-02-07,89423,森鉅三,等價,,,,,,,,,236.00,281.00,300.00,262.00
2014-02-07,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-07,89424,森鉅四,等價,139.55,+0.55,142.00,142.00,139.55,11,74,"10,459,000",141.33,139.55,149.30,129.80
2014-02-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-07,89963,高力三,等價,110.50,+0.50,111.50,111.50,110.50,2,14,"1,548,000",110.57,110.50,118.20,102.80
2014-02-07,89963,高力三,議價,,,,,,,,,,,,
2014-02-07,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-07,98022,鈺齊二,等價,103.25,+0.25,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,110.45,96.05
2014-02-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-07,99342,成霖二,等價,117.00,+0.50,116.50,117.00,116.50,10,30,"3,502,000",116.73,117.00,125.15,108.85
2014-02-07,99342,成霖二,議價,,,,,,,,,,,,
2014-02-07,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-07,99351,慶富一,議價,,,,,,,,,,,,
2014-02-07,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-07,99352,慶富二,議價,,,,,,,,,,,,
2014-02-07,99391,宏全一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2014-02-07,99391,宏全一,議價,,,,,,,,,,,,
2014-02-07,99411,裕融一,等價,111.80,-0.10,111.55,111.80,111.50,3,7,"781,200",111.60,111.80,119.60,104.00
2014-02-07,99411,裕融一,議價,,,,,,,,,,,,
2014-02-07,99451,潤新一,等價,,,,,,,,,120.01,120.00,128.40,111.60
2014-02-07,99451,潤新一,議價,,,,,,,,,,,,
2014-02-07,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-07,99461,三發一,議價,,,,,,,,,,,,
2014-02-07,合計,,,,,,,,"1,806","9,749","1,072,426,800",,,,
