資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-06,47391,康普一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-06,47391,康普一,議價,,,,,,,,,,,,
2014-05-06,47451,合富一,等價,114.00,+0.15,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-05-06,47451,合富一,議價,,,,,,,,,,,,
2014-05-06,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-06,47461,台耀一,議價,,,,,,,,,,,,
2014-05-06,49031,聯光一,等價,,,,,,,,,120.75,113.00,120.90,105.10
2014-05-06,49031,聯光一,議價,,,,,,,,,,,,
2014-05-06,49063,正文三,等價,113.50,,113.50,113.50,113.50,2,3,"340,500",113.50,113.50,121.40,105.60
2014-05-06,49063,正文三,議價,,,,,,,,,,,,
2014-05-06,49121,聯控一,等價,,,,,,,,,110.65,112.00,119.80,104.20
2014-05-06,49121,聯控一,議價,110.65,-1.35,,110.65,110.65,1,29,"3,208,850",,,,
2014-05-06,49241,欣厚一,等價,,,,,,,,,99.85,99.00,105.90,92.10
2014-05-06,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-06,49271,泰鼎一,等價,,,,,,,,,109.52,111.00,118.75,103.25
2014-05-06,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-06,49331,友輝一,等價,101.45,+0.25,101.20,101.45,101.20,12,55,"5,578,750",101.43,101.45,108.55,94.35
2014-05-06,49331,友輝一,議價,,,,,,,,,,,,
2014-05-06,49391,亞電一,等價,104.50,,104.50,104.50,104.50,1,30,"3,135,000",104.50,104.50,111.80,97.20
2014-05-06,49391,亞電一,議價,,,,,,,,,,,,
2014-05-06,49392,亞電二,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-05-06,49392,亞電二,議價,,,,,,,,,,,,
2014-05-06,49441,兆遠一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-06,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-06,49742,亞泰二,等價,108.35,-0.15,108.35,108.40,108.35,3,17,"1,842,050",107.93,108.35,115.90,100.80
2014-05-06,49742,亞泰二,議價,107.85,-0.65,,107.85,107.85,1,86,"9,275,100",,,,
2014-05-06,50111,久陽一,等價,105.00,-0.25,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-05-06,50111,久陽一,議價,,,,,,,,,,,,
2014-05-06,52133,亞昕三,等價,103.40,,103.40,103.40,103.40,4,9,"930,600",103.40,103.40,110.60,96.20
2014-05-06,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-06,52134,亞昕四,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-05-06,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-06,52135,亞昕五,等價,111.00,+1.00,106.50,111.00,106.50,2,2,"217,500",108.75,111.00,118.75,103.25
2014-05-06,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-06,52301,雷笛一,等價,122.00,-3.40,118.50,122.00,118.50,3,3,"360,500",120.16,122.00,130.50,113.50
2014-05-06,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-06,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-06,52631,智崴一,議價,,,,,,,,,,,,
2014-05-06,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-06,52632,智崴二,議價,,,,,,,,,,,,
2014-05-06,53092,系統二,等價,120.00,+0.75,118.90,120.00,117.00,6,9,"1,068,200",118.68,120.00,128.40,111.60
2014-05-06,53092,系統二,議價,,,,,,,,,,,,
2014-05-06,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-06,53553,佳總三,議價,,,,,,,,,,,,
2014-05-06,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-06,53883,中磊三,議價,,,,,,,,,,,,
2014-05-06,53884,中磊四,等價,180.00,+9.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2014-05-06,53884,中磊四,議價,,,,,,,,,,,,
2014-05-06,53885,中磊五,等價,142.00,+5.00,136.80,142.00,136.80,22,31,"4,321,800",139.41,142.00,151.00,132.10
2014-05-06,53885,中磊五,議價,,,,,,,,,,,,
2014-05-06,53923,應華三,等價,112.50,,112.50,112.50,112.50,1,24,"2,700,000",112.50,112.50,120.35,104.65
2014-05-06,53923,應華三,議價,,,,,,,,,,,,
2014-05-06,54521,佶優一,等價,105.70,-0.10,105.80,105.80,105.70,3,10,"1,057,500",105.75,105.70,113.05,98.35
2014-05-06,54521,佶優一,議價,,,,,,,,,,,,
2014-05-06,54641,霖宏一,等價,135.00,-2.00,137.00,137.00,135.00,19,30,"4,079,050",135.96,135.00,144.45,125.55
2014-05-06,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-06,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-06,54754,德宏四,議價,,,,,,,,,,,,
2014-05-06,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-06,54755,德宏五,議價,,,,,,,,,,,,
2014-05-06,54756,德宏六,等價,,,,,,,,,104.14,104.00,111.25,96.75
2014-05-06,54756,德宏六,議價,,,,,,,,,,,,
2014-05-06,54757,德宏七,等價,120.50,+2.70,117.80,120.50,116.50,4,5,"591,300",118.26,120.50,128.90,112.10
2014-05-06,54757,德宏七,議價,,,,,,,,,,,,
2014-05-06,54913,連展三,等價,124.00,-0.90,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2014-05-06,54913,連展三,議價,,,,,,,,,,,,
2014-05-06,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-06,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-06,55225,遠雄五,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-06,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-06,55226,遠雄六,等價,,,,,,,,,103.00,102.95,110.15,95.75
2014-05-06,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-06,55343,長虹三,議價,,,,,,,,,,,,
2014-05-06,59054,南仁三,等價,110.50,+0.65,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2014-05-06,59054,南仁三,議價,,,,,,,,,,,,
2014-05-06,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-06,61083,競國三,議價,,,,,,,,,,,,
2014-05-06,61153,鎰勝三,等價,,,,,,,,,122.25,124.50,133.20,115.80
2014-05-06,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-06,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-06,61232,上奇二,議價,,,,,,,,,,,,
2014-05-06,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-06,61332,金橋二,議價,,,,,,,,,,,,
2014-05-06,61341,萬旭一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-05-06,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-06,61392,亞翔二,等價,105.95,+0.85,105.30,105.95,105.30,2,2,"211,250",105.62,105.95,113.35,98.55
2014-05-06,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-06,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-06,61613,捷波三,議價,,,,,,,,,,,,
2014-05-06,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-05-06,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-06,61703,統振三,等價,108.00,+2.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-05-06,61703,統振三,議價,,,,,,,,,,,,
2014-05-06,61761,瑞儀一,等價,102.30,+0.15,102.15,102.40,102.00,28,185,"18,880,050",102.05,102.30,109.45,95.15
2014-05-06,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-06,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-06,61774,達麗四,議價,,,,,,,,,,,,
2014-05-06,61841,大豐一,等價,105.50,,105.50,105.50,105.50,22,217,"22,893,500",105.50,105.50,112.85,98.15
2014-05-06,61841,大豐一,議價,,,,,,,,,,,,
2014-05-06,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-05-06,61972,佳必二,議價,,,,,,,,,,,,
2014-05-06,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-06,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-06,62172,中探二,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-06,62172,中探二,議價,,,,,,,,,,,,
2014-05-06,62173,中探三,等價,,,,,,,,,108.50,111.55,119.35,103.75
2014-05-06,62173,中探三,議價,,,,,,,,,,,,
2014-05-06,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-06,62191,富旺一,議價,,,,,,,,,,,,
2014-05-06,62192,富旺二,等價,,,,,,,,,113.40,113.50,121.40,105.60
2014-05-06,62192,富旺二,議價,,,,,,,,,,,,
2014-05-06,62206,岳豐六,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-05-06,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-06,62207,岳豐七,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-06,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-06,62382,勝麗二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-05-06,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-06,62452,立端二,等價,113.00,-0.40,113.00,113.00,113.00,1,15,"1,695,000",113.00,113.00,120.90,105.10
2014-05-06,62452,立端二,議價,,,,,,,,,,,,
2014-05-06,62613,久元三,等價,,,,,,,,,115.00,114.50,122.50,106.50
2014-05-06,62613,久元三,議價,,,,,,,,,,,,
2014-05-06,62641,士通一,等價,108.00,+2.90,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2014-05-06,62641,士通一,議價,,,,,,,,,,,,
2014-05-06,62711,同欣一,等價,111.45,+1.95,109.80,111.95,109.40,182,461,"51,149,600",110.95,111.45,119.25,103.65
2014-05-06,62711,同欣一,議價,,,,,,,,,,,,
2014-05-06,62753,元山三,等價,,,,,,,,,105.85,105.85,113.25,98.45
2014-05-06,62753,元山三,議價,,,,,,,,,,,,
2014-05-06,62754,元山四,等價,,,,,,,,,109.23,109.30,116.95,101.65
2014-05-06,62754,元山四,議價,,,,,,,,,,,,
2014-05-06,62842,佳邦二,等價,,,,,,,,,134.85,134.85,144.25,125.45
2014-05-06,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-06,62851,啟�痐@,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-05-06,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-06,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-05-06,62873,元隆三,議價,,,,,,,,,,,,
2014-05-06,62905,良維五,等價,145.00,,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2014-05-06,62905,良維五,議價,,,,,,,,,,,,
2014-05-06,62906,良維六,等價,143.05,-2.95,143.05,143.05,143.05,6,30,"4,291,500",143.05,143.05,153.00,133.05
2014-05-06,62906,良維六,議價,,,,,,,,,,,,
2014-05-06,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-06,65093,聚和三,議價,,,,,,,,,,,,
2014-05-06,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-06,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-06,80111,台通一,等價,131.60,-2.80,132.00,132.00,131.00,12,21,"2,763,500",131.59,131.60,140.80,122.40
2014-05-06,80111,台通一,議價,,,,,,,,,,,,
2014-05-06,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-05-06,80423,金電三,議價,,,,,,,,,,,,
2014-05-06,80493,晶采三,等價,,,,,,,,,119.00,117.95,126.20,109.70
2014-05-06,80493,晶采三,議價,,,,,,,,,,,,
2014-05-06,80503,廣積三,等價,,,,,,,,,174.66,175.00,187.00,163.00
2014-05-06,80503,廣積三,議價,,,,,,,,,,,,
2014-05-06,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-06,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-06,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-06,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-06,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-05-06,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-06,80912,翔名二,等價,120.00,-3.00,121.00,121.00,120.00,2,10,"1,205,000",120.50,120.00,128.40,111.60
2014-05-06,80912,翔名二,議價,,,,,,,,,,,,
2014-05-06,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-06,80913,翔名三,議價,,,,,,,,,,,,
2014-05-06,81033,瀚荃三,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2014-05-06,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-06,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-06,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-06,81072,大億二,等價,,,,,,,,,110.91,109.00,116.60,101.40
2014-05-06,81072,大億二,議價,,,,,,,,,,,,
2014-05-06,81073,大億三,等價,122.00,-1.00,122.00,122.00,122.00,6,17,"2,074,000",122.00,122.00,130.50,113.50
2014-05-06,81073,大億三,議價,,,,,,,,,,,,
2014-05-06,81126,至上六,等價,112.60,+2.10,110.00,112.60,110.00,8,10,"1,116,700",111.67,112.60,120.45,104.75
2014-05-06,81126,至上六,議價,,,,,,,,,,,,
2014-05-06,81127,至上七,等價,139.00,+8.80,139.00,139.00,139.00,2,300,"41,700,000",139.00,139.00,148.70,129.30
2014-05-06,81127,至上七,議價,,,,,,,,,,,,
2014-05-06,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-05-06,81711,天宇一,議價,,,,,,,,,,,,
2014-05-06,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-05-06,82401,華宏一,議價,,,,,,,,,,,,
2014-05-06,82402,華宏二,等價,99.80,-0.20,100.00,100.00,99.80,4,23,"2,299,400",99.97,99.80,106.75,92.85
2014-05-06,82402,華宏二,議價,,,,,,,,,,,,
2014-05-06,83741,羅昇一,等價,100.45,+0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2014-05-06,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-06,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-06,83904,金益四,議價,,,,,,,,,,,,
2014-05-06,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-06,84011,白紗一,議價,,,,,,,,,,,,
2014-05-06,84031,盛弘一,等價,180.00,-4.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,192.00,168.00
2014-05-06,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-06,84032,盛弘二,等價,107.80,+1.70,107.00,107.80,107.00,8,35,"3,763,500",107.52,107.80,115.30,100.30
2014-05-06,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-06,84061,金可一,等價,113.00,+1.00,112.00,113.00,112.00,12,47,"5,291,650",112.58,113.00,120.90,105.10
2014-05-06,84061,金可一,議價,,,,,,,,,,,,
2014-05-06,84111,福貞一,等價,103.00,+1.00,103.00,103.00,103.00,19,66,"6,798,000",103.00,103.00,110.20,95.80
2014-05-06,84111,福貞一,議價,,,,,,,,,,,,
2014-05-06,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-06,84211,旭源一,議價,,,,,,,,,,,,
2014-05-06,84291,金麗一,等價,96.00,-0.30,96.05,96.05,95.30,19,32,"3,065,150",95.78,96.00,102.70,89.30
2014-05-06,84291,金麗一,議價,,,,,,,,,,,,
2014-05-06,89255,偉盟五,等價,,,,,,,,,101.80,101.85,108.95,94.75
2014-05-06,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-06,89273,北基三,等價,,,,,,,,,103.02,103.50,110.70,96.30
2014-05-06,89273,北基三,議價,,,,,,,,,,,,
2014-05-06,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-06,89274,北基四,議價,,,,,,,,,,,,
2014-05-06,89302,青鋼二,等價,,,,,,,,,134.00,117.00,125.15,108.85
2014-05-06,89302,青鋼二,議價,,,,,,,,,,,,
2014-05-06,89331,愛地一,等價,,,,,,,,,107.60,107.60,115.10,100.10
2014-05-06,89331,愛地一,議價,,,,,,,,,,,,
2014-05-06,89332,愛地二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-06,89332,愛地二,議價,,,,,,,,,,,,
2014-05-06,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-06,89333,愛地三,議價,,,,,,,,,,,,
2014-05-06,89424,森鉅四,等價,172.00,,173.00,173.00,172.00,2,7,"1,206,000",172.28,172.00,184.00,160.00
2014-05-06,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-06,89963,高力三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-06,89963,高力三,議價,,,,,,,,,,,,
2014-05-06,98021,鈺齊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-06,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-06,98022,鈺齊二,等價,,,,,,,,,107.43,107.50,115.00,100.00
2014-05-06,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-06,99342,成霖二,等價,113.50,+0.80,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2014-05-06,99342,成霖二,議價,,,,,,,,,,,,
2014-05-06,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-06,99351,慶富一,議價,,,,,,,,,,,,
2014-05-06,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-06,99352,慶富二,議價,,,,,,,,,,,,
2014-05-06,99391,宏全一,等價,101.80,,101.80,101.80,101.80,1,25,"2,545,000",101.80,101.80,108.90,94.70
2014-05-06,99391,宏全一,議價,,,,,,,,,,,,
2014-05-06,99411,裕融一,等價,115.50,+0.70,115.00,115.50,114.80,16,81,"9,311,700",114.95,115.50,123.55,107.45
2014-05-06,99411,裕融一,議價,,,,,,,,,,,,
2014-05-06,99442,新麗二,等價,,,,,,,,,142.00,142.20,152.00,132.25
2014-05-06,99442,新麗二,議價,,,,,,,,,,,,
2014-05-06,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-06,99451,潤新一,議價,,,,,,,,,,,,
2014-05-06,99461,三發一,等價,,,,,,,,,228.60,201.00,215.00,187.00
2014-05-06,99461,三發一,議價,,,,,,,,,,,,
2014-05-06,合計,,,,,,,,"1,315","5,312","597,132,650",,,,
