資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-21,44161,三圓一,議價,,,,,,,,,,,,
2014-10-21,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-21,44301,耀億一,議價,,,,,,,,,,,,
2014-10-21,45231,永彰一,等價,,,,,,,,,99.50,100.90,107.95,93.85
2014-10-21,45231,永彰一,議價,,,,,,,,,,,,
2014-10-21,45342,慶騰二,等價,,,,,,,,,110.30,112.00,119.80,104.20
2014-10-21,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-21,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-21,47141,永捷一,議價,,,,,,,,,,,,
2014-10-21,47142,永捷二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-10-21,47142,永捷二,議價,,,,,,,,,,,,
2014-10-21,47331,上緯一,等價,,,,,,,,,301.00,301.00,322.00,280.00
2014-10-21,47331,上緯一,議價,,,,,,,,,,,,
2014-10-21,47351,豪展一,等價,115.00,+2.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,123.05,106.95
2014-10-21,47351,豪展一,議價,,,,,,,,,,,,
2014-10-21,47361,泰博一,等價,,,,,,,,,133.25,121.85,130.35,113.35
2014-10-21,47361,泰博一,議價,,,,,,,,,,,,
2014-10-21,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-21,47371,華廣一,議價,,,,,,,,,,,,
2014-10-21,47391,康普一,等價,,,,,,,,,203.04,175.00,187.00,163.00
2014-10-21,47391,康普一,議價,,,,,,,,,,,,
2014-10-21,47451,合富一,等價,,,,,,,,,110.00,112.00,119.80,104.20
2014-10-21,47451,合富一,議價,110.00,-2.50,,110.00,110.00,1,20,"2,200,000",,,,
2014-10-21,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-21,47461,台耀一,議價,,,,,,,,,,,,
2014-10-21,47462,台耀二,等價,96.10,-1.80,96.00,96.10,96.00,6,16,"1,536,600",96.03,96.10,102.80,89.40
2014-10-21,47462,台耀二,議價,,,,,,,,,,,,
2014-10-21,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-21,49031,聯光一,議價,,,,,,,,,,,,
2014-10-21,49063,正文三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-10-21,49063,正文三,議價,,,,,,,,,,,,
2014-10-21,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-21,49121,聯控一,議價,,,,,,,,,,,,
2014-10-21,49241,欣厚一,等價,102.70,+0.70,102.50,102.70,102.40,9,11,"1,128,500",102.59,102.70,109.85,95.55
2014-10-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-21,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-21,49272,泰鼎二,等價,108.00,+0.20,107.80,108.00,107.80,4,20,"2,158,900",107.91,108.00,115.55,100.45
2014-10-21,49272,泰鼎二,議價,107.90,+0.10,,107.90,107.90,1,50,"5,395,000",,,,
2014-10-21,49331,友輝一,等價,,,,,,,,,100.00,99.65,106.60,92.70
2014-10-21,49331,友輝一,議價,,,,,,,,,,,,
2014-10-21,49391,亞電一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-10-21,49391,亞電一,議價,,,,,,,,,,,,
2014-10-21,49392,亞電二,等價,,,,,,,,,146.07,129.30,138.35,120.25
2014-10-21,49392,亞電二,議價,,,,,,,,,,,,
2014-10-21,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-21,49561,光鋐一,等價,,,,,,,,,96.00,96.15,102.85,89.45
2014-10-21,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-21,49711,英特一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-10-21,49711,英特一,議價,,,,,,,,,,,,
2014-10-21,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-21,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-21,52133,亞昕三,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,107.50,93.50
2014-10-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-21,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-21,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-21,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-21,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-21,52301,雷笛一,議價,106.00,,,106.00,106.00,1,32,"3,392,000",,,,
2014-10-21,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-21,52631,智崴一,議價,,,,,,,,,,,,
2014-10-21,52851,界霖一,等價,99.00,-0.50,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,105.90,92.10
2014-10-21,52851,界霖一,議價,,,,,,,,,,,,
2014-10-21,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-21,53553,佳總三,議價,,,,,,,,,,,,
2014-10-21,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-21,53883,中磊三,議價,,,,,,,,,,,,
2014-10-21,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-21,53884,中磊四,議價,,,,,,,,,,,,
2014-10-21,53885,中磊五,等價,,,,,,,,,141.00,141.00,150.00,131.15
2014-10-21,53885,中磊五,議價,,,,,,,,,,,,
2014-10-21,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-21,54754,德宏四,議價,,,,,,,,,,,,
2014-10-21,54755,德宏五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-10-21,54755,德宏五,議價,,,,,,,,,,,,
2014-10-21,54756,德宏六,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-10-21,54756,德宏六,議價,,,,,,,,,,,,
2014-10-21,54757,德宏七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-21,54757,德宏七,議價,,,,,,,,,,,,
2014-10-21,54913,連展三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2014-10-21,54913,連展三,議價,,,,,,,,,,,,
2014-10-21,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-21,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-21,55226,遠雄六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-21,55343,長虹三,議價,,,,,,,,,,,,
2014-10-21,59054,南仁三,等價,108.70,-0.35,108.85,108.85,108.70,2,3,"326,400",108.80,108.70,116.30,101.10
2014-10-21,59054,南仁三,議價,,,,,,,,,,,,
2014-10-21,61053,瑞傳三,等價,,,,,,,,,117.99,118.00,126.25,109.75
2014-10-21,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-21,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-21,61083,競國三,議價,,,,,,,,,,,,
2014-10-21,61153,鎰勝三,等價,119.50,-0.20,119.50,119.50,119.50,1,3,"358,500",119.50,119.50,127.85,111.15
2014-10-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-21,61312,悠克二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2014-10-21,61312,悠克二,議價,,,,,,,,,,,,
2014-10-21,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-21,61392,亞翔二,等價,,,,,,,,,105.80,104.80,112.10,97.50
2014-10-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-21,61462,耕興二,等價,104.90,-0.10,105.00,105.00,104.00,8,32,"3,345,850",104.55,104.90,112.20,97.60
2014-10-21,61462,耕興二,議價,,,,,,,,,,,,
2014-10-21,61534,嘉聯四,等價,97.20,+0.85,96.40,97.20,96.40,34,519,"50,136,150",96.60,97.20,104.00,90.40
2014-10-21,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-21,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-21,61613,捷波三,議價,,,,,,,,,,,,
2014-10-21,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-21,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-21,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-21,61703,統振三,等價,,,,,,,,,104.38,104.55,111.85,97.25
2014-10-21,61703,統振三,議價,,,,,,,,,,,,
2014-10-21,61761,瑞儀一,等價,100.80,-0.35,101.25,101.25,100.50,12,145,"14,607,000",100.73,100.80,107.85,93.75
2014-10-21,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-21,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-21,61774,達麗四,議價,,,,,,,,,,,,
2014-10-21,61841,大豐一,等價,,,,,,,,,107.48,107.00,114.45,99.55
2014-10-21,61841,大豐一,議價,,,,,,,,,,,,
2014-10-21,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-21,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-21,62062,飛捷二,等價,230.00,-2.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,246.00,214.00
2014-10-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-21,62173,中探三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-21,62173,中探三,議價,,,,,,,,,,,,
2014-10-21,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-21,62191,富旺一,議價,,,,,,,,,,,,
2014-10-21,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-21,62192,富旺二,議價,,,,,,,,,,,,
2014-10-21,62193,富旺三,等價,93.90,+0.10,93.80,93.90,93.80,11,12,"1,126,600",93.88,93.90,100.45,87.35
2014-10-21,62193,富旺三,議價,,,,,,,,,,,,
2014-10-21,62206,岳豐六,等價,,,,,,,,,116.93,117.00,125.15,108.85
2014-10-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-21,62207,岳豐七,等價,111.50,-2.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2014-10-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-21,62382,勝麗二,等價,,,,,,,,,224.50,220.00,235.00,205.00
2014-10-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-21,62452,立端二,等價,,,,,,,,,103.50,105.50,112.85,98.15
2014-10-21,62452,立端二,議價,,,,,,,,,,,,
2014-10-21,62592,百徽二,等價,135.00,+6.00,131.50,135.00,129.00,23,90,"11,750,500",130.56,135.00,144.45,125.55
2014-10-21,62592,百徽二,議價,,,,,,,,,,,,
2014-10-21,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2014-10-21,62641,富裔一,議價,,,,,,,,,,,,
2014-10-21,62693,台郡三,等價,103.00,+0.70,102.70,103.20,102.00,76,388,"39,825,900",102.64,103.00,110.20,95.80
2014-10-21,62693,台郡三,議價,,,,,,,,,,,,
2014-10-21,62711,同欣一,等價,101.35,-0.05,101.00,101.35,101.00,8,57,"5,757,350",101.00,101.35,108.40,94.30
2014-10-21,62711,同欣一,議價,,,,,,,,,,,,
2014-10-21,62753,元山三,等價,,,,,,,,,107.80,108.00,115.55,100.45
2014-10-21,62753,元山三,議價,,,,,,,,,,,,
2014-10-21,62754,元山四,等價,,,,,,,,,113.00,113.20,121.10,105.30
2014-10-21,62754,元山四,議價,,,,,,,,,,,,
2014-10-21,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-21,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-21,62905,良維五,議價,,,,,,,,,,,,
2014-10-21,67021,復航一,等價,91.95,+0.25,91.70,92.00,91.55,43,120,"11,006,950",91.72,91.95,98.35,85.55
2014-10-21,67021,復航一,議價,,,,,,,,,,,,
2014-10-21,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-21,80111,台通一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-10-21,80111,台通一,議價,,,,,,,,,,,,
2014-10-21,80381,長園一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-21,80381,長園一,議價,,,,,,,,,,,,
2014-10-21,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-21,80423,金電三,議價,,,,,,,,,,,,
2014-10-21,80493,晶采三,等價,,,,,,,,,99.65,99.90,106.85,92.95
2014-10-21,80493,晶采三,議價,,,,,,,,,,,,
2014-10-21,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-21,80503,廣積三,議價,,,,,,,,,,,,
2014-10-21,80744,鉅橡四,等價,,,,,,,,,200.00,198.00,211.00,185.00
2014-10-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-21,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-21,80912,翔名二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-21,80912,翔名二,議價,,,,,,,,,,,,
2014-10-21,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-21,80913,翔名三,議價,,,,,,,,,,,,
2014-10-21,81033,瀚荃三,等價,,,,,,,,,162.00,164.00,175.00,153.00
2014-10-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-21,81073,大億三,等價,,,,,,,,,148.00,143.90,153.00,133.85
2014-10-21,81073,大億三,議價,,,,,,,,,,,,
2014-10-21,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-21,81127,至上七,議價,,,,,,,,,,,,
2014-10-21,81141,振樺一,等價,,,,,,,,,99.11,100.90,107.95,93.85
2014-10-21,81141,振樺一,議價,,,,,,,,,,,,
2014-10-21,81712,天宇二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-10-21,81712,天宇二,議價,,,,,,,,,,,,
2014-10-21,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-21,82402,華宏二,議價,,,,,,,,,,,,
2014-10-21,82773,商丞三,等價,101.00,-1.40,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-10-21,82773,商丞三,議價,,,,,,,,,,,,
2014-10-21,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-21,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-21,83904,金益四,議價,,,,,,,,,,,,
2014-10-21,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-21,84011,白紗一,議價,,,,,,,,,,,,
2014-10-21,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-21,84032,盛弘二,等價,105.15,+0.05,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2014-10-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-21,84061,金可一,等價,,,,,,,,,101.17,101.20,108.25,94.15
2014-10-21,84061,金可一,議價,,,,,,,,,,,,
2014-10-21,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-10-21,84111,福貞一,議價,,,,,,,,,,,,
2014-10-21,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-21,84211,旭源一,議價,,,,,,,,,,,,
2014-10-21,84291,金麗一,等價,93.05,,93.30,93.30,93.05,5,5,"465,500",93.10,93.05,99.55,86.55
2014-10-21,84291,金麗一,議價,,,,,,,,,,,,
2014-10-21,89273,北基三,等價,110.00,+4.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-10-21,89273,北基三,議價,,,,,,,,,,,,
2014-10-21,89274,北基四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-10-21,89274,北基四,議價,,,,,,,,,,,,
2014-10-21,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-21,89332,愛地二,議價,,,,,,,,,,,,
2014-10-21,89333,愛地三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2014-10-21,89333,愛地三,議價,,,,,,,,,,,,
2014-10-21,89424,森鉅四,等價,,,,,,,,,160.00,153.00,163.00,142.30
2014-10-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-21,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-21,89963,高力三,議價,,,,,,,,,,,,
2014-10-21,98021,鈺齊一,等價,141.10,+6.50,140.00,141.50,139.00,13,18,"2,528,200",140.45,141.10,150.00,131.25
2014-10-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-21,98022,鈺齊二,等價,144.95,+9.45,143.00,144.95,143.00,9,24,"3,455,150",143.96,144.95,155.00,134.85
2014-10-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-21,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-21,99342,成霖二,議價,,,,,,,,,,,,
2014-10-21,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-21,99351,慶富一,議價,,,,,,,,,,,,
2014-10-21,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-21,99352,慶富二,議價,,,,,,,,,,,,
2014-10-21,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-10-21,99391,宏全一,議價,,,,,,,,,,,,
2014-10-21,99411,裕融一,等價,114.85,-0.25,116.00,116.00,114.60,16,42,"4,842,950",115.30,114.85,122.85,106.85
2014-10-21,99411,裕融一,議價,,,,,,,,,,,,
2014-10-21,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-21,99442,新麗二,議價,,,,,,,,,,,,
2014-10-21,99451,潤新一,等價,,,,,,,,,130.25,115.00,123.05,106.95
2014-10-21,99451,潤新一,議價,,,,,,,,,,,,
2014-10-21,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-21,99461,三發一,議價,,,,,,,,,,,,
2014-10-21,合計,,,,,,,,894,"4,446","455,907,500",,,,
