資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-09,47371,華廣一,議價,,,,,,,,,,,,
2014-07-09,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-09,47391,康普一,議價,,,,,,,,,,,,
2014-07-09,47451,合富一,等價,,,,,,,,,133.18,132.95,142.25,123.65
2014-07-09,47451,合富一,議價,,,,,,,,,,,,
2014-07-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-09,47461,台耀一,議價,,,,,,,,,,,,
2014-07-09,49031,聯光一,等價,113.80,-2.40,114.90,114.90,113.80,4,5,"572,200",114.44,113.80,121.75,105.85
2014-07-09,49031,聯光一,議價,,,,,,,,,,,,
2014-07-09,49063,正文三,等價,,,,,,,,,112.90,111.00,118.75,103.25
2014-07-09,49063,正文三,議價,,,,,,,,,,,,
2014-07-09,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-09,49121,聯控一,議價,,,,,,,,,,,,
2014-07-09,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,106.75,92.85
2014-07-09,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-09,49271,泰鼎一,等價,120.00,+2.00,119.00,120.00,119.00,2,3,"358,000",119.33,120.00,128.40,111.60
2014-07-09,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-09,49331,友輝一,等價,102.00,+1.00,101.50,102.00,101.50,2,2,"203,500",101.75,102.00,109.10,94.90
2014-07-09,49331,友輝一,議價,,,,,,,,,,,,
2014-07-09,49391,亞電一,等價,,,,,,,,,121.31,120.00,128.40,111.60
2014-07-09,49391,亞電一,議價,,,,,,,,,,,,
2014-07-09,49392,亞電二,等價,,,,,,,,,129.60,123.95,132.60,115.30
2014-07-09,49392,亞電二,議價,,,,,,,,,,,,
2014-07-09,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-09,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-09,49561,光鋐一,等價,99.50,-0.30,99.50,99.70,99.50,7,21,"2,089,700",99.50,99.50,106.45,92.55
2014-07-09,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-09,49711,英特一,等價,114.45,+7.45,114.45,114.45,114.45,26,152,"17,396,400",114.45,114.45,122.45,106.45
2014-07-09,49711,英特一,議價,,,,,,,,,,,,
2014-07-09,49742,亞泰二,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2014-07-09,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-09,50111,久陽一,等價,99.80,-0.15,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2014-07-09,50111,久陽一,議價,,,,,,,,,,,,
2014-07-09,52133,亞昕三,等價,101.50,-3.50,105.00,105.00,101.50,3,5,"521,500",104.30,101.50,108.60,94.40
2014-07-09,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-09,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-09,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-09,52135,亞昕五,等價,,,,,,,,,122.50,113.90,121.85,105.95
2014-07-09,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-09,52301,雷笛一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-09,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-09,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-09,52631,智崴一,議價,,,,,,,,,,,,
2014-07-09,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-09,52632,智崴二,議價,,,,,,,,,,,,
2014-07-09,53092,系統二,等價,145.00,+1.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2014-07-09,53092,系統二,議價,,,,,,,,,,,,
2014-07-09,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-09,53553,佳總三,議價,,,,,,,,,,,,
2014-07-09,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-09,53883,中磊三,議價,,,,,,,,,,,,
2014-07-09,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-09,53884,中磊四,議價,,,,,,,,,,,,
2014-07-09,53885,中磊五,等價,,,,,,,,,161.00,162.00,173.00,151.00
2014-07-09,53885,中磊五,議價,,,,,,,,,,,,
2014-07-09,53923,應華三,等價,117.50,+2.30,116.00,117.50,116.00,2,10,"1,167,500",116.75,117.50,125.70,109.30
2014-07-09,53923,應華三,議價,,,,,,,,,,,,
2014-07-09,54521,佶優一,等價,105.75,-1.25,107.40,107.40,104.55,18,46,"4,821,400",104.81,105.75,113.15,98.35
2014-07-09,54521,佶優一,議價,,,,,,,,,,,,
2014-07-09,54641,霖宏一,等價,,,,,,,,,140.22,140.35,150.00,130.55
2014-07-09,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-09,54754,德宏四,等價,,,,,,,,,114.70,113.00,120.90,105.10
2014-07-09,54754,德宏四,議價,,,,,,,,,,,,
2014-07-09,54755,德宏五,等價,,,,,,,,,112.00,111.90,119.70,104.10
2014-07-09,54755,德宏五,議價,,,,,,,,,,,,
2014-07-09,54756,德宏六,等價,,,,,,,,,110.50,111.00,118.75,103.25
2014-07-09,54756,德宏六,議價,,,,,,,,,,,,
2014-07-09,54757,德宏七,等價,,,,,,,,,139.10,138.30,147.95,128.65
2014-07-09,54757,德宏七,議價,,,,,,,,,,,,
2014-07-09,54913,連展三,等價,121.50,+0.45,121.50,121.50,121.50,3,5,"607,500",121.50,121.50,130.00,113.00
2014-07-09,54913,連展三,議價,,,,,,,,,,,,
2014-07-09,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-09,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-09,55225,遠雄五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-07-09,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-09,55226,遠雄六,等價,,,,,,,,,100.30,100.40,107.40,93.40
2014-07-09,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-09,55343,長虹三,議價,,,,,,,,,,,,
2014-07-09,59054,南仁三,等價,119.15,+0.70,119.30,119.30,119.15,3,5,"596,100",119.22,119.15,127.45,110.85
2014-07-09,59054,南仁三,議價,,,,,,,,,,,,
2014-07-09,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-09,61083,競國三,議價,,,,,,,,,,,,
2014-07-09,61153,鎰勝三,等價,,,,,,,,,128.22,127.10,135.95,118.25
2014-07-09,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-09,61312,悠克二,等價,118.00,+0.90,117.10,118.00,117.10,17,130,"15,235,950",117.19,118.00,126.25,109.75
2014-07-09,61312,悠克二,議價,,,,,,,,,,,,
2014-07-09,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-09,61332,金橋二,議價,,,,,,,,,,,,
2014-07-09,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-07-09,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-09,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-09,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-09,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-09,61613,捷波三,議價,,,,,,,,,,,,
2014-07-09,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-09,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-09,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-09,61703,統振三,議價,,,,,,,,,,,,
2014-07-09,61761,瑞儀一,等價,105.85,-0.10,104.60,105.85,104.60,8,72,"7,559,250",104.98,105.85,113.25,98.45
2014-07-09,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-09,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-07-09,61774,達麗四,議價,,,,,,,,,,,,
2014-07-09,61841,大豐一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-07-09,61841,大豐一,議價,,,,,,,,,,,,
2014-07-09,61972,佳必二,等價,100.15,,100.15,100.15,100.15,5,50,"5,007,500",100.15,100.15,107.15,93.15
2014-07-09,61972,佳必二,議價,,,,,,,,,,,,
2014-07-09,62062,飛捷二,等價,250.00,+4.00,252.00,252.00,250.00,6,11,"2,760,000",250.90,250.00,267.00,233.00
2014-07-09,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-09,62173,中探三,等價,,,,,,,,,112.40,112.50,120.35,104.65
2014-07-09,62173,中探三,議價,,,,,,,,,,,,
2014-07-09,62191,富旺一,等價,103.00,-2.00,103.00,103.00,103.00,1,7,"721,000",103.00,103.00,110.20,95.80
2014-07-09,62191,富旺一,議價,,,,,,,,,,,,
2014-07-09,62192,富旺二,等價,,,,,,,,,106.00,102.00,109.10,94.90
2014-07-09,62192,富旺二,議價,,,,,,,,,,,,
2014-07-09,62193,富旺三,等價,93.50,-0.25,93.75,93.75,93.50,11,39,"3,650,700",93.60,93.50,100.00,87.00
2014-07-09,62193,富旺三,議價,,,,,,,,,,,,
2014-07-09,62206,岳豐六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-09,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-09,62207,岳豐七,等價,,,,,,,,,103.72,103.70,110.95,96.45
2014-07-09,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-09,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-09,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-09,62452,立端二,等價,111.00,+1.50,110.00,111.00,110.00,5,25,"2,756,000",110.24,111.00,118.75,103.25
2014-07-09,62452,立端二,議價,,,,,,,,,,,,
2014-07-09,62613,久元三,等價,113.60,-0.30,113.90,113.90,113.00,4,26,"2,943,100",113.19,113.60,121.55,105.65
2014-07-09,62613,久元三,議價,,,,,,,,,,,,
2014-07-09,62641,士通一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-07-09,62641,士通一,議價,,,,,,,,,,,,
2014-07-09,62711,同欣一,等價,108.40,-0.10,108.05,108.40,108.05,2,3,"324,500",108.16,108.40,115.95,100.85
2014-07-09,62711,同欣一,議價,,,,,,,,,,,,
2014-07-09,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-09,62753,元山三,議價,,,,,,,,,,,,
2014-07-09,62754,元山四,等價,114.00,,114.00,114.00,114.00,2,7,"798,000",114.00,114.00,121.95,106.05
2014-07-09,62754,元山四,議價,,,,,,,,,,,,
2014-07-09,62842,佳邦二,等價,,,,,,,,,178.17,179.00,191.00,167.00
2014-07-09,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-09,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-09,62905,良維五,議價,,,,,,,,,,,,
2014-07-09,62906,良維六,等價,122.00,-6.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2014-07-09,62906,良維六,議價,,,,,,,,,,,,
2014-07-09,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-07-09,65093,聚和三,議價,,,,,,,,,,,,
2014-07-09,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-09,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-09,80111,台通一,等價,160.00,-10.00,165.00,165.00,160.00,11,27,"4,404,000",163.11,160.00,171.00,148.80
2014-07-09,80111,台通一,議價,,,,,,,,,,,,
2014-07-09,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-09,80423,金電三,議價,,,,,,,,,,,,
2014-07-09,80493,晶采三,等價,130.00,+3.50,130.30,133.75,130.00,34,95,"12,478,600",131.35,130.00,139.10,120.90
2014-07-09,80493,晶采三,議價,,,,,,,,,,,,
2014-07-09,80503,廣積三,等價,,,,,,,,,199.22,201.00,215.00,187.00
2014-07-09,80503,廣積三,議價,,,,,,,,,,,,
2014-07-09,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-09,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-09,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-09,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-09,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-09,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-09,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-09,80912,翔名二,議價,,,,,,,,,,,,
2014-07-09,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-09,80913,翔名三,議價,,,,,,,,,,,,
2014-07-09,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-09,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-09,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-09,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-09,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-09,81072,大億二,議價,,,,,,,,,,,,
2014-07-09,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-09,81073,大億三,議價,,,,,,,,,,,,
2014-07-09,81126,至上六,等價,129.35,+2.25,125.00,129.35,125.00,9,35,"4,472,500",127.78,129.35,138.40,120.30
2014-07-09,81126,至上六,議價,,,,,,,,,,,,
2014-07-09,81127,至上七,等價,146.00,+5.25,140.75,146.00,140.75,9,33,"4,697,100",142.33,146.00,156.00,135.80
2014-07-09,81127,至上七,議價,,,,,,,,,,,,
2014-07-09,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-09,81711,天宇一,議價,,,,,,,,,,,,
2014-07-09,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-09,82401,華宏一,議價,,,,,,,,,,,,
2014-07-09,82402,華宏二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-07-09,82402,華宏二,議價,,,,,,,,,,,,
2014-07-09,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-09,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-09,83904,金益四,等價,102.50,+0.30,102.50,102.50,102.50,3,49,"5,022,500",102.50,102.50,109.65,95.35
2014-07-09,83904,金益四,議價,,,,,,,,,,,,
2014-07-09,84011,白紗一,等價,128.80,+3.80,126.50,129.00,126.50,10,21,"2,680,600",127.64,128.80,137.80,119.80
2014-07-09,84011,白紗一,議價,,,,,,,,,,,,
2014-07-09,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-09,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-09,84032,盛弘二,等價,108.00,-1.00,108.00,108.00,107.50,4,43,"4,627,500",107.61,108.00,115.55,100.45
2014-07-09,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-09,84061,金可一,等價,111.00,,111.00,111.00,111.00,5,12,"1,332,000",111.00,111.00,118.75,103.25
2014-07-09,84061,金可一,議價,,,,,,,,,,,,
2014-07-09,84111,福貞一,等價,100.80,-2.20,100.80,100.80,100.80,1,6,"604,800",100.80,100.80,107.85,93.75
2014-07-09,84111,福貞一,議價,,,,,,,,,,,,
2014-07-09,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-09,84211,旭源一,議價,,,,,,,,,,,,
2014-07-09,84291,金麗一,等價,93.25,-0.15,93.30,93.30,93.20,17,27,"2,518,550",93.27,93.25,99.75,86.75
2014-07-09,84291,金麗一,議價,,,,,,,,,,,,
2014-07-09,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-09,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-09,89273,北基三,等價,,,,,,,,,110.85,110.60,118.30,102.90
2014-07-09,89273,北基三,議價,,,,,,,,,,,,
2014-07-09,89274,北基四,等價,110.00,-0.05,110.10,110.30,109.80,26,56,"6,161,750",110.03,110.00,117.70,102.30
2014-07-09,89274,北基四,議價,,,,,,,,,,,,
2014-07-09,89331,愛地一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-07-09,89331,愛地一,議價,,,,,,,,,,,,
2014-07-09,89332,愛地二,等價,119.00,-0.50,119.00,119.00,119.00,2,20,"2,380,000",119.00,119.00,127.30,110.70
2014-07-09,89332,愛地二,議價,,,,,,,,,,,,
2014-07-09,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-09,89333,愛地三,議價,,,,,,,,,,,,
2014-07-09,89424,森鉅四,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2014-07-09,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-09,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-07-09,89963,高力三,議價,,,,,,,,,,,,
2014-07-09,98021,鈺齊一,等價,111.00,+1.00,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,118.75,103.25
2014-07-09,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-09,98022,鈺齊二,等價,108.20,+0.20,108.20,108.20,108.20,2,5,"541,000",108.20,108.20,115.75,100.65
2014-07-09,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-09,99342,成霖二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-09,99342,成霖二,議價,,,,,,,,,,,,
2014-07-09,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-09,99351,慶富一,議價,,,,,,,,,,,,
2014-07-09,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-09,99352,慶富二,議價,,,,,,,,,,,,
2014-07-09,99391,宏全一,等價,101.50,+1.50,100.05,101.50,100.05,4,22,"2,202,550",100.11,101.50,108.60,94.40
2014-07-09,99391,宏全一,議價,,,,,,,,,,,,
2014-07-09,99411,裕融一,等價,122.00,-0.30,121.85,122.00,121.80,7,32,"3,900,500",121.89,122.00,130.50,113.50
2014-07-09,99411,裕融一,議價,,,,,,,,,,,,
2014-07-09,99442,新麗二,等價,220.00,-4.00,215.00,220.00,215.00,12,80,"17,484,000",218.55,220.00,235.00,205.00
2014-07-09,99442,新麗二,議價,,,,,,,,,,,,
2014-07-09,99451,潤新一,等價,124.00,+2.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,132.65,115.35
2014-07-09,99451,潤新一,議價,,,,,,,,,,,,
2014-07-09,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-09,99461,三發一,議價,,,,,,,,,,,,
2014-07-09,合計,,,,,,,,"1,025","4,690","532,335,200",,,,
