資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-02-24,47141,永捷一,等價,120.00,+5.00,119.00,120.00,119.00,2,10,"1,195,000",119.50,120.00,128.40,111.60
2014-02-24,47141,永捷一,議價,,,,,,,,,,,,
2014-02-24,47142,永捷二,等價,117.85,+7.25,114.10,118.30,114.10,15,46,"5,407,800",117.56,117.85,126.05,109.65
2014-02-24,47142,永捷二,議價,,,,,,,,,,,,
2014-02-24,47331,上緯一,等價,,,,,,,,,183.50,184.00,196.00,172.00
2014-02-24,47331,上緯一,議價,,,,,,,,,,,,
2014-02-24,47351,豪展一,等價,,,,,,,,,112.25,113.00,120.90,105.10
2014-02-24,47351,豪展一,議價,,,,,,,,,,,,
2014-02-24,47361,泰博一,等價,,,,,,,,,124.00,123.00,131.60,114.40
2014-02-24,47361,泰博一,議價,,,,,,,,,,,,
2014-02-24,47371,華廣一,等價,,,,,,,,,103.00,105.05,112.40,97.70
2014-02-24,47371,華廣一,議價,,,,,,,,,,,,
2014-02-24,47391,康普一,等價,,,,,,,,,120.57,122.00,130.50,113.50
2014-02-24,47391,康普一,議價,,,,,,,,,,,,
2014-02-24,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-02-24,47461,台耀一,議價,,,,,,,,,,,,
2014-02-24,49031,聯光一,等價,,,,,,,,,119.47,117.95,126.20,109.70
2014-02-24,49031,聯光一,議價,,,,,,,,,,,,
2014-02-24,49063,正文三,等價,114.00,,109.50,114.00,109.50,8,49,"5,439,850",110.05,114.00,121.95,106.05
2014-02-24,49063,正文三,議價,110.00,-4.00,,110.00,110.00,1,890,"97,900,000",,,,
2014-02-24,49094,復興四,等價,,,,,,,,,122.14,122.00,130.50,113.50
2014-02-24,49094,復興四,議價,,,,,,,,,,,,
2014-02-24,49241,欣厚一,等價,102.10,+0.05,102.10,102.10,102.05,12,24,"2,449,650",102.06,102.10,109.20,95.00
2014-02-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-24,49271,泰鼎一,等價,,,,,,,,,111.93,113.00,120.90,105.10
2014-02-24,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-24,49331,友輝一,等價,,,,,,,,,101.35,101.20,108.25,94.15
2014-02-24,49331,友輝一,議價,,,,,,,,,,,,
2014-02-24,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-24,49391,亞電一,議價,,,,,,,,,,,,
2014-02-24,49441,兆遠一,等價,136.00,+0.30,136.00,136.00,136.00,2,3,"408,000",136.00,136.00,145.50,126.50
2014-02-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-24,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-24,50111,久陽一,議價,,,,,,,,,,,,
2014-02-24,52133,亞昕三,等價,104.15,+0.75,103.95,104.15,103.95,4,25,"2,600,250",104.01,104.15,111.40,96.90
2014-02-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-24,52134,亞昕四,等價,101.75,-0.15,101.40,101.75,101.40,2,15,"1,522,750",101.51,101.75,108.85,94.65
2014-02-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-24,52301,雷笛一,等價,,,,,,,,,114.90,114.90,122.90,106.90
2014-02-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-24,52631,智崴一,等價,,,,,,,,,376.69,516.00,552.00,480.00
2014-02-24,52631,智崴一,議價,,,,,,,,,,,,
2014-02-24,52632,智崴二,等價,,,,,,,,,497.00,530.00,567.00,493.00
2014-02-24,52632,智崴二,議價,,,,,,,,,,,,
2014-02-24,53092,系統二,等價,131.20,+1.55,131.00,131.20,130.00,35,103,"13,432,200",130.40,131.20,140.35,122.05
2014-02-24,53092,系統二,議價,,,,,,,,,,,,
2014-02-24,53553,佳總三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-02-24,53553,佳總三,議價,,,,,,,,,,,,
2014-02-24,53883,中磊三,等價,,,,,,,,,316.00,319.00,341.00,297.00
2014-02-24,53883,中磊三,議價,,,,,,,,,,,,
2014-02-24,53884,中磊四,等價,171.00,+1.00,170.00,171.00,170.00,5,17,"2,894,000",170.23,171.00,182.00,160.00
2014-02-24,53884,中磊四,議價,,,,,,,,,,,,
2014-02-24,53885,中磊五,等價,133.50,+1.50,133.00,134.20,132.00,33,78,"10,385,650",133.14,133.50,142.80,124.20
2014-02-24,53885,中磊五,議價,,,,,,,,,,,,
2014-02-24,53923,應華三,等價,112.00,-0.05,112.40,112.50,112.00,21,65,"7,291,300",112.15,112.00,119.80,104.20
2014-02-24,53923,應華三,議價,112.00,-0.05,,112.00,112.00,1,6,"672,000",,,,
2014-02-24,54521,佶優一,等價,106.60,,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,114.05,99.15
2014-02-24,54521,佶優一,議價,,,,,,,,,,,,
2014-02-24,54641,霖宏一,等價,110.50,-0.50,110.00,110.50,110.00,4,6,"662,000",110.33,110.50,118.20,102.80
2014-02-24,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-24,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-24,54754,德宏四,議價,,,,,,,,,,,,
2014-02-24,54755,德宏五,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-02-24,54755,德宏五,議價,,,,,,,,,,,,
2014-02-24,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-24,54756,德宏六,議價,,,,,,,,,,,,
2014-02-24,54757,德宏七,等價,,,,,,,,,100.00,107.00,114.45,99.55
2014-02-24,54757,德宏七,議價,,,,,,,,,,,,
2014-02-24,54913,連展三,等價,143.20,+7.20,140.00,143.20,140.00,13,42,"5,933,550",141.27,143.20,153.00,133.20
2014-02-24,54913,連展三,議價,,,,,,,,,,,,
2014-02-24,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-24,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-24,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-24,55123,力麒三,議價,,,,,,,,,,,,
2014-02-24,55225,遠雄五,等價,,,,,,,,,102.51,103.30,110.50,96.10
2014-02-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-24,55226,遠雄六,等價,,,,,,,,,102.51,102.65,109.80,95.50
2014-02-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-24,55343,長虹三,議價,,,,,,,,,,,,
2014-02-24,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-02-24,56031,陸海一,議價,,,,,,,,,,,,
2014-02-24,59054,南仁三,等價,,,,,,,,,113.94,113.60,121.55,105.65
2014-02-24,59054,南仁三,議價,,,,,,,,,,,,
2014-02-24,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-02-24,61083,競國三,議價,,,,,,,,,,,,
2014-02-24,61153,鎰勝三,等價,115.10,+0.10,115.05,115.10,114.05,6,14,"1,600,700",114.33,115.10,123.15,107.05
2014-02-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-24,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-24,61232,上奇二,議價,,,,,,,,,,,,
2014-02-24,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-24,61332,金橋二,議價,,,,,,,,,,,,
2014-02-24,61341,萬旭一,等價,117.00,-0.70,117.95,117.95,116.95,19,49,"5,741,700",117.05,117.00,125.15,108.85
2014-02-24,61341,萬旭一,議價,117.00,-0.70,,117.00,117.00,2,125,"14,625,000",,,,
2014-02-24,61392,亞翔二,等價,,,,,,,,,107.31,107.35,114.85,99.85
2014-02-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-24,61613,捷波三,等價,103.90,+1.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2014-02-24,61613,捷波三,議價,,,,,,,,,,,,
2014-02-24,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-24,61703,統振三,等價,112.00,-1.00,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2014-02-24,61703,統振三,議價,,,,,,,,,,,,
2014-02-24,61761,瑞儀一,等價,102.00,+0.10,101.90,102.00,101.70,6,37,"3,768,800",101.85,102.00,109.10,94.90
2014-02-24,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-24,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-24,61774,達麗四,議價,,,,,,,,,,,,
2014-02-24,61841,大豐一,等價,103.20,,103.20,103.20,103.20,3,20,"2,064,000",103.20,103.20,110.40,96.00
2014-02-24,61841,大豐一,議價,,,,,,,,,,,,
2014-02-24,61972,佳必二,等價,102.50,+1.50,103.00,103.00,102.50,3,30,"3,085,000",102.83,102.50,109.65,95.35
2014-02-24,61972,佳必二,議價,,,,,,,,,,,,
2014-02-24,62062,飛捷二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2014-02-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-24,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-24,62172,中探二,議價,,,,,,,,,,,,
2014-02-24,62173,中探三,等價,110.50,,110.50,110.50,110.50,1,7,"773,500",110.50,110.50,118.20,102.80
2014-02-24,62173,中探三,議價,,,,,,,,,,,,
2014-02-24,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-24,62191,富旺一,議價,,,,,,,,,,,,
2014-02-24,62192,富旺二,等價,107.10,-0.60,107.10,107.10,107.10,2,5,"535,500",107.10,107.10,114.55,99.65
2014-02-24,62192,富旺二,議價,,,,,,,,,,,,
2014-02-24,62206,岳豐六,等價,,,,,,,,,114.00,114.10,122.05,106.15
2014-02-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-24,62207,岳豐七,等價,113.00,-0.20,113.20,113.20,113.00,5,5,"565,800",113.16,113.00,120.90,105.10
2014-02-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-24,62382,勝麗二,等價,125.00,+3.00,125.00,125.00,125.00,4,13,"1,625,000",125.00,125.00,133.75,116.25
2014-02-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-24,62452,立端二,等價,115.20,+0.20,115.20,115.20,115.20,1,2,"230,400",115.20,115.20,123.25,107.15
2014-02-24,62452,立端二,議價,,,,,,,,,,,,
2014-02-24,62613,久元三,等價,110.30,+0.30,110.00,111.00,110.00,11,48,"5,283,300",110.06,110.30,118.00,102.60
2014-02-24,62613,久元三,議價,,,,,,,,,,,,
2014-02-24,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-24,62753,元山三,議價,,,,,,,,,,,,
2014-02-24,62754,元山四,等價,,,,,,,,,111.08,111.50,119.30,103.70
2014-02-24,62754,元山四,議價,,,,,,,,,,,,
2014-02-24,62842,佳邦二,等價,178.00,+6.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2014-02-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-24,62851,啟�痐@,等價,101.00,,100.80,101.00,100.80,3,28,"2,823,400",100.83,101.00,108.05,93.95
2014-02-24,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-24,62873,元隆三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-24,62873,元隆三,議價,,,,,,,,,,,,
2014-02-24,62905,良維五,等價,,,,,,,,,125.00,127.75,136.65,118.85
2014-02-24,62905,良維五,議價,,,,,,,,,,,,
2014-02-24,62906,良維六,等價,132.00,+8.15,130.00,132.00,130.00,5,12,"1,564,000",130.33,132.00,141.20,122.80
2014-02-24,62906,良維六,議價,,,,,,,,,,,,
2014-02-24,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-24,65093,聚和三,議價,,,,,,,,,,,,
2014-02-24,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-24,80423,金電三,等價,165.00,-2.00,164.00,165.00,164.00,11,17,"2,793,000",164.29,165.00,176.00,154.00
2014-02-24,80423,金電三,議價,,,,,,,,,,,,
2014-02-24,80493,晶采三,等價,119.40,+1.00,117.00,119.80,117.00,25,56,"6,652,300",118.79,119.40,127.75,111.05
2014-02-24,80493,晶采三,議價,,,,,,,,,,,,
2014-02-24,80502,廣積二,等價,,,,,,,,,164.00,184.00,196.00,172.00
2014-02-24,80502,廣積二,議價,,,,,,,,,,,,
2014-02-24,80503,廣積三,等價,,,,,,,,,167.00,168.00,179.00,157.00
2014-02-24,80503,廣積三,議價,,,,,,,,,,,,
2014-02-24,80743,鉅橡三,等價,,,,,,,,,310.00,312.00,333.00,291.00
2014-02-24,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-24,80744,鉅橡四,等價,312.00,+7.00,309.00,312.00,309.00,3,3,"933,000",311.00,312.00,333.00,291.00
2014-02-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-24,80763,伍豐三,等價,,,,,,,,,334.00,381.00,407.00,355.00
2014-02-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-24,80912,翔名二,等價,124.50,-0.50,124.50,124.50,124.50,1,10,"1,245,000",124.50,124.50,133.20,115.80
2014-02-24,80912,翔名二,議價,,,,,,,,,,,,
2014-02-24,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-24,80913,翔名三,議價,,,,,,,,,,,,
2014-02-24,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-02-24,80922,建暐二,議價,,,,,,,,,,,,
2014-02-24,81033,瀚荃三,等價,,,,,,,,,128.33,128.50,137.45,119.55
2014-02-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-24,81052,凌巨二,等價,,,,,,,,,100.80,101.10,108.15,94.05
2014-02-24,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-24,81072,大億二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-24,81072,大億二,議價,,,,,,,,,,,,
2014-02-24,81073,大億三,等價,117.95,+0.05,117.95,117.95,117.95,2,3,"353,850",117.95,117.95,126.20,109.70
2014-02-24,81073,大億三,議價,,,,,,,,,,,,
2014-02-24,81126,至上六,等價,118.00,+2.50,117.00,121.50,116.00,51,277,"32,655,550",117.89,118.00,126.25,109.75
2014-02-24,81126,至上六,議價,,,,,,,,,,,,
2014-02-24,81127,至上七,等價,133.30,+4.20,129.10,135.00,129.10,64,140,"18,454,400",131.81,133.30,142.60,124.00
2014-02-24,81127,至上七,議價,,,,,,,,,,,,
2014-02-24,81711,天宇一,等價,150.00,+2.25,155.00,155.00,149.25,24,74,"11,171,600",150.96,150.00,160.00,139.50
2014-02-24,81711,天宇一,議價,,,,,,,,,,,,
2014-02-24,82401,華宏一,等價,,,,,,,,,105.00,105.20,112.55,97.85
2014-02-24,82401,華宏一,議價,,,,,,,,,,,,
2014-02-24,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-24,82402,華宏二,議價,,,,,,,,,,,,
2014-02-24,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-02-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-24,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-02-24,83903,金益三,議價,,,,,,,,,,,,
2014-02-24,83904,金益四,等價,102.00,-0.10,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2014-02-24,83904,金益四,議價,,,,,,,,,,,,
2014-02-24,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-24,84011,白紗一,議價,,,,,,,,,,,,
2014-02-24,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-24,84032,盛弘二,等價,,,,,,,,,109.85,109.95,117.60,102.30
2014-02-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-24,84061,金可一,等價,115.50,+0.10,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,123.55,107.45
2014-02-24,84061,金可一,議價,,,,,,,,,,,,
2014-02-24,84111,福貞一,等價,103.00,,103.00,103.00,103.00,4,60,"6,180,000",103.00,103.00,110.20,95.80
2014-02-24,84111,福貞一,議價,,,,,,,,,,,,
2014-02-24,84291,金麗一,等價,107.00,+7.00,107.00,107.00,107.00,531,"1,670","178,690,000",106.88,107.00,114.45,99.55
2014-02-24,84291,金麗一,議價,107.00,+7.00,,107.00,100.00,4,170,"17,980,000",,,,
2014-02-24,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-24,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-24,89273,北基三,等價,,,,,,,,,101.85,101.70,108.80,94.60
2014-02-24,89273,北基三,議價,,,,,,,,,,,,
2014-02-24,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-02-24,89274,北基四,議價,,,,,,,,,,,,
2014-02-24,89302,青鋼二,等價,124.10,+0.10,125.65,125.65,124.10,2,4,"497,950",124.48,124.10,132.75,115.45
2014-02-24,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-24,89331,愛地一,等價,136.00,+6.50,132.60,136.00,132.60,3,7,"935,000",133.57,136.00,145.50,126.50
2014-02-24,89331,愛地一,議價,,,,,,,,,,,,
2014-02-24,89332,愛地二,等價,120.80,+0.50,120.30,120.80,120.30,5,16,"1,930,000",120.62,120.80,129.25,112.35
2014-02-24,89332,愛地二,議價,,,,,,,,,,,,
2014-02-24,89333,愛地三,等價,119.80,+2.80,119.80,119.80,119.80,1,20,"2,396,000",119.80,119.80,128.15,111.45
2014-02-24,89333,愛地三,議價,,,,,,,,,,,,
2014-02-24,89423,森鉅三,等價,,,,,,,,,236.00,343.00,367.00,319.00
2014-02-24,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-24,89424,森鉅四,等價,160.00,,160.00,160.00,160.00,1,5,"800,000",160.00,160.00,171.00,148.80
2014-02-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-24,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-24,89963,高力三,議價,,,,,,,,,,,,
2014-02-24,98021,鈺齊一,等價,,,,,,,,,107.71,107.50,115.00,100.00
2014-02-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-24,98022,鈺齊二,等價,106.00,-0.50,105.80,106.00,105.80,3,12,"1,271,000",105.91,106.00,113.40,98.60
2014-02-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-24,99342,成霖二,等價,119.50,+1.00,121.00,121.00,119.50,12,57,"6,870,000",120.52,119.50,127.85,111.15
2014-02-24,99342,成霖二,議價,,,,,,,,,,,,
2014-02-24,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-24,99351,慶富一,議價,,,,,,,,,,,,
2014-02-24,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-24,99352,慶富二,議價,,,,,,,,,,,,
2014-02-24,99391,宏全一,等價,103.00,,103.00,103.00,103.00,18,50,"5,150,000",103.00,103.00,110.20,95.80
2014-02-24,99391,宏全一,議價,,,,,,,,,,,,
2014-02-24,99411,裕融一,等價,112.10,+0.10,112.00,112.10,112.00,2,13,"1,456,300",112.00,112.10,119.90,104.30
2014-02-24,99411,裕融一,議價,112.00,,,112.00,112.00,1,60,"6,720,000",,,,
2014-02-24,99451,潤新一,等價,,,,,,,,,121.05,121.00,129.45,112.55
2014-02-24,99451,潤新一,議價,,,,,,,,,,,,
2014-02-24,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-24,99461,三發一,議價,,,,,,,,,,,,
2014-02-24,合計,,,,,,,,"2,190","10,951","1,248,812,500",,,,
