資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-12,44301,耀億一,等價,,,,,,,,,107.02,107.05,114.50,99.60
2014-09-12,44301,耀億一,議價,,,,,,,,,,,,
2014-09-12,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-12,45231,永彰一,議價,,,,,,,,,,,,
2014-09-12,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-12,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-12,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-12,47141,永捷一,議價,,,,,,,,,,,,
2014-09-12,47142,永捷二,等價,,,,,,,,,101.25,102.00,109.10,94.90
2014-09-12,47142,永捷二,議價,,,,,,,,,,,,
2014-09-12,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-12,47331,上緯一,議價,,,,,,,,,,,,
2014-09-12,47351,豪展一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-09-12,47351,豪展一,議價,,,,,,,,,,,,
2014-09-12,47361,泰博一,等價,,,,,,,,,133.25,126.80,135.65,117.95
2014-09-12,47361,泰博一,議價,,,,,,,,,,,,
2014-09-12,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-12,47371,華廣一,議價,,,,,,,,,,,,
2014-09-12,47391,康普一,等價,,,,,,,,,194.00,182.00,194.00,170.00
2014-09-12,47391,康普一,議價,,,,,,,,,,,,
2014-09-12,47451,合富一,等價,118.00,-0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2014-09-12,47451,合富一,議價,,,,,,,,,,,,
2014-09-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-12,47461,台耀一,議價,,,,,,,,,,,,
2014-09-12,47462,台耀二,等價,99.70,+5.40,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2014-09-12,47462,台耀二,議價,,,,,,,,,,,,
2014-09-12,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-12,49031,聯光一,議價,,,,,,,,,,,,
2014-09-12,49063,正文三,等價,,,,,,,,,112.61,113.00,120.90,105.10
2014-09-12,49063,正文三,議價,,,,,,,,,,,,
2014-09-12,49121,聯控一,等價,129.95,+4.15,129.95,129.95,129.95,1,5,"649,750",129.95,129.95,139.00,120.90
2014-09-12,49121,聯控一,議價,,,,,,,,,,,,
2014-09-12,49241,欣厚一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-09-12,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-12,49271,泰鼎一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-09-12,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-12,49272,泰鼎二,等價,117.00,-1.00,120.50,120.50,117.00,3,6,"709,000",118.16,117.00,125.15,108.85
2014-09-12,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-12,49331,友輝一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-09-12,49331,友輝一,議價,,,,,,,,,,,,
2014-09-12,49391,亞電一,等價,127.15,+1.05,127.15,127.15,127.10,8,14,"1,779,950",127.13,127.15,136.05,118.25
2014-09-12,49391,亞電一,議價,,,,,,,,,,,,
2014-09-12,49392,亞電二,等價,138.00,-0.30,138.30,139.70,137.00,19,37,"5,110,500",138.12,138.00,147.65,128.35
2014-09-12,49392,亞電二,議價,,,,,,,,,,,,
2014-09-12,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-12,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-12,49561,光鋐一,等價,,,,,,,,,97.45,98.00,104.85,91.15
2014-09-12,49561,光鋐一,議價,97.45,-0.40,,97.45,97.45,1,58,"5,652,100",,,,
2014-09-12,49711,英特一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-12,49711,英特一,議價,,,,,,,,,,,,
2014-09-12,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-12,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-12,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-12,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-12,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-12,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-12,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-12,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-12,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2014-09-12,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-12,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-12,52631,智崴一,議價,,,,,,,,,,,,
2014-09-12,52851,界霖一,等價,100.00,-0.90,100.90,101.00,100.00,27,337,"33,956,950",100.73,100.00,107.00,93.00
2014-09-12,52851,界霖一,議價,100.70,-0.20,,100.70,100.70,1,228,"22,959,600",,,,
2014-09-12,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-12,53553,佳總三,議價,,,,,,,,,,,,
2014-09-12,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-12,53883,中磊三,議價,,,,,,,,,,,,
2014-09-12,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-12,53884,中磊四,議價,,,,,,,,,,,,
2014-09-12,53885,中磊五,等價,,,,,,,,,156.00,156.00,166.00,145.10
2014-09-12,53885,中磊五,議價,,,,,,,,,,,,
2014-09-12,53923,應華三,等價,,,,,,,,,192.00,192.00,205.00,179.00
2014-09-12,53923,應華三,議價,,,,,,,,,,,,
2014-09-12,54521,佶優一,等價,99.85,+0.05,99.85,99.85,99.85,8,40,"3,994,000",99.85,99.85,106.80,92.90
2014-09-12,54521,佶優一,議價,,,,,,,,,,,,
2014-09-12,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-12,54754,德宏四,議價,,,,,,,,,,,,
2014-09-12,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-12,54755,德宏五,議價,,,,,,,,,,,,
2014-09-12,54756,德宏六,等價,,,,,,,,,108.60,106.00,113.40,98.60
2014-09-12,54756,德宏六,議價,,,,,,,,,,,,
2014-09-12,54757,德宏七,等價,110.05,-1.45,110.70,110.70,110.05,3,8,"883,450",110.43,110.05,117.75,102.35
2014-09-12,54757,德宏七,議價,,,,,,,,,,,,
2014-09-12,54913,連展三,等價,,,,,,,,,128.06,126.60,135.45,117.75
2014-09-12,54913,連展三,議價,,,,,,,,,,,,
2014-09-12,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-12,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-12,55225,遠雄五,等價,,,,,,,,,100.90,101.00,108.05,93.95
2014-09-12,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-12,55226,遠雄六,等價,,,,,,,,,100.95,100.90,107.95,93.85
2014-09-12,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-12,55343,長虹三,議價,,,,,,,,,,,,
2014-09-12,59054,南仁三,等價,,,,,,,,,115.43,114.50,122.50,106.50
2014-09-12,59054,南仁三,議價,,,,,,,,,,,,
2014-09-12,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-12,61083,競國三,議價,,,,,,,,,,,,
2014-09-12,61153,鎰勝三,等價,125.00,-0.05,124.00,125.00,124.00,3,11,"1,365,000",124.09,125.00,133.75,116.25
2014-09-12,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-12,61312,悠克二,等價,,,,,,,,,115.31,113.50,121.40,105.60
2014-09-12,61312,悠克二,議價,,,,,,,,,,,,
2014-09-12,61341,萬旭一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-09-12,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-12,61392,亞翔二,等價,,,,,,,,,106.35,106.40,113.80,99.00
2014-09-12,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-12,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-12,61613,捷波三,議價,,,,,,,,,,,,
2014-09-12,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-12,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-12,61684,宏齊四,等價,108.00,+0.45,108.00,108.00,107.55,16,123,"13,267,750",107.80,108.00,115.55,100.45
2014-09-12,61684,宏齊四,議價,107.65,+0.10,,107.65,107.65,1,50,"5,382,500",,,,
2014-09-12,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-12,61703,統振三,議價,,,,,,,,,,,,
2014-09-12,61761,瑞儀一,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-09-12,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-12,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-12,61774,達麗四,議價,,,,,,,,,,,,
2014-09-12,61841,大豐一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-09-12,61841,大豐一,議價,107.30,-0.20,,107.30,107.30,1,95,"10,193,500",,,,
2014-09-12,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-12,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-12,62062,飛捷二,等價,261.00,+10.00,252.00,261.00,252.00,4,5,"1,278,000",255.60,261.00,279.00,243.00
2014-09-12,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-12,62173,中探三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-12,62173,中探三,議價,,,,,,,,,,,,
2014-09-12,62191,富旺一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-09-12,62191,富旺一,議價,,,,,,,,,,,,
2014-09-12,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-09-12,62192,富旺二,議價,,,,,,,,,,,,
2014-09-12,62193,富旺三,等價,94.65,-0.20,94.70,94.70,94.65,3,5,"473,350",94.67,94.65,101.25,88.05
2014-09-12,62193,富旺三,議價,,,,,,,,,,,,
2014-09-12,62206,岳豐六,等價,115.00,-0.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-09-12,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-12,62207,岳豐七,等價,110.90,-0.70,109.05,110.90,108.85,16,28,"3,056,250",109.15,110.90,118.65,103.15
2014-09-12,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-12,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-12,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-12,62452,立端二,等價,100.75,-0.25,100.80,100.80,100.75,2,17,"1,713,250",100.77,100.75,107.80,93.70
2014-09-12,62452,立端二,議價,,,,,,,,,,,,
2014-09-12,62592,百徽二,等價,103.10,+0.10,103.00,103.10,102.15,8,83,"8,548,350",102.99,103.10,110.30,95.90
2014-09-12,62592,百徽二,議價,,,,,,,,,,,,
2014-09-12,62613,久元三,等價,112.70,-1.30,113.10,113.10,111.05,33,89,"9,924,300",111.50,112.70,120.55,104.85
2014-09-12,62613,久元三,議價,,,,,,,,,,,,
2014-09-12,62641,士通一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2014-09-12,62641,士通一,議價,,,,,,,,,,,,
2014-09-12,62693,台郡三,等價,113.50,+0.10,113.40,113.60,112.80,48,118,"13,356,950",113.19,113.50,121.40,105.60
2014-09-12,62693,台郡三,議價,,,,,,,,,,,,
2014-09-12,62711,同欣一,等價,103.65,-0.05,103.50,103.65,103.40,17,204,"21,109,150",103.47,103.65,110.90,96.40
2014-09-12,62711,同欣一,議價,,,,,,,,,,,,
2014-09-12,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-12,62753,元山三,議價,,,,,,,,,,,,
2014-09-12,62754,元山四,等價,,,,,,,,,130.40,130.40,139.50,121.30
2014-09-12,62754,元山四,議價,,,,,,,,,,,,
2014-09-12,62842,佳邦二,等價,150.00,-5.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2014-09-12,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-12,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-12,62905,良維五,議價,,,,,,,,,,,,
2014-09-12,62906,良維六,等價,,,,,,,,,137.00,135.75,145.25,126.25
2014-09-12,62906,良維六,議價,,,,,,,,,,,,
2014-09-12,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-12,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-12,80111,台通一,等價,116.00,+1.00,116.90,116.90,116.00,4,8,"928,900",116.11,116.00,124.10,107.90
2014-09-12,80111,台通一,議價,,,,,,,,,,,,
2014-09-12,80423,金電三,等價,151.00,-7.00,151.00,151.00,151.00,6,20,"3,020,000",151.00,151.00,161.00,140.45
2014-09-12,80423,金電三,議價,,,,,,,,,,,,
2014-09-12,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-12,80493,晶采三,議價,,,,,,,,,,,,
2014-09-12,80503,廣積三,等價,196.00,,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,209.00,183.00
2014-09-12,80503,廣積三,議價,,,,,,,,,,,,
2014-09-12,80743,鉅橡三,等價,,,,,,,,,193.80,195.00,208.00,182.00
2014-09-12,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-12,80744,鉅橡四,等價,,,,,,,,,311.00,275.00,294.00,256.00
2014-09-12,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-12,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-12,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-12,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-12,80912,翔名二,議價,,,,,,,,,,,,
2014-09-12,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-12,80913,翔名三,議價,,,,,,,,,,,,
2014-09-12,81033,瀚荃三,等價,,,,,,,,,192.13,189.00,202.00,176.00
2014-09-12,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-12,81073,大億三,等價,147.00,-1.00,137.65,147.00,137.65,2,2,"284,650",142.32,147.00,157.00,136.75
2014-09-12,81073,大億三,議價,,,,,,,,,,,,
2014-09-12,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-12,81127,至上七,議價,,,,,,,,,,,,
2014-09-12,81141,振樺一,等價,104.00,,104.00,104.00,104.00,8,46,"4,784,000",104.00,104.00,111.25,96.75
2014-09-12,81141,振樺一,議價,,,,,,,,,,,,
2014-09-12,81711,天宇一,等價,,,,,,,,,233.40,153.00,163.00,142.30
2014-09-12,81711,天宇一,議價,,,,,,,,,,,,
2014-09-12,81712,天宇二,等價,112.00,-1.00,110.50,113.00,110.50,7,48,"5,332,000",111.08,112.00,119.80,104.20
2014-09-12,81712,天宇二,議價,,,,,,,,,,,,
2014-09-12,82402,華宏二,等價,106.00,,106.00,106.00,106.00,11,58,"6,148,000",106.00,106.00,113.40,98.60
2014-09-12,82402,華宏二,議價,,,,,,,,,,,,
2014-09-12,82773,商丞三,等價,105.00,-0.30,105.20,105.20,105.00,2,15,"1,577,000",105.13,105.00,112.35,97.65
2014-09-12,82773,商丞三,議價,,,,,,,,,,,,
2014-09-12,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-12,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-12,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-12,83904,金益四,議價,,,,,,,,,,,,
2014-09-12,84011,白紗一,等價,,,,,,,,,144.80,140.00,149.80,130.20
2014-09-12,84011,白紗一,議價,,,,,,,,,,,,
2014-09-12,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-12,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-12,84032,盛弘二,等價,,,,,,,,,107.60,107.65,115.15,100.15
2014-09-12,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-12,84061,金可一,等價,101.25,+0.25,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2014-09-12,84061,金可一,議價,,,,,,,,,,,,
2014-09-12,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-12,84111,福貞一,議價,,,,,,,,,,,,
2014-09-12,84211,旭源一,等價,105.70,-4.30,105.70,105.70,105.70,1,23,"2,431,100",105.70,105.70,113.05,98.35
2014-09-12,84211,旭源一,議價,,,,,,,,,,,,
2014-09-12,84291,金麗一,等價,93.60,,93.60,93.70,93.60,8,22,"2,060,800",93.67,93.60,100.15,87.05
2014-09-12,84291,金麗一,議價,,,,,,,,,,,,
2014-09-12,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-12,89273,北基三,議價,,,,,,,,,,,,
2014-09-12,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-12,89274,北基四,議價,,,,,,,,,,,,
2014-09-12,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-12,89332,愛地二,議價,,,,,,,,,,,,
2014-09-12,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-12,89333,愛地三,議價,,,,,,,,,,,,
2014-09-12,89424,森鉅四,等價,,,,,,,,,150.00,149.00,159.00,138.60
2014-09-12,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-12,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-12,89963,高力三,議價,,,,,,,,,,,,
2014-09-12,98021,鈺齊一,等價,120.50,-4.50,123.10,123.10,120.50,17,28,"3,412,150",121.86,120.50,128.90,112.10
2014-09-12,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-12,98022,鈺齊二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-09-12,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-12,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-12,99342,成霖二,議價,,,,,,,,,,,,
2014-09-12,99351,慶富一,等價,,,,,,,,,97.10,98.95,105.85,92.05
2014-09-12,99351,慶富一,議價,,,,,,,,,,,,
2014-09-12,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-12,99352,慶富二,議價,,,,,,,,,,,,
2014-09-12,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-12,99391,宏全一,議價,,,,,,,,,,,,
2014-09-12,99411,裕融一,等價,125.20,-1.50,126.00,126.00,125.20,15,16,"2,009,100",125.56,125.20,133.95,116.45
2014-09-12,99411,裕融一,議價,,,,,,,,,,,,
2014-09-12,99442,新麗二,等價,274.00,+10.00,270.00,274.00,269.00,30,58,"15,743,000",271.43,274.00,293.00,255.00
2014-09-12,99442,新麗二,議價,,,,,,,,,,,,
2014-09-12,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-12,99451,潤新一,議價,,,,,,,,,,,,
2014-09-12,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-09-12,99461,三發一,議價,,,,,,,,,,,,
2014-09-12,合計,,,,,,,,"1,063","7,019","751,933,600",,,,
