資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-06,47361,泰博一,等價,161.00,,162.00,163.00,161.00,7,35,"5,690,000",162.57,161.00,172.00,149.75
2014-06-06,47361,泰博一,議價,,,,,,,,,,,,
2014-06-06,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-06,47371,華廣一,議價,,,,,,,,,,,,
2014-06-06,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-06-06,47391,康普一,議價,,,,,,,,,,,,
2014-06-06,47451,合富一,等價,127.00,-9.20,136.50,136.50,126.70,4,5,"653,700",130.74,127.00,135.85,118.15
2014-06-06,47451,合富一,議價,,,,,,,,,,,,
2014-06-06,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-06,47461,台耀一,議價,,,,,,,,,,,,
2014-06-06,49031,聯光一,等價,,,,,,,,,110.00,112.10,119.90,104.30
2014-06-06,49031,聯光一,議價,,,,,,,,,,,,
2014-06-06,49063,正文三,等價,,,,,,,,,111.54,111.00,118.75,103.25
2014-06-06,49063,正文三,議價,,,,,,,,,,,,
2014-06-06,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-06-06,49121,聯控一,議價,,,,,,,,,,,,
2014-06-06,49241,欣厚一,等價,,,,,,,,,99.80,99.70,106.65,92.75
2014-06-06,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-06,49271,泰鼎一,等價,,,,,,,,,115.83,115.30,123.35,107.25
2014-06-06,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-06,49331,友輝一,等價,102.20,+0.20,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-06-06,49331,友輝一,議價,,,,,,,,,,,,
2014-06-06,49391,亞電一,等價,108.00,,108.00,108.00,108.00,3,17,"1,836,000",108.00,108.00,115.55,100.45
2014-06-06,49391,亞電一,議價,,,,,,,,,,,,
2014-06-06,49392,亞電二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-06,49392,亞電二,議價,,,,,,,,,,,,
2014-06-06,49441,兆遠一,等價,,,,,,,,,127.37,128.00,136.95,119.05
2014-06-06,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-06,49742,亞泰二,等價,108.50,,108.50,108.50,108.40,47,328,"35,587,500",108.49,108.50,116.05,100.95
2014-06-06,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-06,50111,久陽一,等價,101.90,+0.95,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2014-06-06,50111,久陽一,議價,,,,,,,,,,,,
2014-06-06,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-06-06,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-06,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-06,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-06,52135,亞昕五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-06,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-06,52301,雷笛一,等價,,,,,,,,,118.80,118.65,126.95,110.35
2014-06-06,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-06,52631,智崴一,等價,,,,,,,,,682.00,787.00,842.00,732.00
2014-06-06,52631,智崴一,議價,,,,,,,,,,,,
2014-06-06,52632,智崴二,等價,,,,,,,,,629.00,776.00,830.00,722.00
2014-06-06,52632,智崴二,議價,,,,,,,,,,,,
2014-06-06,53092,系統二,等價,127.70,-0.30,127.70,127.70,127.70,1,1,"127,700",127.70,127.70,136.60,118.80
2014-06-06,53092,系統二,議價,,,,,,,,,,,,
2014-06-06,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-06,53553,佳總三,議價,,,,,,,,,,,,
2014-06-06,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-06,53883,中磊三,議價,,,,,,,,,,,,
2014-06-06,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-06,53884,中磊四,議價,,,,,,,,,,,,
2014-06-06,53885,中磊五,等價,153.00,+1.00,153.00,153.00,153.00,3,10,"1,530,000",153.00,153.00,163.00,142.30
2014-06-06,53885,中磊五,議價,,,,,,,,,,,,
2014-06-06,53923,應華三,等價,,,,,,,,,115.16,112.70,120.55,104.85
2014-06-06,53923,應華三,議價,,,,,,,,,,,,
2014-06-06,54521,佶優一,等價,106.90,+0.10,107.50,107.50,106.00,3,5,"532,400",106.48,106.90,114.35,99.45
2014-06-06,54521,佶優一,議價,,,,,,,,,,,,
2014-06-06,54641,霖宏一,等價,150.00,-1.00,150.00,151.00,150.00,9,23,"3,470,000",150.86,150.00,160.00,139.50
2014-06-06,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-06,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-06,54754,德宏四,議價,,,,,,,,,,,,
2014-06-06,54755,德宏五,等價,109.00,-0.45,109.45,109.45,109.00,11,129,"14,106,000",109.34,109.00,116.60,101.40
2014-06-06,54755,德宏五,議價,,,,,,,,,,,,
2014-06-06,54756,德宏六,等價,110.00,+0.20,110.00,110.00,110.00,1,30,"3,300,000",110.00,110.00,117.70,102.30
2014-06-06,54756,德宏六,議價,,,,,,,,,,,,
2014-06-06,54757,德宏七,等價,126.85,-0.45,126.85,126.85,126.85,1,1,"126,850",126.85,126.85,135.70,118.00
2014-06-06,54757,德宏七,議價,,,,,,,,,,,,
2014-06-06,54913,連展三,等價,122.00,+5.00,117.90,122.00,117.90,5,7,"846,100",120.87,122.00,130.50,113.50
2014-06-06,54913,連展三,議價,,,,,,,,,,,,
2014-06-06,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-06,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-06,55225,遠雄五,等價,101.30,+0.10,101.30,101.30,101.30,2,10,"1,013,000",101.30,101.30,108.35,94.25
2014-06-06,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-06,55226,遠雄六,等價,99.85,+0.40,99.90,100.00,99.85,4,22,"2,198,800",99.94,99.85,106.80,92.90
2014-06-06,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-06,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-06,55343,長虹三,議價,,,,,,,,,,,,
2014-06-06,59054,南仁三,等價,,,,,,,,,110.55,110.55,118.25,102.85
2014-06-06,59054,南仁三,議價,,,,,,,,,,,,
2014-06-06,61083,競國三,等價,106.00,,106.00,106.00,106.00,3,15,"1,590,000",106.00,106.00,113.40,98.60
2014-06-06,61083,競國三,議價,,,,,,,,,,,,
2014-06-06,61153,鎰勝三,等價,123.50,-0.50,124.00,124.00,123.00,9,19,"2,348,500",123.60,123.50,132.10,114.90
2014-06-06,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-06,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-06,61232,上奇二,議價,,,,,,,,,,,,
2014-06-06,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-06,61332,金橋二,議價,,,,,,,,,,,,
2014-06-06,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-06-06,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-06,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-06,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-06,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-06,61613,捷波三,議價,,,,,,,,,,,,
2014-06-06,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-06-06,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-06,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-06,61703,統振三,議價,,,,,,,,,,,,
2014-06-06,61761,瑞儀一,等價,103.00,-0.20,103.00,103.00,102.20,10,106,"10,890,100",102.73,103.00,110.20,95.80
2014-06-06,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-06,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-06,61774,達麗四,議價,,,,,,,,,,,,
2014-06-06,61841,大豐一,等價,104.80,,104.80,104.80,104.80,2,25,"2,620,000",104.80,104.80,112.10,97.50
2014-06-06,61841,大豐一,議價,,,,,,,,,,,,
2014-06-06,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-06,61972,佳必二,議價,,,,,,,,,,,,
2014-06-06,62062,飛捷二,等價,,,,,,,,,218.00,229.00,245.00,213.00
2014-06-06,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-06,62173,中探三,等價,,,,,,,,,125.97,125.00,133.75,116.25
2014-06-06,62173,中探三,議價,,,,,,,,,,,,
2014-06-06,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-06,62191,富旺一,議價,,,,,,,,,,,,
2014-06-06,62192,富旺二,等價,107.00,-0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2014-06-06,62192,富旺二,議價,,,,,,,,,,,,
2014-06-06,62193,富旺三,等價,94.50,+0.05,94.40,95.00,94.40,33,82,"7,753,650",94.55,94.50,101.10,87.90
2014-06-06,62193,富旺三,議價,,,,,,,,,,,,
2014-06-06,62206,岳豐六,等價,111.50,+5.35,106.15,112.00,106.15,9,51,"5,610,000",110.00,111.50,119.30,103.70
2014-06-06,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-06,62207,岳豐七,等價,107.50,+4.50,106.40,107.50,106.40,3,11,"1,173,500",106.68,107.50,115.00,100.00
2014-06-06,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-06,62382,勝麗二,等價,,,,,,,,,189.33,189.00,202.00,176.00
2014-06-06,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-06,62452,立端二,等價,,,,,,,,,114.00,115.00,123.05,106.95
2014-06-06,62452,立端二,議價,,,,,,,,,,,,
2014-06-06,62613,久元三,等價,112.00,-0.40,110.00,112.40,109.05,12,42,"4,629,550",110.22,112.00,119.80,104.20
2014-06-06,62613,久元三,議價,,,,,,,,,,,,
2014-06-06,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-06,62641,士通一,議價,,,,,,,,,,,,
2014-06-06,62711,同欣一,等價,107.30,+0.05,107.40,107.70,107.30,20,68,"7,306,100",107.44,107.30,114.80,99.80
2014-06-06,62711,同欣一,議價,,,,,,,,,,,,
2014-06-06,62753,元山三,等價,109.50,+1.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2014-06-06,62753,元山三,議價,,,,,,,,,,,,
2014-06-06,62754,元山四,等價,,,,,,,,,137.16,134.95,144.35,125.55
2014-06-06,62754,元山四,議價,,,,,,,,,,,,
2014-06-06,62842,佳邦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-06-06,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-06,62851,啟�痐@,等價,99.90,,99.90,99.90,99.90,2,10,"999,000",99.90,99.90,106.85,92.95
2014-06-06,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-06,62905,良維五,等價,130.00,-3.10,131.50,132.00,129.90,22,107,"13,999,700",130.83,130.00,139.10,120.90
2014-06-06,62905,良維五,議價,,,,,,,,,,,,
2014-06-06,62906,良維六,等價,129.80,-5.30,131.50,131.50,129.80,8,35,"4,572,200",130.63,129.80,138.85,120.75
2014-06-06,62906,良維六,議價,,,,,,,,,,,,
2014-06-06,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-06,65093,聚和三,議價,,,,,,,,,,,,
2014-06-06,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-06,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-06,80111,台通一,等價,147.00,,147.00,148.00,147.00,19,58,"8,549,150",147.39,147.00,157.00,136.75
2014-06-06,80111,台通一,議價,,,,,,,,,,,,
2014-06-06,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-06,80423,金電三,議價,,,,,,,,,,,,
2014-06-06,80493,晶采三,等價,125.00,-2.00,124.00,125.00,124.00,2,5,"624,000",124.80,125.00,133.75,116.25
2014-06-06,80493,晶采三,議價,,,,,,,,,,,,
2014-06-06,80503,廣積三,等價,,,,,,,,,197.33,200.00,214.00,186.00
2014-06-06,80503,廣積三,議價,,,,,,,,,,,,
2014-06-06,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-06,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-06,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-06,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-06,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-06-06,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-06,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-06,80912,翔名二,議價,,,,,,,,,,,,
2014-06-06,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-06,80913,翔名三,議價,,,,,,,,,,,,
2014-06-06,81033,瀚荃三,等價,,,,,,,,,153.00,153.00,163.00,142.30
2014-06-06,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-06,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-06,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-06,81072,大億二,等價,116.00,+3.00,115.00,116.00,115.00,2,6,"693,000",115.50,116.00,124.10,107.90
2014-06-06,81072,大億二,議價,,,,,,,,,,,,
2014-06-06,81073,大億三,等價,127.00,-3.00,127.00,127.00,127.00,1,19,"2,413,000",127.00,127.00,135.85,118.15
2014-06-06,81073,大億三,議價,,,,,,,,,,,,
2014-06-06,81126,至上六,等價,118.60,+2.80,113.00,121.00,113.00,21,29,"3,446,900",118.85,118.60,126.90,110.30
2014-06-06,81126,至上六,議價,,,,,,,,,,,,
2014-06-06,81127,至上七,等價,135.00,+6.00,136.00,137.00,135.00,5,9,"1,223,000",135.88,135.00,144.45,125.55
2014-06-06,81127,至上七,議價,,,,,,,,,,,,
2014-06-06,81711,天宇一,等價,,,,,,,,,212.00,216.00,231.00,201.00
2014-06-06,81711,天宇一,議價,,,,,,,,,,,,
2014-06-06,82401,華宏一,等價,,,,,,,,,100.05,105.05,112.40,97.70
2014-06-06,82401,華宏一,議價,,,,,,,,,,,,
2014-06-06,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-06-06,82402,華宏二,議價,,,,,,,,,,,,
2014-06-06,83741,羅昇一,等價,100.50,-0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-06-06,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-06,83904,金益四,等價,102.40,,102.40,102.40,102.40,2,20,"2,048,000",102.40,102.40,109.55,95.25
2014-06-06,83904,金益四,議價,,,,,,,,,,,,
2014-06-06,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-06,84011,白紗一,議價,,,,,,,,,,,,
2014-06-06,84031,盛弘一,等價,173.00,+3.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2014-06-06,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-06,84032,盛弘二,等價,,,,,,,,,108.15,107.50,115.00,100.00
2014-06-06,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-06,84061,金可一,等價,,,,,,,,,117.40,117.90,126.15,109.65
2014-06-06,84061,金可一,議價,,,,,,,,,,,,
2014-06-06,84111,福貞一,等價,103.50,+0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2014-06-06,84111,福貞一,議價,,,,,,,,,,,,
2014-06-06,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-06,84211,旭源一,議價,,,,,,,,,,,,
2014-06-06,84291,金麗一,等價,93.30,-0.20,93.60,93.65,93.30,6,11,"1,028,050",93.45,93.30,99.80,86.80
2014-06-06,84291,金麗一,議價,,,,,,,,,,,,
2014-06-06,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-06,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-06,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-06-06,89273,北基三,議價,,,,,,,,,,,,
2014-06-06,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-06,89274,北基四,議價,,,,,,,,,,,,
2014-06-06,89331,愛地一,等價,,,,,,,,,107.51,107.00,114.45,99.55
2014-06-06,89331,愛地一,議價,,,,,,,,,,,,
2014-06-06,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-06,89332,愛地二,議價,,,,,,,,,,,,
2014-06-06,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-06,89333,愛地三,議價,,,,,,,,,,,,
2014-06-06,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-06-06,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-06,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-06,89963,高力三,議價,,,,,,,,,,,,
2014-06-06,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-06,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-06,98022,鈺齊二,等價,107.05,+0.05,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,114.50,99.60
2014-06-06,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-06,99342,成霖二,等價,,,,,,,,,110.78,110.75,118.50,103.00
2014-06-06,99342,成霖二,議價,,,,,,,,,,,,
2014-06-06,99351,慶富一,等價,,,,,,,,,97.10,98.55,105.40,91.70
2014-06-06,99351,慶富一,議價,,,,,,,,,,,,
2014-06-06,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-06,99352,慶富二,議價,,,,,,,,,,,,
2014-06-06,99391,宏全一,等價,,,,,,,,,100.55,100.40,107.40,93.40
2014-06-06,99391,宏全一,議價,,,,,,,,,,,,
2014-06-06,99411,裕融一,等價,116.40,,116.80,116.80,116.40,6,10,"1,166,900",116.69,116.40,124.50,108.30
2014-06-06,99411,裕融一,議價,,,,,,,,,,,,
2014-06-06,99442,新麗二,等價,166.00,+2.00,163.00,166.00,163.00,9,10,"1,644,000",164.40,166.00,177.00,155.00
2014-06-06,99442,新麗二,議價,,,,,,,,,,,,
2014-06-06,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-06,99451,潤新一,議價,,,,,,,,,,,,
2014-06-06,99461,三發一,等價,,,,,,,,,228.60,190.00,203.00,177.00
2014-06-06,99461,三發一,議價,,,,,,,,,,,,
2014-06-06,合計,,,,,,,,"1,407","6,840","752,600,350",,,,
