資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-12,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-12,44021,福大一,議價,,,,,,,,,,,,
2014-11-12,44161,三圓一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2014-11-12,44161,三圓一,議價,,,,,,,,,,,,
2014-11-12,44301,耀億一,等價,105.50,+0.20,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2014-11-12,44301,耀億一,議價,,,,,,,,,,,,
2014-11-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-12,45231,永彰一,議價,,,,,,,,,,,,
2014-11-12,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-12,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-12,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-12,47141,永捷一,議價,,,,,,,,,,,,
2014-11-12,47142,永捷二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2014-11-12,47142,永捷二,議價,,,,,,,,,,,,
2014-11-12,47331,上緯一,等價,,,,,,,,,305.00,306.00,327.00,285.00
2014-11-12,47331,上緯一,議價,,,,,,,,,,,,
2014-11-12,47351,豪展一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2014-11-12,47351,豪展一,議價,,,,,,,,,,,,
2014-11-12,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-12,47361,泰博一,議價,,,,,,,,,,,,
2014-11-12,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-12,47371,華廣一,議價,,,,,,,,,,,,
2014-11-12,47391,康普一,等價,,,,,,,,,192.00,192.00,205.00,179.00
2014-11-12,47391,康普一,議價,,,,,,,,,,,,
2014-11-12,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-12,47451,合富一,議價,,,,,,,,,,,,
2014-11-12,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-12,47461,台耀一,議價,,,,,,,,,,,,
2014-11-12,47462,台耀二,等價,96.00,-0.50,95.00,96.00,95.00,4,9,"856,000",95.11,96.00,102.70,89.30
2014-11-12,47462,台耀二,議價,,,,,,,,,,,,
2014-11-12,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-12,49031,聯光一,議價,,,,,,,,,,,,
2014-11-12,49063,正文三,等價,,,,,,,,,107.00,105.80,113.20,98.40
2014-11-12,49063,正文三,議價,,,,,,,,,,,,
2014-11-12,49121,聯控一,等價,,,,,,,,,114.55,120.00,128.40,111.60
2014-11-12,49121,聯控一,議價,114.55,-5.45,,114.55,114.55,1,43,"4,925,650",,,,
2014-11-12,49161,事欣一,等價,,,,,,,,,105.08,105.00,112.35,97.65
2014-11-12,49161,事欣一,議價,,,,,,,,,,,,
2014-11-12,49241,欣厚一,等價,,,,,,,,,104.57,103.50,110.70,96.30
2014-11-12,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-12,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-12,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-12,49272,泰鼎二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-12,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-12,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-12,49331,友輝一,議價,,,,,,,,,,,,
2014-11-12,49391,亞電一,等價,,,,,,,,,111.96,111.00,118.75,103.25
2014-11-12,49391,亞電一,議價,,,,,,,,,,,,
2014-11-12,49392,亞電二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-12,49392,亞電二,議價,,,,,,,,,,,,
2014-11-12,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-12,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-12,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-12,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-12,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-12,49711,英特一,議價,,,,,,,,,,,,
2014-11-12,49742,亞泰二,等價,,,,,,,,,105.05,106.00,113.40,98.60
2014-11-12,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-12,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-12,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-12,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-12,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-12,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-12,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-12,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-12,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-12,52851,界霖一,等價,,,,,,,,,99.40,99.00,105.90,92.10
2014-11-12,52851,界霖一,議價,,,,,,,,,,,,
2014-11-12,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-12,53553,佳總三,議價,,,,,,,,,,,,
2014-11-12,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-12,53883,中磊三,議價,,,,,,,,,,,,
2014-11-12,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-12,53884,中磊四,議價,,,,,,,,,,,,
2014-11-12,53885,中磊五,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-11-12,53885,中磊五,議價,,,,,,,,,,,,
2014-11-12,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-12,54754,德宏四,議價,,,,,,,,,,,,
2014-11-12,54755,德宏五,等價,,,,,,,,,102.05,102.50,109.65,95.35
2014-11-12,54755,德宏五,議價,,,,,,,,,,,,
2014-11-12,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-12,54756,德宏六,議價,,,,,,,,,,,,
2014-11-12,54757,德宏七,等價,,,,,,,,,110.06,111.95,119.75,104.15
2014-11-12,54757,德宏七,議價,,,,,,,,,,,,
2014-11-12,54913,連展三,等價,,,,,,,,,117.00,116.80,124.95,108.65
2014-11-12,54913,連展三,議價,,,,,,,,,,,,
2014-11-12,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,108.05,93.95
2014-11-12,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-12,55226,遠雄六,等價,,,,,,,,,101.29,101.40,108.45,94.35
2014-11-12,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-12,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-12,55343,長虹三,議價,,,,,,,,,,,,
2014-11-12,59054,南仁三,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-11-12,59054,南仁三,議價,,,,,,,,,,,,
2014-11-12,61053,瑞傳三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-11-12,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-12,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-12,61083,競國三,議價,,,,,,,,,,,,
2014-11-12,61153,鎰勝三,等價,119.60,+0.05,120.00,120.00,119.50,11,30,"3,590,000",119.66,119.60,127.95,111.25
2014-11-12,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-12,61312,悠克二,等價,,,,,,,,,103.32,103.00,110.20,95.80
2014-11-12,61312,悠克二,議價,,,,,,,,,,,,
2014-11-12,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-12,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-12,61392,亞翔二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-11-12,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-12,61462,耕興二,等價,,,,,,,,,105.80,105.00,112.35,97.65
2014-11-12,61462,耕興二,議價,,,,,,,,,,,,
2014-11-12,61534,嘉聯四,等價,97.45,,97.45,97.45,97.45,8,55,"5,359,750",97.45,97.45,104.25,90.65
2014-11-12,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-12,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-12,61613,捷波三,議價,,,,,,,,,,,,
2014-11-12,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-12,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-12,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-12,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-12,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-12,61703,統振三,議價,,,,,,,,,,,,
2014-11-12,61761,瑞儀一,等價,100.95,+0.30,100.95,100.95,100.95,2,25,"2,523,750",100.95,100.95,108.00,93.90
2014-11-12,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-12,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-12,61774,達麗四,議價,,,,,,,,,,,,
2014-11-12,61841,大豐一,等價,105.00,-0.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-11-12,61841,大豐一,議價,,,,,,,,,,,,
2014-11-12,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-12,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-12,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-12,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-12,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-12,62173,中探三,議價,,,,,,,,,,,,
2014-11-12,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-12,62191,富旺一,議價,,,,,,,,,,,,
2014-11-12,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-12,62192,富旺二,議價,,,,,,,,,,,,
2014-11-12,62193,富旺三,等價,93.95,+0.15,94.00,94.00,93.90,8,9,"845,650",93.96,93.95,100.50,87.40
2014-11-12,62193,富旺三,議價,,,,,,,,,,,,
2014-11-12,62206,岳豐六,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-11-12,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-12,62207,岳豐七,等價,113.30,-1.70,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,121.20,105.40
2014-11-12,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-12,62382,勝麗二,等價,,,,,,,,,191.00,207.00,221.00,193.00
2014-11-12,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-12,62452,立端二,等價,,,,,,,,,105.56,108.00,115.55,100.45
2014-11-12,62452,立端二,議價,,,,,,,,,,,,
2014-11-12,62592,百徽二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2014-11-12,62592,百徽二,議價,,,,,,,,,,,,
2014-11-12,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-12,62641,富裔一,議價,,,,,,,,,,,,
2014-11-12,62693,台郡三,等價,102.05,-0.60,102.25,102.25,101.80,11,20,"2,040,250",102.01,102.05,109.15,94.95
2014-11-12,62693,台郡三,議價,,,,,,,,,,,,
2014-11-12,62711,同欣一,等價,,,,,,,,,101.18,101.75,108.85,94.65
2014-11-12,62711,同欣一,議價,,,,,,,,,,,,
2014-11-12,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-12,62753,元山三,議價,,,,,,,,,,,,
2014-11-12,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-12,62754,元山四,議價,,,,,,,,,,,,
2014-11-12,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-12,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-12,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-12,62905,良維五,議價,,,,,,,,,,,,
2014-11-12,65094,聚和四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-11-12,65094,聚和四,議價,110.00,-1.00,,110.00,110.00,1,52,"5,720,000",,,,
2014-11-12,67021,復航一,等價,98.70,-0.50,98.20,99.20,98.20,21,173,"17,068,500",98.66,98.70,105.60,91.80
2014-11-12,67021,復航一,議價,,,,,,,,,,,,
2014-11-12,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-12,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-12,80111,台通一,等價,110.30,-3.25,110.50,110.50,110.30,4,7,"772,500",110.35,110.30,118.00,102.60
2014-11-12,80111,台通一,議價,,,,,,,,,,,,
2014-11-12,80381,長園一,等價,,,,,,,,,121.06,113.00,120.90,105.10
2014-11-12,80381,長園一,議價,,,,,,,,,,,,
2014-11-12,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-12,80423,金電三,議價,,,,,,,,,,,,
2014-11-12,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-12,80503,廣積三,議價,,,,,,,,,,,,
2014-11-12,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-12,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-12,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-12,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-12,81033,瀚荃三,等價,,,,,,,,,172.50,173.00,185.00,161.00
2014-11-12,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-12,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-12,81073,大億三,議價,,,,,,,,,,,,
2014-11-12,81127,至上七,等價,,,,,,,,,132.25,133.10,142.40,123.80
2014-11-12,81127,至上七,議價,,,,,,,,,,,,
2014-11-12,81141,振樺一,等價,100.00,-0.30,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2014-11-12,81141,振樺一,議價,,,,,,,,,,,,
2014-11-12,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-12,81712,天宇二,議價,,,,,,,,,,,,
2014-11-12,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-12,82402,華宏二,議價,,,,,,,,,,,,
2014-11-12,82773,商丞三,等價,,,,,,,,,101.47,101.50,108.60,94.40
2014-11-12,82773,商丞三,議價,,,,,,,,,,,,
2014-11-12,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-12,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-12,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-12,83904,金益四,議價,,,,,,,,,,,,
2014-11-12,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-12,84011,白紗一,議價,,,,,,,,,,,,
2014-11-12,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-12,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-12,84032,盛弘二,等價,,,,,,,,,104.45,104.25,111.50,97.00
2014-11-12,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-12,84061,金可一,等價,101.50,-2.40,101.50,101.50,101.50,5,35,"3,552,500",101.50,101.50,108.60,94.40
2014-11-12,84061,金可一,議價,,,,,,,,,,,,
2014-11-12,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-12,84111,福貞一,議價,,,,,,,,,,,,
2014-11-12,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-12,84211,旭源一,議價,,,,,,,,,,,,
2014-11-12,84291,金麗一,等價,93.15,+0.25,93.20,93.20,93.15,5,8,"745,500",93.18,93.15,99.65,86.65
2014-11-12,84291,金麗一,議價,,,,,,,,,,,,
2014-11-12,89273,北基三,等價,107.45,-0.45,105.00,107.45,105.00,2,6,"632,450",105.40,107.45,114.95,99.95
2014-11-12,89273,北基三,議價,,,,,,,,,,,,
2014-11-12,89274,北基四,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-11-12,89274,北基四,議價,,,,,,,,,,,,
2014-11-12,89332,愛地二,等價,106.00,-3.90,109.90,109.90,102.25,8,60,"6,263,500",104.39,106.00,113.40,98.60
2014-11-12,89332,愛地二,議價,,,,,,,,,,,,
2014-11-12,89333,愛地三,等價,,,,,,,,,96.80,97.00,103.75,90.25
2014-11-12,89333,愛地三,議價,,,,,,,,,,,,
2014-11-12,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-12,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-12,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-12,89963,高力三,議價,,,,,,,,,,,,
2014-11-12,98021,鈺齊一,等價,133.00,+0.20,132.60,133.00,132.60,2,7,"930,200",132.88,133.00,142.30,123.70
2014-11-12,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-12,98022,鈺齊二,等價,,,,,,,,,135.35,135.35,144.80,125.90
2014-11-12,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-12,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-12,99342,成霖二,議價,,,,,,,,,,,,
2014-11-12,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-12,99351,慶富一,議價,,,,,,,,,,,,
2014-11-12,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-12,99352,慶富二,議價,,,,,,,,,,,,
2014-11-12,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-12,99391,宏全一,議價,,,,,,,,,,,,
2014-11-12,99411,裕融一,等價,117.00,-1.00,117.60,117.60,117.00,12,24,"2,815,100",117.29,117.00,125.15,108.85
2014-11-12,99411,裕融一,議價,,,,,,,,,,,,
2014-11-12,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-12,99442,新麗二,議價,,,,,,,,,,,,
2014-11-12,99451,潤新一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-12,99451,潤新一,議價,,,,,,,,,,,,
2014-11-12,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-12,99461,三發一,議價,,,,,,,,,,,,
2014-11-12,合計,,,,,,,,672,"2,856","298,908,050",,,,
