資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-07,45231,永彰一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2014-10-07,45231,永彰一,議價,,,,,,,,,,,,
2014-10-07,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-10-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-07,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-10-07,47141,永捷一,議價,,,,,,,,,,,,
2014-10-07,47142,永捷二,等價,103.00,-0.20,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,110.20,95.80
2014-10-07,47142,永捷二,議價,,,,,,,,,,,,
2014-10-07,47331,上緯一,等價,,,,,,,,,326.00,326.00,348.00,304.00
2014-10-07,47331,上緯一,議價,,,,,,,,,,,,
2014-10-07,47351,豪展一,等價,,,,,,,,,119.16,119.00,127.30,110.70
2014-10-07,47351,豪展一,議價,,,,,,,,,,,,
2014-10-07,47361,泰博一,等價,,,,,,,,,133.25,132.45,141.70,123.20
2014-10-07,47361,泰博一,議價,,,,,,,,,,,,
2014-10-07,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-07,47371,華廣一,議價,,,,,,,,,,,,
2014-10-07,47391,康普一,等價,,,,,,,,,203.04,204.00,218.00,190.00
2014-10-07,47391,康普一,議價,,,,,,,,,,,,
2014-10-07,47451,合富一,等價,115.05,+3.05,113.00,115.05,113.00,5,11,"1,255,050",114.09,115.05,123.10,107.00
2014-10-07,47451,合富一,議價,,,,,,,,,,,,
2014-10-07,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-07,47461,台耀一,議價,,,,,,,,,,,,
2014-10-07,47462,台耀二,等價,98.50,+0.60,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2014-10-07,47462,台耀二,議價,,,,,,,,,,,,
2014-10-07,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-10-07,49031,聯光一,議價,,,,,,,,,,,,
2014-10-07,49063,正文三,等價,,,,,,,,,112.30,112.10,119.90,104.30
2014-10-07,49063,正文三,議價,,,,,,,,,,,,
2014-10-07,49121,聯控一,等價,122.00,-0.60,122.10,122.10,122.00,8,9,"1,098,100",122.01,122.00,130.50,113.50
2014-10-07,49121,聯控一,議價,,,,,,,,,,,,
2014-10-07,49241,欣厚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-07,49271,泰鼎一,等價,,,,,,,,,128.18,128.90,137.90,119.90
2014-10-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-07,49272,泰鼎二,等價,117.00,,113.20,117.00,113.20,2,10,"1,135,800",113.58,117.00,125.15,108.85
2014-10-07,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-07,49331,友輝一,等價,,,,,,,,,100.30,99.85,106.80,92.90
2014-10-07,49331,友輝一,議價,,,,,,,,,,,,
2014-10-07,49391,亞電一,等價,,,,,,,,,130.95,131.05,140.20,121.90
2014-10-07,49391,亞電一,議價,,,,,,,,,,,,
2014-10-07,49392,亞電二,等價,,,,,,,,,146.07,144.50,154.00,134.40
2014-10-07,49392,亞電二,議價,,,,,,,,,,,,
2014-10-07,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-07,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2014-10-07,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-07,49711,英特一,等價,,,,,,,,,115.08,115.00,123.05,106.95
2014-10-07,49711,英特一,議價,,,,,,,,,,,,
2014-10-07,49742,亞泰二,等價,107.00,-1.00,107.00,107.50,107.00,7,67,"7,174,000",107.07,107.00,114.45,99.55
2014-10-07,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-07,52133,亞昕三,等價,100.40,,100.40,100.40,100.40,5,5,"502,000",100.40,100.40,107.40,93.40
2014-10-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-07,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-10-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-07,52135,亞昕五,等價,,,,,,,,,114.00,110.00,117.70,102.30
2014-10-07,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-07,52301,雷笛一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-07,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-07,52631,智崴一,議價,,,,,,,,,,,,
2014-10-07,52851,界霖一,等價,102.50,+0.50,102.50,102.50,102.50,1,6,"615,000",102.50,102.50,109.65,95.35
2014-10-07,52851,界霖一,議價,,,,,,,,,,,,
2014-10-07,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-07,53553,佳總三,議價,,,,,,,,,,,,
2014-10-07,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-07,53883,中磊三,議價,,,,,,,,,,,,
2014-10-07,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-07,53884,中磊四,議價,,,,,,,,,,,,
2014-10-07,53885,中磊五,等價,154.00,+1.00,153.00,154.00,153.00,3,8,"1,227,000",153.37,154.00,164.00,143.25
2014-10-07,53885,中磊五,議價,,,,,,,,,,,,
2014-10-07,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-07,53923,應華三,議價,,,,,,,,,,,,
2014-10-07,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-07,54754,德宏四,議價,,,,,,,,,,,,
2014-10-07,54755,德宏五,等價,103.10,-1.40,103.50,104.50,103.10,4,25,"2,589,900",103.59,103.10,110.30,95.90
2014-10-07,54755,德宏五,議價,,,,,,,,,,,,
2014-10-07,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-10-07,54756,德宏六,議價,,,,,,,,,,,,
2014-10-07,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-07,54757,德宏七,議價,,,,,,,,,,,,
2014-10-07,54913,連展三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-10-07,54913,連展三,議價,,,,,,,,,,,,
2014-10-07,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-07,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-07,55225,遠雄五,等價,,,,,,,,,100.80,100.90,107.95,93.85
2014-10-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-07,55226,遠雄六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-07,55343,長虹三,議價,,,,,,,,,,,,
2014-10-07,59054,南仁三,等價,111.50,-0.05,111.05,111.50,111.05,3,5,"556,600",111.32,111.50,119.30,103.70
2014-10-07,59054,南仁三,議價,,,,,,,,,,,,
2014-10-07,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-07,61083,競國三,議價,,,,,,,,,,,,
2014-10-07,61153,鎰勝三,等價,,,,,,,,,124.50,124.00,132.65,115.35
2014-10-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-07,61312,悠克二,等價,,,,,,,,,109.73,110.00,117.70,102.30
2014-10-07,61312,悠克二,議價,,,,,,,,,,,,
2014-10-07,61341,萬旭一,等價,112.00,+1.00,117.00,117.00,111.00,6,18,"2,021,000",112.27,112.00,119.80,104.20
2014-10-07,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-07,61392,亞翔二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-10-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-07,61462,耕興二,等價,105.25,+4.45,106.95,106.95,105.00,364,"1,598","169,131,850",105.29,105.25,112.60,97.90
2014-10-07,61462,耕興二,議價,100.80,,,106.95,100.00,11,570,"59,152,000",,,,
2014-10-07,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-07,61613,捷波三,議價,,,,,,,,,,,,
2014-10-07,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-07,61684,宏齊四,等價,103.35,-0.05,103.35,103.35,103.10,4,75,"7,748,750",103.31,103.35,110.55,96.15
2014-10-07,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-07,61703,統振三,等價,,,,,,,,,104.38,104.65,111.95,97.35
2014-10-07,61703,統振三,議價,,,,,,,,,,,,
2014-10-07,61761,瑞儀一,等價,103.20,-0.75,103.95,103.95,103.20,7,18,"1,862,800",103.48,103.20,110.40,96.00
2014-10-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-07,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-07,61774,達麗四,議價,,,,,,,,,,,,
2014-10-07,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-10-07,61841,大豐一,議價,,,,,,,,,,,,
2014-10-07,61904,萬泰四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-10-07,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-07,62062,飛捷二,等價,,,,,,,,,250.00,253.00,270.00,236.00
2014-10-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-07,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-07,62173,中探三,議價,,,,,,,,,,,,
2014-10-07,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-10-07,62191,富旺一,議價,,,,,,,,,,,,
2014-10-07,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-07,62192,富旺二,議價,,,,,,,,,,,,
2014-10-07,62193,富旺三,等價,94.70,,94.70,94.70,94.70,1,2,"189,400",94.70,94.70,101.30,88.10
2014-10-07,62193,富旺三,議價,,,,,,,,,,,,
2014-10-07,62206,岳豐六,等價,120.00,-1.00,122.00,122.00,119.90,5,10,"1,204,800",120.48,120.00,128.40,111.60
2014-10-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-07,62207,岳豐七,等價,118.10,+0.70,118.00,118.10,118.00,2,2,"236,100",118.05,118.10,126.35,109.85
2014-10-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-07,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-10-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-07,62452,立端二,等價,,,,,,,,,102.05,102.75,109.90,95.60
2014-10-07,62452,立端二,議價,,,,,,,,,,,,
2014-10-07,62592,百徽二,等價,122.90,+2.90,122.00,123.00,120.00,31,110,"13,397,000",121.79,122.90,131.50,114.30
2014-10-07,62592,百徽二,議價,,,,,,,,,,,,
2014-10-07,62613,久元三,等價,104.00,-7.00,111.00,111.00,104.00,10,55,"5,842,500",106.22,104.00,111.25,96.75
2014-10-07,62613,久元三,議價,,,,,,,,,,,,
2014-10-07,62641,富裔一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2014-10-07,62641,富裔一,議價,,,,,,,,,,,,
2014-10-07,62693,台郡三,等價,112.45,-0.90,113.35,113.35,112.00,54,128,"14,448,000",112.87,112.45,120.30,104.60
2014-10-07,62693,台郡三,議價,,,,,,,,,,,,
2014-10-07,62711,同欣一,等價,103.10,+0.40,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2014-10-07,62711,同欣一,議價,,,,,,,,,,,,
2014-10-07,62753,元山三,等價,,,,,,,,,107.50,108.00,115.55,100.45
2014-10-07,62753,元山三,議價,,,,,,,,,,,,
2014-10-07,62754,元山四,等價,,,,,,,,,116.86,117.00,125.15,108.85
2014-10-07,62754,元山四,議價,,,,,,,,,,,,
2014-10-07,62842,佳邦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-10-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-07,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-07,62905,良維五,議價,,,,,,,,,,,,
2014-10-07,62906,良維六,等價,,,,,,,,,137.00,135.55,145.00,126.10
2014-10-07,62906,良維六,議價,,,,,,,,,,,,
2014-10-07,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-07,80111,台通一,等價,120.15,-4.65,122.80,122.80,120.15,4,5,"603,400",120.68,120.15,128.55,111.75
2014-10-07,80111,台通一,議價,,,,,,,,,,,,
2014-10-07,80381,長園一,等價,119.00,-5.90,119.00,119.00,119.00,1,13,"1,547,000",119.00,119.00,127.30,110.70
2014-10-07,80381,長園一,議價,,,,,,,,,,,,
2014-10-07,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-07,80423,金電三,議價,,,,,,,,,,,,
2014-10-07,80493,晶采三,等價,110.00,-5.00,110.00,110.05,110.00,27,40,"4,400,150",110.00,110.00,117.70,102.30
2014-10-07,80493,晶采三,議價,,,,,,,,,,,,
2014-10-07,80503,廣積三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-10-07,80503,廣積三,議價,,,,,,,,,,,,
2014-10-07,80744,鉅橡四,等價,220.00,-5.00,220.00,220.00,220.00,3,5,"1,100,000",220.00,220.00,235.00,205.00
2014-10-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-07,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-07,80912,翔名二,等價,,,,,,,,,116.25,117.05,125.20,108.90
2014-10-07,80912,翔名二,議價,,,,,,,,,,,,
2014-10-07,80913,翔名三,等價,119.50,-1.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,127.85,111.15
2014-10-07,80913,翔名三,議價,,,,,,,,,,,,
2014-10-07,81033,瀚荃三,等價,201.00,+3.00,201.00,201.00,201.00,2,2,"402,000",201.00,201.00,215.00,187.00
2014-10-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-07,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-07,81073,大億三,議價,,,,,,,,,,,,
2014-10-07,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-07,81127,至上七,議價,,,,,,,,,,,,
2014-10-07,81141,振樺一,等價,103.00,-0.95,103.45,103.45,101.80,4,17,"1,734,650",102.03,103.00,110.20,95.80
2014-10-07,81141,振樺一,議價,,,,,,,,,,,,
2014-10-07,81712,天宇二,等價,118.00,,118.00,118.00,118.00,3,30,"3,540,000",118.00,118.00,126.25,109.75
2014-10-07,81712,天宇二,議價,,,,,,,,,,,,
2014-10-07,82402,華宏二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2014-10-07,82402,華宏二,議價,,,,,,,,,,,,
2014-10-07,82773,商丞三,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2014-10-07,82773,商丞三,議價,,,,,,,,,,,,
2014-10-07,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-07,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-07,83904,金益四,議價,,,,,,,,,,,,
2014-10-07,84011,白紗一,等價,136.60,+0.45,136.15,136.60,136.15,4,8,"1,090,050",136.25,136.60,146.15,127.05
2014-10-07,84011,白紗一,議價,,,,,,,,,,,,
2014-10-07,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-07,84032,盛弘二,等價,106.50,-1.00,107.50,107.50,106.50,2,6,"640,000",106.66,106.50,113.95,99.05
2014-10-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-07,84061,金可一,等價,,,,,,,,,102.14,102.50,109.65,95.35
2014-10-07,84061,金可一,議價,,,,,,,,,,,,
2014-10-07,84111,福貞一,等價,100.70,,100.70,100.70,100.70,2,40,"4,028,000",100.70,100.70,107.70,93.70
2014-10-07,84111,福貞一,議價,,,,,,,,,,,,
2014-10-07,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-07,84211,旭源一,議價,,,,,,,,,,,,
2014-10-07,84291,金麗一,等價,94.00,,94.00,94.00,94.00,7,36,"3,384,000",94.00,94.00,100.55,87.45
2014-10-07,84291,金麗一,議價,,,,,,,,,,,,
2014-10-07,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-07,89273,北基三,議價,,,,,,,,,,,,
2014-10-07,89274,北基四,等價,,,,,,,,,104.50,104.80,112.10,97.50
2014-10-07,89274,北基四,議價,,,,,,,,,,,,
2014-10-07,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-10-07,89332,愛地二,議價,,,,,,,,,,,,
2014-10-07,89333,愛地三,等價,,,,,,,,,98.40,98.40,105.25,91.55
2014-10-07,89333,愛地三,議價,,,,,,,,,,,,
2014-10-07,89424,森鉅四,等價,,,,,,,,,160.00,159.00,170.00,147.90
2014-10-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-07,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-07,89963,高力三,議價,,,,,,,,,,,,
2014-10-07,98021,鈺齊一,等價,139.00,+4.90,133.00,141.00,133.00,35,79,"10,808,300",136.81,139.00,148.70,129.30
2014-10-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-07,98022,鈺齊二,等價,143.50,+6.00,136.00,143.90,136.00,36,80,"11,210,500",140.13,143.50,153.00,133.50
2014-10-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-07,99342,成霖二,等價,,,,,,,,,104.65,104.20,111.45,96.95
2014-10-07,99342,成霖二,議價,,,,,,,,,,,,
2014-10-07,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-07,99351,慶富一,議價,,,,,,,,,,,,
2014-10-07,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-07,99352,慶富二,議價,,,,,,,,,,,,
2014-10-07,99391,宏全一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-07,99391,宏全一,議價,,,,,,,,,,,,
2014-10-07,99411,裕融一,等價,123.50,-0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2014-10-07,99411,裕融一,議價,,,,,,,,,,,,
2014-10-07,99442,新麗二,等價,245.00,-8.00,249.00,249.00,245.00,8,31,"7,599,000",245.12,245.00,262.00,228.00
2014-10-07,99442,新麗二,議價,,,,,,,,,,,,
2014-10-07,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-07,99451,潤新一,議價,,,,,,,,,,,,
2014-10-07,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-07,99461,三發一,議價,,,,,,,,,,,,
2014-10-07,合計,,,,,,,,"1,294","5,222","571,302,450",,,,
