資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-29,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-29,47391,康普一,議價,,,,,,,,,,,,
2014-05-29,47451,合富一,等價,122.00,-1.00,123.00,125.00,122.00,13,15,"1,854,050",123.60,122.00,130.50,113.50
2014-05-29,47451,合富一,議價,,,,,,,,,,,,
2014-05-29,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-29,47461,台耀一,議價,,,,,,,,,,,,
2014-05-29,49031,聯光一,等價,,,,,,,,,110.00,112.00,119.80,104.20
2014-05-29,49031,聯光一,議價,,,,,,,,,,,,
2014-05-29,49063,正文三,等價,,,,,,,,,110.18,110.90,118.65,103.15
2014-05-29,49063,正文三,議價,,,,,,,,,,,,
2014-05-29,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-05-29,49121,聯控一,議價,,,,,,,,,,,,
2014-05-29,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-29,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-29,49271,泰鼎一,等價,,,,,,,,,109.52,115.00,123.05,106.95
2014-05-29,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-29,49331,友輝一,等價,,,,,,,,,101.62,102.00,109.10,94.90
2014-05-29,49331,友輝一,議價,,,,,,,,,,,,
2014-05-29,49391,亞電一,等價,,,,,,,,,107.55,107.50,115.00,100.00
2014-05-29,49391,亞電一,議價,,,,,,,,,,,,
2014-05-29,49392,亞電二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-05-29,49392,亞電二,議價,,,,,,,,,,,,
2014-05-29,49441,兆遠一,等價,125.00,+1.00,124.35,125.00,124.35,2,4,"498,700",124.67,125.00,133.75,116.25
2014-05-29,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-29,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,11,47,"5,076,000",108.00,108.00,115.55,100.45
2014-05-29,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-29,50111,久陽一,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2014-05-29,50111,久陽一,議價,,,,,,,,,,,,
2014-05-29,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-29,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-29,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-29,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-29,52135,亞昕五,等價,,,,,,,,,114.72,115.50,123.55,107.45
2014-05-29,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-29,52301,雷笛一,等價,,,,,,,,,110.50,110.60,118.30,102.90
2014-05-29,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-29,52631,智崴一,等價,,,,,,,,,682.00,787.00,842.00,732.00
2014-05-29,52631,智崴一,議價,,,,,,,,,,,,
2014-05-29,52632,智崴二,等價,,,,,,,,,629.00,776.00,830.00,722.00
2014-05-29,52632,智崴二,議價,,,,,,,,,,,,
2014-05-29,53092,系統二,等價,120.50,-0.50,120.20,120.50,120.20,2,2,"240,700",120.35,120.50,128.90,112.10
2014-05-29,53092,系統二,議價,,,,,,,,,,,,
2014-05-29,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-29,53553,佳總三,議價,,,,,,,,,,,,
2014-05-29,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-29,53883,中磊三,議價,,,,,,,,,,,,
2014-05-29,53884,中磊四,等價,191.00,+9.00,190.00,191.00,190.00,5,10,"1,907,000",190.70,191.00,204.00,178.00
2014-05-29,53884,中磊四,議價,,,,,,,,,,,,
2014-05-29,53885,中磊五,等價,150.00,+3.45,148.00,150.00,148.00,5,11,"1,640,000",149.09,150.00,160.00,139.50
2014-05-29,53885,中磊五,議價,,,,,,,,,,,,
2014-05-29,53923,應華三,等價,,,,,,,,,115.16,115.00,123.05,106.95
2014-05-29,53923,應華三,議價,,,,,,,,,,,,
2014-05-29,54521,佶優一,等價,,,,,,,,,106.40,105.80,113.20,98.40
2014-05-29,54521,佶優一,議價,,,,,,,,,,,,
2014-05-29,54641,霖宏一,等價,147.50,+0.50,147.50,148.00,147.10,23,48,"7,077,550",147.44,147.50,157.00,137.20
2014-05-29,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-29,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-29,54754,德宏四,議價,,,,,,,,,,,,
2014-05-29,54755,德宏五,等價,,,,,,,,,108.92,109.25,116.85,101.65
2014-05-29,54755,德宏五,議價,,,,,,,,,,,,
2014-05-29,54756,德宏六,等價,,,,,,,,,108.58,109.00,116.60,101.40
2014-05-29,54756,德宏六,議價,,,,,,,,,,,,
2014-05-29,54757,德宏七,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2014-05-29,54757,德宏七,議價,,,,,,,,,,,,
2014-05-29,54913,連展三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-05-29,54913,連展三,議價,,,,,,,,,,,,
2014-05-29,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-05-29,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-29,55225,遠雄五,等價,,,,,,,,,103.45,103.35,110.55,96.15
2014-05-29,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-29,55226,遠雄六,等價,102.70,,102.60,102.70,102.60,3,15,"1,540,000",102.66,102.70,109.85,95.55
2014-05-29,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-29,55343,長虹三,議價,,,,,,,,,,,,
2014-05-29,59054,南仁三,等價,110.55,,110.55,110.55,110.55,1,10,"1,105,500",110.55,110.55,118.25,102.85
2014-05-29,59054,南仁三,議價,,,,,,,,,,,,
2014-05-29,61083,競國三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-05-29,61083,競國三,議價,,,,,,,,,,,,
2014-05-29,61153,鎰勝三,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,132.65,115.35
2014-05-29,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-29,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-29,61232,上奇二,議價,,,,,,,,,,,,
2014-05-29,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-29,61332,金橋二,議價,,,,,,,,,,,,
2014-05-29,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-29,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-29,61392,亞翔二,等價,,,,,,,,,105.14,105.40,112.75,98.05
2014-05-29,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-29,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-29,61613,捷波三,議價,,,,,,,,,,,,
2014-05-29,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-29,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-29,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-29,61703,統振三,議價,,,,,,,,,,,,
2014-05-29,61761,瑞儀一,等價,102.60,+0.10,102.40,102.60,102.40,10,80,"8,198,600",102.48,102.60,109.75,95.45
2014-05-29,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-29,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-29,61774,達麗四,議價,,,,,,,,,,,,
2014-05-29,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-29,61841,大豐一,議價,,,,,,,,,,,,
2014-05-29,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-29,61972,佳必二,議價,,,,,,,,,,,,
2014-05-29,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-29,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-29,62173,中探三,等價,126.50,,126.50,126.50,126.50,2,6,"759,000",126.50,126.50,135.35,117.65
2014-05-29,62173,中探三,議價,,,,,,,,,,,,
2014-05-29,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-29,62191,富旺一,議價,,,,,,,,,,,,
2014-05-29,62192,富旺二,等價,,,,,,,,,107.00,106.70,114.15,99.25
2014-05-29,62192,富旺二,議價,,,,,,,,,,,,
2014-05-29,62193,富旺三,等價,93.80,-0.20,94.00,94.00,93.55,35,122,"11,448,650",93.84,93.80,100.35,87.25
2014-05-29,62193,富旺三,議價,,,,,,,,,,,,
2014-05-29,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-29,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-29,62207,岳豐七,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-05-29,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-29,62382,勝麗二,等價,,,,,,,,,184.20,186.00,199.00,173.00
2014-05-29,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-29,62452,立端二,等價,113.00,,113.00,113.00,113.00,5,55,"6,215,000",113.00,113.00,120.90,105.10
2014-05-29,62452,立端二,議價,,,,,,,,,,,,
2014-05-29,62613,久元三,等價,112.50,+1.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-05-29,62613,久元三,議價,,,,,,,,,,,,
2014-05-29,62641,士通一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-05-29,62641,士通一,議價,,,,,,,,,,,,
2014-05-29,62711,同欣一,等價,107.90,,107.95,107.95,107.90,3,7,"755,400",107.91,107.90,115.45,100.35
2014-05-29,62711,同欣一,議價,,,,,,,,,,,,
2014-05-29,62753,元山三,等價,108.00,+0.95,107.00,108.00,107.00,5,5,"538,000",107.60,108.00,115.55,100.45
2014-05-29,62753,元山三,議價,,,,,,,,,,,,
2014-05-29,62754,元山四,等價,141.70,+9.20,137.00,141.70,134.20,29,70,"9,677,350",138.24,141.70,151.00,131.80
2014-05-29,62754,元山四,議價,,,,,,,,,,,,
2014-05-29,62842,佳邦二,等價,147.00,,147.00,147.00,147.00,1,5,"735,000",147.00,147.00,157.00,136.75
2014-05-29,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-29,62851,啟�痐@,等價,99.85,,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,106.80,92.90
2014-05-29,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-29,62905,良維五,等價,134.00,-1.00,135.50,135.50,134.00,17,82,"11,033,000",134.54,134.00,143.35,124.65
2014-05-29,62905,良維五,議價,,,,,,,,,,,,
2014-05-29,62906,良維六,等價,135.00,+0.10,135.00,135.00,135.00,1,20,"2,700,000",135.00,135.00,144.45,125.55
2014-05-29,62906,良維六,議價,,,,,,,,,,,,
2014-05-29,65093,聚和三,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2014-05-29,65093,聚和三,議價,,,,,,,,,,,,
2014-05-29,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-29,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-29,80111,台通一,等價,145.80,+0.30,146.00,147.00,145.80,12,14,"2,049,300",146.37,145.80,156.00,135.60
2014-05-29,80111,台通一,議價,,,,,,,,,,,,
2014-05-29,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-05-29,80423,金電三,議價,,,,,,,,,,,,
2014-05-29,80493,晶采三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-29,80493,晶采三,議價,,,,,,,,,,,,
2014-05-29,80503,廣積三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-05-29,80503,廣積三,議價,,,,,,,,,,,,
2014-05-29,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-29,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-29,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-29,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-29,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-29,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-29,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-29,80912,翔名二,議價,,,,,,,,,,,,
2014-05-29,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-29,80913,翔名三,議價,,,,,,,,,,,,
2014-05-29,81033,瀚荃三,等價,,,,,,,,,151.00,150.00,160.00,139.50
2014-05-29,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-29,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-29,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-29,81072,大億二,等價,106.00,-5.00,106.00,106.00,106.00,3,8,"848,000",106.00,106.00,113.40,98.60
2014-05-29,81072,大億二,議價,,,,,,,,,,,,
2014-05-29,81073,大億三,等價,,,,,,,,,130.43,130.00,139.10,120.90
2014-05-29,81073,大億三,議價,,,,,,,,,,,,
2014-05-29,81126,至上六,等價,113.00,+2.00,111.80,114.00,111.30,7,14,"1,576,750",112.62,113.00,120.90,105.10
2014-05-29,81126,至上六,議價,,,,,,,,,,,,
2014-05-29,81127,至上七,等價,129.50,-4.00,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,138.55,120.45
2014-05-29,81127,至上七,議價,,,,,,,,,,,,
2014-05-29,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-05-29,81711,天宇一,議價,,,,,,,,,,,,
2014-05-29,82401,華宏一,等價,,,,,,,,,100.05,104.95,112.25,97.65
2014-05-29,82401,華宏一,議價,,,,,,,,,,,,
2014-05-29,82402,華宏二,等價,,,,,,,,,101.35,101.35,108.40,94.30
2014-05-29,82402,華宏二,議價,,,,,,,,,,,,
2014-05-29,83741,羅昇一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2014-05-29,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-29,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-29,83904,金益四,議價,,,,,,,,,,,,
2014-05-29,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-29,84011,白紗一,議價,,,,,,,,,,,,
2014-05-29,84031,盛弘一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-29,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-29,84032,盛弘二,等價,108.00,+0.05,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2014-05-29,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-29,84061,金可一,等價,117.90,+1.10,117.10,117.90,116.85,14,54,"6,332,750",117.27,117.90,126.15,109.65
2014-05-29,84061,金可一,議價,,,,,,,,,,,,
2014-05-29,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-29,84111,福貞一,議價,,,,,,,,,,,,
2014-05-29,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-29,84211,旭源一,議價,,,,,,,,,,,,
2014-05-29,84291,金麗一,等價,93.30,-0.45,93.75,93.80,93.30,12,27,"2,527,400",93.60,93.30,99.80,86.80
2014-05-29,84291,金麗一,議價,,,,,,,,,,,,
2014-05-29,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-29,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-29,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-29,89273,北基三,議價,,,,,,,,,,,,
2014-05-29,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-29,89274,北基四,議價,,,,,,,,,,,,
2014-05-29,89331,愛地一,等價,,,,,,,,,105.91,105.50,112.85,98.15
2014-05-29,89331,愛地一,議價,,,,,,,,,,,,
2014-05-29,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-29,89332,愛地二,議價,,,,,,,,,,,,
2014-05-29,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-29,89333,愛地三,議價,,,,,,,,,,,,
2014-05-29,89424,森鉅四,等價,171.00,-12.00,171.00,171.00,171.00,1,5,"855,000",171.00,171.00,182.00,160.00
2014-05-29,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-29,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-29,89963,高力三,議價,,,,,,,,,,,,
2014-05-29,98021,鈺齊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-29,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-29,98022,鈺齊二,等價,107.10,-0.40,107.50,107.50,107.10,15,33,"3,542,300",107.34,107.10,114.55,99.65
2014-05-29,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-29,99342,成霖二,等價,,,,,,,,,109.64,111.00,118.75,103.25
2014-05-29,99342,成霖二,議價,,,,,,,,,,,,
2014-05-29,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-29,99351,慶富一,議價,,,,,,,,,,,,
2014-05-29,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-29,99352,慶富二,議價,,,,,,,,,,,,
2014-05-29,99391,宏全一,等價,,,,,,,,,101.13,101.00,108.05,93.95
2014-05-29,99391,宏全一,議價,,,,,,,,,,,,
2014-05-29,99411,裕融一,等價,116.50,-0.20,116.70,116.70,116.50,7,16,"1,866,100",116.63,116.50,124.65,108.35
2014-05-29,99411,裕融一,議價,,,,,,,,,,,,
2014-05-29,99442,新麗二,等價,,,,,,,,,167.66,168.00,179.00,157.00
2014-05-29,99442,新麗二,議價,,,,,,,,,,,,
2014-05-29,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-29,99451,潤新一,議價,,,,,,,,,,,,
2014-05-29,99461,三發一,等價,,,,,,,,,228.60,190.00,203.00,177.00
2014-05-29,99461,三發一,議價,,,,,,,,,,,,
2014-05-29,合計,,,,,,,,787,"3,078","368,611,250",,,,
