資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-20,45342,慶騰二,等價,156.00,-11.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2014-08-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-20,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-20,47141,永捷一,議價,,,,,,,,,,,,
2014-08-20,47142,永捷二,等價,100.15,-3.85,100.15,100.15,100.15,1,5,"500,750",100.15,100.15,107.15,93.15
2014-08-20,47142,永捷二,議價,,,,,,,,,,,,
2014-08-20,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-20,47331,上緯一,議價,,,,,,,,,,,,
2014-08-20,47351,豪展一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-20,47351,豪展一,議價,,,,,,,,,,,,
2014-08-20,47361,泰博一,等價,128.00,+0.45,129.40,129.40,128.00,2,2,"257,400",128.70,128.00,136.95,119.05
2014-08-20,47361,泰博一,議價,,,,,,,,,,,,
2014-08-20,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-20,47371,華廣一,議價,,,,,,,,,,,,
2014-08-20,47391,康普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-08-20,47391,康普一,議價,,,,,,,,,,,,
2014-08-20,47451,合富一,等價,115.25,-4.75,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,123.30,107.20
2014-08-20,47451,合富一,議價,,,,,,,,,,,,
2014-08-20,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-20,47461,台耀一,議價,,,,,,,,,,,,
2014-08-20,47462,台耀二,等價,96.50,-0.40,96.50,96.50,96.50,1,11,"1,061,500",96.50,96.50,103.25,89.75
2014-08-20,47462,台耀二,議價,,,,,,,,,,,,
2014-08-20,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-20,49031,聯光一,議價,,,,,,,,,,,,
2014-08-20,49063,正文三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-08-20,49063,正文三,議價,,,,,,,,,,,,
2014-08-20,49121,聯控一,等價,,,,,,,,,112.00,115.50,123.55,107.45
2014-08-20,49121,聯控一,議價,,,,,,,,,,,,
2014-08-20,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-20,49271,泰鼎一,等價,,,,,,,,,128.50,128.00,136.95,119.05
2014-08-20,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-20,49272,泰鼎二,等價,115.00,,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,123.05,106.95
2014-08-20,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-20,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-20,49331,友輝一,議價,,,,,,,,,,,,
2014-08-20,49391,亞電一,等價,,,,,,,,,117.11,116.10,124.20,108.00
2014-08-20,49391,亞電一,議價,,,,,,,,,,,,
2014-08-20,49392,亞電二,等價,,,,,,,,,127.63,123.90,132.55,115.25
2014-08-20,49392,亞電二,議價,,,,,,,,,,,,
2014-08-20,49441,兆遠一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-20,49561,光鋐一,等價,,,,,,,,,97.55,97.55,104.35,90.75
2014-08-20,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-20,49711,英特一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-20,49711,英特一,議價,,,,,,,,,,,,
2014-08-20,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-20,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-20,52133,亞昕三,等價,100.25,,100.25,100.25,100.25,3,24,"2,406,000",100.25,100.25,107.25,93.25
2014-08-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-20,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-20,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-20,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-20,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-20,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-20,52631,智崴一,議價,,,,,,,,,,,,
2014-08-20,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-20,52632,智崴二,議價,,,,,,,,,,,,
2014-08-20,53092,系統二,等價,136.30,+0.80,136.30,136.30,136.30,1,2,"272,600",136.30,136.30,145.80,126.80
2014-08-20,53092,系統二,議價,,,,,,,,,,,,
2014-08-20,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-20,53553,佳總三,議價,,,,,,,,,,,,
2014-08-20,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-20,53883,中磊三,議價,,,,,,,,,,,,
2014-08-20,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-20,53884,中磊四,議價,,,,,,,,,,,,
2014-08-20,53885,中磊五,等價,155.00,-2.00,157.00,157.00,155.00,7,17,"2,667,000",156.88,155.00,165.00,144.15
2014-08-20,53885,中磊五,議價,,,,,,,,,,,,
2014-08-20,53923,應華三,等價,158.00,-3.00,166.00,167.00,158.00,3,4,"657,000",164.25,158.00,169.00,146.95
2014-08-20,53923,應華三,議價,,,,,,,,,,,,
2014-08-20,54521,佶優一,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2014-08-20,54521,佶優一,議價,,,,,,,,,,,,
2014-08-20,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-20,54754,德宏四,議價,,,,,,,,,,,,
2014-08-20,54755,德宏五,等價,,,,,,,,,108.00,108.80,116.40,101.20
2014-08-20,54755,德宏五,議價,,,,,,,,,,,,
2014-08-20,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-20,54756,德宏六,議價,,,,,,,,,,,,
2014-08-20,54757,德宏七,等價,,,,,,,,,123.50,119.80,128.15,111.45
2014-08-20,54757,德宏七,議價,,,,,,,,,,,,
2014-08-20,54913,連展三,等價,,,,,,,,,121.37,121.50,130.00,113.00
2014-08-20,54913,連展三,議價,,,,,,,,,,,,
2014-08-20,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-20,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-20,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-20,55226,遠雄六,等價,100.80,-0.30,100.90,101.10,100.80,5,12,"1,210,450",100.87,100.80,107.85,93.75
2014-08-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-20,55343,長虹三,議價,,,,,,,,,,,,
2014-08-20,59054,南仁三,等價,119.00,-0.15,120.00,121.20,119.00,77,224,"26,943,700",120.28,119.00,127.30,110.70
2014-08-20,59054,南仁三,議價,,,,,,,,,,,,
2014-08-20,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-20,61083,競國三,議價,,,,,,,,,,,,
2014-08-20,61153,鎰勝三,等價,122.45,-2.55,125.50,125.50,122.45,6,12,"1,494,850",124.57,122.45,131.00,113.90
2014-08-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-20,61312,悠克二,等價,115.00,-1.00,116.50,116.50,115.00,7,27,"3,132,000",116.00,115.00,123.05,106.95
2014-08-20,61312,悠克二,議價,,,,,,,,,,,,
2014-08-20,61341,萬旭一,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-08-20,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-20,61392,亞翔二,等價,,,,,,,,,106.10,105.00,112.35,97.65
2014-08-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-20,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-20,61613,捷波三,議價,,,,,,,,,,,,
2014-08-20,61683,宏齊三,等價,,,,,,,,,98.85,98.95,105.85,92.05
2014-08-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-20,61684,宏齊四,等價,,,,,,,,,109.39,109.80,117.45,102.15
2014-08-20,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-20,61703,統振三,等價,,,,,,,,,105.21,104.95,112.25,97.65
2014-08-20,61703,統振三,議價,,,,,,,,,,,,
2014-08-20,61761,瑞儀一,等價,105.80,+0.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2014-08-20,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-20,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-20,61774,達麗四,議價,,,,,,,,,,,,
2014-08-20,61841,大豐一,等價,105.20,-0.20,105.50,105.60,105.20,15,160,"16,857,000",105.35,105.20,112.55,97.85
2014-08-20,61841,大豐一,議價,,,,,,,,,,,,
2014-08-20,61904,萬泰四,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2014-08-20,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-20,62062,飛捷二,等價,,,,,,,,,235.00,235.00,251.00,219.00
2014-08-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-20,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-20,62173,中探三,議價,,,,,,,,,,,,
2014-08-20,62191,富旺一,等價,111.00,-0.50,111.00,111.00,111.00,6,31,"3,441,000",111.00,111.00,118.75,103.25
2014-08-20,62191,富旺一,議價,,,,,,,,,,,,
2014-08-20,62192,富旺二,等價,,,,,,,,,112.45,111.95,119.75,104.15
2014-08-20,62192,富旺二,議價,,,,,,,,,,,,
2014-08-20,62193,富旺三,等價,95.80,-3.20,99.00,99.00,95.80,45,88,"8,549,950",97.15,95.80,102.50,89.10
2014-08-20,62193,富旺三,議價,,,,,,,,,,,,
2014-08-20,62206,岳豐六,等價,112.00,-1.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-08-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-20,62207,岳豐七,等價,105.55,-0.95,105.55,106.30,105.55,15,31,"3,285,650",105.98,105.55,112.90,98.20
2014-08-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-20,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-20,62452,立端二,等價,100.00,,100.05,100.05,100.00,10,190,"19,000,250",100.00,100.00,107.00,93.00
2014-08-20,62452,立端二,議價,,,,,,,,,,,,
2014-08-20,62592,百徽二,等價,103.00,-0.50,103.00,103.00,103.00,2,9,"927,000",103.00,103.00,110.20,95.80
2014-08-20,62592,百徽二,議價,,,,,,,,,,,,
2014-08-20,62613,久元三,等價,110.50,-0.95,111.00,111.00,110.20,6,19,"2,107,000",110.89,110.50,118.20,102.80
2014-08-20,62613,久元三,議價,,,,,,,,,,,,
2014-08-20,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-20,62641,士通一,議價,,,,,,,,,,,,
2014-08-20,62711,同欣一,等價,104.50,-0.05,104.70,104.70,104.00,22,313,"32,727,750",104.56,104.50,111.80,97.20
2014-08-20,62711,同欣一,議價,,,,,,,,,,,,
2014-08-20,62753,元山三,等價,111.50,-1.30,111.50,111.50,111.00,4,14,"1,558,500",111.32,111.50,119.30,103.70
2014-08-20,62753,元山三,議價,,,,,,,,,,,,
2014-08-20,62754,元山四,等價,,,,,,,,,134.85,133.15,142.45,123.85
2014-08-20,62754,元山四,議價,,,,,,,,,,,,
2014-08-20,62842,佳邦二,等價,,,,,,,,,177.51,155.00,165.00,144.15
2014-08-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-20,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-20,62905,良維五,議價,,,,,,,,,,,,
2014-08-20,62906,良維六,等價,,,,,,,,,137.00,136.00,145.50,126.50
2014-08-20,62906,良維六,議價,,,,,,,,,,,,
2014-08-20,68031,崑鼎一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-08-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-20,80111,台通一,等價,113.00,+1.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-08-20,80111,台通一,議價,,,,,,,,,,,,
2014-08-20,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-20,80423,金電三,議價,,,,,,,,,,,,
2014-08-20,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-20,80493,晶采三,議價,,,,,,,,,,,,
2014-08-20,80503,廣積三,等價,,,,,,,,,189.00,187.00,200.00,174.00
2014-08-20,80503,廣積三,議價,,,,,,,,,,,,
2014-08-20,80743,鉅橡三,等價,175.00,+4.00,173.00,175.00,173.00,3,3,"523,000",174.33,175.00,187.00,163.00
2014-08-20,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-20,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-20,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-20,80912,翔名二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2014-08-20,80912,翔名二,議價,,,,,,,,,,,,
2014-08-20,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-20,80913,翔名三,議價,,,,,,,,,,,,
2014-08-20,81033,瀚荃三,等價,,,,,,,,,168.66,174.00,186.00,162.00
2014-08-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-20,81073,大億三,等價,,,,,,,,,125.40,125.40,134.15,116.65
2014-08-20,81073,大億三,議價,,,,,,,,,,,,
2014-08-20,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-20,81127,至上七,議價,,,,,,,,,,,,
2014-08-20,81141,振樺一,等價,104.00,,104.00,104.00,103.00,12,61,"6,325,200",103.69,104.00,111.25,96.75
2014-08-20,81141,振樺一,議價,,,,,,,,,,,,
2014-08-20,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-20,81711,天宇一,議價,,,,,,,,,,,,
2014-08-20,82402,華宏二,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2014-08-20,82402,華宏二,議價,,,,,,,,,,,,
2014-08-20,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-20,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-20,83904,金益四,議價,,,,,,,,,,,,
2014-08-20,84011,白紗一,等價,138.40,-0.60,140.00,141.00,138.30,18,25,"3,481,300",139.25,138.40,148.05,128.75
2014-08-20,84011,白紗一,議價,,,,,,,,,,,,
2014-08-20,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-20,84032,盛弘二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2014-08-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-20,84061,金可一,等價,96.95,-7.25,103.20,103.20,96.95,66,391,"39,435,700",100.85,96.95,103.70,90.20
2014-08-20,84061,金可一,議價,,,,,,,,,,,,
2014-08-20,84111,福貞一,等價,100.40,-0.10,100.50,100.50,100.40,4,26,"2,611,000",100.42,100.40,107.40,93.40
2014-08-20,84111,福貞一,議價,,,,,,,,,,,,
2014-08-20,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-20,84211,旭源一,議價,,,,,,,,,,,,
2014-08-20,84291,金麗一,等價,91.65,-0.35,92.05,92.05,91.00,49,78,"7,144,400",91.59,91.65,98.05,85.25
2014-08-20,84291,金麗一,議價,,,,,,,,,,,,
2014-08-20,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-20,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-20,89273,北基三,等價,105.50,,104.30,105.50,104.30,2,13,"1,357,100",104.39,105.50,112.85,98.15
2014-08-20,89273,北基三,議價,,,,,,,,,,,,
2014-08-20,89274,北基四,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-08-20,89274,北基四,議價,,,,,,,,,,,,
2014-08-20,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-20,89332,愛地二,議價,,,,,,,,,,,,
2014-08-20,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-20,89333,愛地三,議價,,,,,,,,,,,,
2014-08-20,89424,森鉅四,等價,,,,,,,,,165.00,154.00,164.00,143.25
2014-08-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-20,89963,高力三,等價,111.00,+2.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-08-20,89963,高力三,議價,,,,,,,,,,,,
2014-08-20,98021,鈺齊一,等價,120.50,+0.50,120.55,120.60,120.50,14,23,"2,772,050",120.52,120.50,128.90,112.10
2014-08-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-20,98022,鈺齊二,等價,121.95,-0.05,124.90,125.50,121.95,44,75,"9,214,900",122.86,121.95,130.45,113.45
2014-08-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-20,99342,成霖二,等價,104.10,+0.10,104.10,104.10,104.10,1,9,"936,900",104.10,104.10,111.35,96.85
2014-08-20,99342,成霖二,議價,,,,,,,,,,,,
2014-08-20,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-20,99351,慶富一,議價,,,,,,,,,,,,
2014-08-20,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-20,99352,慶富二,議價,,,,,,,,,,,,
2014-08-20,99391,宏全一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-08-20,99391,宏全一,議價,,,,,,,,,,,,
2014-08-20,99411,裕融一,等價,124.60,+0.35,124.60,124.60,124.50,9,15,"1,868,500",124.56,124.60,133.30,115.90
2014-08-20,99411,裕融一,議價,,,,,,,,,,,,
2014-08-20,99442,新麗二,等價,261.00,+1.00,261.00,261.00,261.00,1,1,"261,000",261.00,261.00,279.00,243.00
2014-08-20,99442,新麗二,議價,,,,,,,,,,,,
2014-08-20,99451,潤新一,等價,,,,,,,,,125.00,128.00,136.95,119.05
2014-08-20,99451,潤新一,議價,,,,,,,,,,,,
2014-08-20,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-20,99461,三發一,議價,,,,,,,,,,,,
2014-08-20,合計,,,,,,,,"1,653","7,686","789,437,950",,,,
