資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-23,47361,泰博一,議價,,,,,,,,,,,,
2014-06-23,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-23,47371,華廣一,議價,,,,,,,,,,,,
2014-06-23,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-23,47391,康普一,議價,,,,,,,,,,,,
2014-06-23,47451,合富一,等價,131.05,-2.55,135.10,135.10,131.05,6,14,"1,875,200",133.94,131.05,140.20,121.90
2014-06-23,47451,合富一,議價,,,,,,,,,,,,
2014-06-23,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-23,47461,台耀一,議價,,,,,,,,,,,,
2014-06-23,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-23,49031,聯光一,議價,,,,,,,,,,,,
2014-06-23,49063,正文三,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-06-23,49063,正文三,議價,,,,,,,,,,,,
2014-06-23,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-23,49121,聯控一,議價,,,,,,,,,,,,
2014-06-23,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2014-06-23,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-23,49271,泰鼎一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-06-23,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-23,49331,友輝一,等價,101.80,-0.40,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2014-06-23,49331,友輝一,議價,,,,,,,,,,,,
2014-06-23,49391,亞電一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-06-23,49391,亞電一,議價,,,,,,,,,,,,
2014-06-23,49392,亞電二,等價,,,,,,,,,120.13,120.00,128.40,111.60
2014-06-23,49392,亞電二,議價,,,,,,,,,,,,
2014-06-23,49441,兆遠一,等價,,,,,,,,,132.64,127.00,135.85,118.15
2014-06-23,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-23,49742,亞泰二,等價,108.50,,110.00,110.00,108.50,4,35,"3,820,000",109.14,108.50,116.05,100.95
2014-06-23,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-23,50111,久陽一,等價,101.20,-0.15,101.90,101.90,100.50,3,3,"303,600",101.20,101.20,108.25,94.15
2014-06-23,50111,久陽一,議價,,,,,,,,,,,,
2014-06-23,52133,亞昕三,等價,101.50,+1.75,99.75,101.50,99.75,6,30,"3,038,000",101.26,101.50,108.60,94.40
2014-06-23,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-23,52134,亞昕四,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2014-06-23,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-23,52135,亞昕五,等價,,,,,,,,,122.50,114.00,121.95,106.05
2014-06-23,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-23,52301,雷笛一,等價,111.00,+0.65,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-06-23,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-23,52631,智崴一,等價,,,,,,,,,822.00,822.00,879.00,765.00
2014-06-23,52631,智崴一,議價,,,,,,,,,,,,
2014-06-23,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-23,52632,智崴二,議價,,,,,,,,,,,,
2014-06-23,53092,系統二,等價,141.00,+8.40,135.90,141.00,135.90,4,20,"2,788,800",139.44,141.00,150.00,131.15
2014-06-23,53092,系統二,議價,,,,,,,,,,,,
2014-06-23,53553,佳總三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-23,53553,佳總三,議價,,,,,,,,,,,,
2014-06-23,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-23,53883,中磊三,議價,,,,,,,,,,,,
2014-06-23,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-23,53884,中磊四,議價,,,,,,,,,,,,
2014-06-23,53885,中磊五,等價,157.00,+1.00,157.00,157.00,157.00,1,5,"785,000",157.00,157.00,167.00,146.05
2014-06-23,53885,中磊五,議價,,,,,,,,,,,,
2014-06-23,53923,應華三,等價,,,,,,,,,115.43,114.00,121.95,106.05
2014-06-23,53923,應華三,議價,,,,,,,,,,,,
2014-06-23,54521,佶優一,等價,,,,,,,,,106.01,105.00,112.35,97.65
2014-06-23,54521,佶優一,議價,,,,,,,,,,,,
2014-06-23,54641,霖宏一,等價,140.30,-1.05,140.05,140.30,140.05,3,6,"840,950",140.15,140.30,150.00,130.50
2014-06-23,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-23,54754,德宏四,等價,,,,,,,,,112.13,112.00,119.80,104.20
2014-06-23,54754,德宏四,議價,,,,,,,,,,,,
2014-06-23,54755,德宏五,等價,,,,,,,,,111.99,111.45,119.25,103.65
2014-06-23,54755,德宏五,議價,,,,,,,,,,,,
2014-06-23,54756,德宏六,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-06-23,54756,德宏六,議價,,,,,,,,,,,,
2014-06-23,54757,德宏七,等價,135.30,-3.00,138.30,138.30,131.05,3,3,"404,650",134.88,135.30,144.75,125.85
2014-06-23,54757,德宏七,議價,,,,,,,,,,,,
2014-06-23,54913,連展三,等價,,,,,,,,,122.00,121.00,129.45,112.55
2014-06-23,54913,連展三,議價,,,,,,,,,,,,
2014-06-23,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-23,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-23,55225,遠雄五,等價,100.85,,100.85,100.85,100.85,2,10,"1,008,500",100.85,100.85,107.90,93.80
2014-06-23,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-23,55226,遠雄六,等價,100.00,+0.30,99.80,100.00,99.80,7,36,"3,599,400",99.98,100.00,107.00,93.00
2014-06-23,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-23,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-23,55343,長虹三,議價,,,,,,,,,,,,
2014-06-23,59054,南仁三,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-06-23,59054,南仁三,議價,,,,,,,,,,,,
2014-06-23,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-06-23,61083,競國三,議價,,,,,,,,,,,,
2014-06-23,61153,鎰勝三,等價,126.30,-0.95,126.80,126.80,125.30,4,10,"1,266,000",126.60,126.30,135.10,117.50
2014-06-23,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-23,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-23,61232,上奇二,議價,,,,,,,,,,,,
2014-06-23,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-23,61332,金橋二,議價,,,,,,,,,,,,
2014-06-23,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-23,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-23,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-23,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-23,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-23,61613,捷波三,議價,,,,,,,,,,,,
2014-06-23,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-06-23,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-23,61703,統振三,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-06-23,61703,統振三,議價,,,,,,,,,,,,
2014-06-23,61761,瑞儀一,等價,,,,,,,,,103.26,103.50,110.70,96.30
2014-06-23,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-23,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-23,61774,達麗四,議價,,,,,,,,,,,,
2014-06-23,61841,大豐一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2014-06-23,61841,大豐一,議價,,,,,,,,,,,,
2014-06-23,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-23,61972,佳必二,議價,,,,,,,,,,,,
2014-06-23,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-23,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-23,62173,中探三,等價,,,,,,,,,122.00,116.00,124.10,107.90
2014-06-23,62173,中探三,議價,,,,,,,,,,,,
2014-06-23,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-23,62191,富旺一,議價,,,,,,,,,,,,
2014-06-23,62192,富旺二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-23,62192,富旺二,議價,,,,,,,,,,,,
2014-06-23,62193,富旺三,等價,95.60,-0.25,95.60,95.60,95.60,3,27,"2,581,200",95.60,95.60,102.25,88.95
2014-06-23,62193,富旺三,議價,,,,,,,,,,,,
2014-06-23,62206,岳豐六,等價,,,,,,,,,108.47,108.40,115.95,100.85
2014-06-23,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-23,62207,岳豐七,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-06-23,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-23,62382,勝麗二,等價,218.00,+6.00,216.00,218.00,216.00,2,2,"434,000",217.00,218.00,233.00,203.00
2014-06-23,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-23,62452,立端二,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-06-23,62452,立端二,議價,,,,,,,,,,,,
2014-06-23,62613,久元三,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2014-06-23,62613,久元三,議價,,,,,,,,,,,,
2014-06-23,62641,士通一,等價,,,,,,,,,109.99,109.95,117.60,102.30
2014-06-23,62641,士通一,議價,,,,,,,,,,,,
2014-06-23,62711,同欣一,等價,107.60,-0.90,108.00,108.00,107.60,8,65,"7,008,700",107.82,107.60,115.10,100.10
2014-06-23,62711,同欣一,議價,,,,,,,,,,,,
2014-06-23,62753,元山三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2014-06-23,62753,元山三,議價,,,,,,,,,,,,
2014-06-23,62754,元山四,等價,112.80,-6.20,116.55,116.55,112.80,13,24,"2,776,700",115.69,112.80,120.65,104.95
2014-06-23,62754,元山四,議價,,,,,,,,,,,,
2014-06-23,62842,佳邦二,等價,150.00,+3.70,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2014-06-23,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-23,62905,良維五,等價,132.00,-2.60,134.00,134.00,132.00,17,30,"3,996,600",133.22,132.00,141.20,122.80
2014-06-23,62905,良維五,議價,,,,,,,,,,,,
2014-06-23,62906,良維六,等價,,,,,,,,,138.00,138.00,147.65,128.35
2014-06-23,62906,良維六,議價,,,,,,,,,,,,
2014-06-23,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-23,65093,聚和三,議價,,,,,,,,,,,,
2014-06-23,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-23,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-23,80111,台通一,等價,157.00,-5.00,165.00,166.00,157.00,13,21,"3,388,000",161.33,157.00,167.00,146.05
2014-06-23,80111,台通一,議價,,,,,,,,,,,,
2014-06-23,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-23,80423,金電三,議價,,,,,,,,,,,,
2014-06-23,80493,晶采三,等價,,,,,,,,,123.00,121.00,129.45,112.55
2014-06-23,80493,晶采三,議價,,,,,,,,,,,,
2014-06-23,80503,廣積三,等價,,,,,,,,,208.33,205.00,219.00,191.00
2014-06-23,80503,廣積三,議價,,,,,,,,,,,,
2014-06-23,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-23,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-23,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-23,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-23,80763,伍豐三,等價,,,,,,,,,477.00,477.00,510.00,444.00
2014-06-23,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-23,80912,翔名二,等價,118.00,-3.00,119.00,119.00,118.00,2,7,"830,000",118.57,118.00,126.25,109.75
2014-06-23,80912,翔名二,議價,,,,,,,,,,,,
2014-06-23,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-06-23,80913,翔名三,議價,,,,,,,,,,,,
2014-06-23,81033,瀚荃三,等價,163.00,-8.00,165.00,165.00,163.00,4,5,"817,000",163.40,163.00,174.00,152.00
2014-06-23,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-23,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-23,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-23,81072,大億二,等價,,,,,,,,,108.70,108.50,116.05,100.95
2014-06-23,81072,大億二,議價,,,,,,,,,,,,
2014-06-23,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-23,81073,大億三,議價,,,,,,,,,,,,
2014-06-23,81126,至上六,等價,,,,,,,,,120.22,119.95,128.30,111.60
2014-06-23,81126,至上六,議價,,,,,,,,,,,,
2014-06-23,81127,至上七,等價,135.70,,135.70,135.70,135.70,1,20,"2,714,000",135.70,135.70,145.15,126.25
2014-06-23,81127,至上七,議價,,,,,,,,,,,,
2014-06-23,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-23,81711,天宇一,議價,,,,,,,,,,,,
2014-06-23,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-23,82401,華宏一,議價,,,,,,,,,,,,
2014-06-23,82402,華宏二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2014-06-23,82402,華宏二,議價,,,,,,,,,,,,
2014-06-23,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-06-23,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-23,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-23,83904,金益四,議價,,,,,,,,,,,,
2014-06-23,84011,白紗一,等價,140.55,+6.50,140.00,143.40,139.90,34,58,"8,269,700",142.58,140.55,150.00,130.75
2014-06-23,84011,白紗一,議價,,,,,,,,,,,,
2014-06-23,84031,盛弘一,等價,,,,,,,,,173.00,174.00,186.00,162.00
2014-06-23,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-23,84032,盛弘二,等價,109.20,+0.40,109.20,109.80,109.20,8,45,"4,926,000",109.46,109.20,116.80,101.60
2014-06-23,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-23,84061,金可一,等價,113.50,-0.50,113.50,113.50,112.80,7,26,"2,942,000",113.15,113.50,121.40,105.60
2014-06-23,84061,金可一,議價,,,,,,,,,,,,
2014-06-23,84111,福貞一,等價,100.50,+0.40,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2014-06-23,84111,福貞一,議價,,,,,,,,,,,,
2014-06-23,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-23,84211,旭源一,議價,,,,,,,,,,,,
2014-06-23,84291,金麗一,等價,92.90,-0.30,93.20,93.20,92.90,20,40,"3,724,750",93.11,92.90,99.40,86.40
2014-06-23,84291,金麗一,議價,,,,,,,,,,,,
2014-06-23,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-23,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-23,89273,北基三,等價,107.00,-3.00,110.00,110.00,106.50,7,36,"3,884,750",107.90,107.00,114.45,99.55
2014-06-23,89273,北基三,議價,,,,,,,,,,,,
2014-06-23,89274,北基四,等價,106.00,-3.10,110.00,110.00,106.00,18,21,"2,259,250",107.58,106.00,113.40,98.60
2014-06-23,89274,北基四,議價,,,,,,,,,,,,
2014-06-23,89331,愛地一,等價,104.00,-1.80,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2014-06-23,89331,愛地一,議價,,,,,,,,,,,,
2014-06-23,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-23,89332,愛地二,議價,,,,,,,,,,,,
2014-06-23,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-23,89333,愛地三,議價,,,,,,,,,,,,
2014-06-23,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-23,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-23,89963,高力三,等價,117.00,+2.00,116.50,117.00,116.50,3,17,"1,985,500",116.79,117.00,125.15,108.85
2014-06-23,89963,高力三,議價,,,,,,,,,,,,
2014-06-23,98021,鈺齊一,等價,110.00,+0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-06-23,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-23,98022,鈺齊二,等價,107.60,,107.60,107.60,107.30,3,13,"1,397,300",107.48,107.60,115.10,100.10
2014-06-23,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-23,99342,成霖二,等價,104.55,-0.45,105.50,105.50,104.50,7,33,"3,462,650",104.92,104.55,111.85,97.25
2014-06-23,99342,成霖二,議價,,,,,,,,,,,,
2014-06-23,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-23,99351,慶富一,議價,,,,,,,,,,,,
2014-06-23,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-23,99352,慶富二,議價,,,,,,,,,,,,
2014-06-23,99391,宏全一,等價,100.10,+0.10,100.00,100.30,100.00,8,106,"10,601,600",100.01,100.10,107.10,93.10
2014-06-23,99391,宏全一,議價,,,,,,,,,,,,
2014-06-23,99411,裕融一,等價,117.90,-0.40,117.50,117.90,117.50,9,29,"3,411,300",117.63,117.90,126.15,109.65
2014-06-23,99411,裕融一,議價,,,,,,,,,,,,
2014-06-23,99442,新麗二,等價,225.00,-5.00,235.00,235.00,225.00,3,4,"916,000",229.00,225.00,240.00,210.00
2014-06-23,99442,新麗二,議價,,,,,,,,,,,,
2014-06-23,99451,潤新一,等價,,,,,,,,,125.00,124.50,133.20,115.80
2014-06-23,99451,潤新一,議價,,,,,,,,,,,,
2014-06-23,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-06-23,99461,三發一,議價,,,,,,,,,,,,
2014-06-23,合計,,,,,,,,944,"3,773","435,297,400",,,,
