資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-10,44161,三圓一,議價,,,,,,,,,,,,
2014-11-10,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-11-10,44301,耀億一,議價,,,,,,,,,,,,
2014-11-10,45231,永彰一,等價,,,,,,,,,99.50,103.00,110.20,95.80
2014-11-10,45231,永彰一,議價,,,,,,,,,,,,
2014-11-10,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-10,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-10,47141,永捷一,議價,,,,,,,,,,,,
2014-11-10,47142,永捷二,等價,102.55,-2.45,102.55,102.55,102.55,1,4,"410,200",102.55,102.55,109.70,95.40
2014-11-10,47142,永捷二,議價,,,,,,,,,,,,
2014-11-10,47331,上緯一,等價,,,,,,,,,306.00,310.00,331.00,289.00
2014-11-10,47331,上緯一,議價,,,,,,,,,,,,
2014-11-10,47351,豪展一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2014-11-10,47351,豪展一,議價,,,,,,,,,,,,
2014-11-10,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-10,47361,泰博一,議價,,,,,,,,,,,,
2014-11-10,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-10,47371,華廣一,議價,,,,,,,,,,,,
2014-11-10,47391,康普一,等價,192.00,+2.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,205.00,179.00
2014-11-10,47391,康普一,議價,,,,,,,,,,,,
2014-11-10,47451,合富一,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-11-10,47451,合富一,議價,,,,,,,,,,,,
2014-11-10,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-10,47461,台耀一,議價,,,,,,,,,,,,
2014-11-10,47462,台耀二,等價,96.50,+0.50,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2014-11-10,47462,台耀二,議價,,,,,,,,,,,,
2014-11-10,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-11-10,49031,聯光一,議價,,,,,,,,,,,,
2014-11-10,49063,正文三,等價,107.00,+1.10,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2014-11-10,49063,正文三,議價,,,,,,,,,,,,
2014-11-10,49121,聯控一,等價,,,,,,,,,119.63,120.00,128.40,111.60
2014-11-10,49121,聯控一,議價,,,,,,,,,,,,
2014-11-10,49161,事欣一,等價,,,,,,,,,105.08,105.00,112.35,97.65
2014-11-10,49161,事欣一,議價,,,,,,,,,,,,
2014-11-10,49241,欣厚一,等價,,,,,,,,,104.57,103.50,110.70,96.30
2014-11-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-10,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-10,49271,泰鼎一,議價,,,,,,,,,,,,
2014-11-10,49272,泰鼎二,等價,108.80,+0.80,108.80,108.80,108.80,1,4,"435,200",107.65,108.80,116.40,101.20
2014-11-10,49272,泰鼎二,議價,107.60,-0.40,,107.60,107.60,1,80,"8,608,000",,,,
2014-11-10,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-10,49331,友輝一,議價,,,,,,,,,,,,
2014-11-10,49391,亞電一,等價,,,,,,,,,111.96,113.00,120.90,105.10
2014-11-10,49391,亞電一,議價,,,,,,,,,,,,
2014-11-10,49392,亞電二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-10,49392,亞電二,議價,,,,,,,,,,,,
2014-11-10,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-10,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-10,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-10,49711,英特一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-11-10,49711,英特一,議價,,,,,,,,,,,,
2014-11-10,49742,亞泰二,等價,,,,,,,,,105.95,106.00,113.40,98.60
2014-11-10,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-10,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-10,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-10,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-10,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-10,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-10,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-10,52851,界霖一,等價,99.00,-0.50,99.70,99.70,99.00,3,15,"1,491,000",99.40,99.00,105.90,92.10
2014-11-10,52851,界霖一,議價,,,,,,,,,,,,
2014-11-10,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-10,53553,佳總三,議價,,,,,,,,,,,,
2014-11-10,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-10,53883,中磊三,議價,,,,,,,,,,,,
2014-11-10,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-10,53884,中磊四,議價,,,,,,,,,,,,
2014-11-10,53885,中磊五,等價,,,,,,,,,152.50,153.00,163.00,142.30
2014-11-10,53885,中磊五,議價,,,,,,,,,,,,
2014-11-10,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-10,54754,德宏四,議價,,,,,,,,,,,,
2014-11-10,54755,德宏五,等價,,,,,,,,,102.25,103.40,110.60,96.20
2014-11-10,54755,德宏五,議價,,,,,,,,,,,,
2014-11-10,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-10,54756,德宏六,議價,,,,,,,,,,,,
2014-11-10,54757,德宏七,等價,,,,,,,,,111.13,112.00,119.80,104.20
2014-11-10,54757,德宏七,議價,,,,,,,,,,,,
2014-11-10,54913,連展三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-11-10,54913,連展三,議價,,,,,,,,,,,,
2014-11-10,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,1,30,"3,030,000",101.00,101.00,108.05,93.95
2014-11-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-10,55226,遠雄六,等價,101.40,+0.10,101.40,101.40,101.20,10,11,"1,114,250",101.29,101.40,108.45,94.35
2014-11-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-10,55343,長虹三,議價,,,,,,,,,,,,
2014-11-10,59054,南仁三,等價,108.80,-0.20,108.80,108.80,108.80,3,51,"5,548,800",108.80,108.80,116.40,101.20
2014-11-10,59054,南仁三,議價,,,,,,,,,,,,
2014-11-10,61053,瑞傳三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-11-10,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-10,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-11-10,61083,競國三,議價,,,,,,,,,,,,
2014-11-10,61153,鎰勝三,等價,,,,,,,,,120.13,119.60,127.95,111.25
2014-11-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-10,61312,悠克二,等價,103.00,,104.30,104.30,103.00,3,20,"2,066,500",103.32,103.00,110.20,95.80
2014-11-10,61312,悠克二,議價,,,,,,,,,,,,
2014-11-10,61341,萬旭一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-11-10,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-10,61392,亞翔二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-11-10,61392,亞翔二,議價,102.60,,,102.60,102.60,1,10,"1,026,000",,,,
2014-11-10,61462,耕興二,等價,,,,,,,,,105.80,105.10,112.45,97.75
2014-11-10,61462,耕興二,議價,,,,,,,,,,,,
2014-11-10,61534,嘉聯四,等價,97.00,+0.20,96.80,97.00,96.50,4,25,"2,418,000",96.72,97.00,103.75,90.25
2014-11-10,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-10,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-10,61613,捷波三,議價,,,,,,,,,,,,
2014-11-10,61683,宏齊三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2014-11-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-10,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-10,61684,宏齊四,議價,104.00,,,104.00,104.00,1,9,"936,000",,,,
2014-11-10,61703,統振三,等價,106.60,+0.05,106.55,106.60,106.55,4,17,"1,811,950",106.58,106.60,114.05,99.15
2014-11-10,61703,統振三,議價,,,,,,,,,,,,
2014-11-10,61761,瑞儀一,等價,100.00,,100.00,100.30,99.80,8,152,"15,194,200",99.96,100.00,107.00,93.00
2014-11-10,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-10,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-11-10,61774,達麗四,議價,,,,,,,,,,,,
2014-11-10,61841,大豐一,等價,,,,,,,,,105.71,105.70,113.05,98.35
2014-11-10,61841,大豐一,議價,,,,,,,,,,,,
2014-11-10,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-10,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-10,62062,飛捷二,等價,,,,,,,,,232.00,238.00,254.00,222.00
2014-11-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-10,62173,中探三,等價,,,,,,,,,109.65,109.00,116.60,101.40
2014-11-10,62173,中探三,議價,,,,,,,,,,,,
2014-11-10,62191,富旺一,等價,108.00,+2.90,105.00,108.00,105.00,2,16,"1,725,000",107.81,108.00,115.55,100.45
2014-11-10,62191,富旺一,議價,,,,,,,,,,,,
2014-11-10,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-10,62192,富旺二,議價,,,,,,,,,,,,
2014-11-10,62193,富旺三,等價,93.95,-0.05,94.35,94.35,93.95,6,12,"1,128,300",94.02,93.95,100.50,87.40
2014-11-10,62193,富旺三,議價,,,,,,,,,,,,
2014-11-10,62206,岳豐六,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-11-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-10,62207,岳豐七,等價,115.00,+0.15,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-11-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-10,62382,勝麗二,等價,,,,,,,,,191.00,200.00,214.00,186.00
2014-11-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-10,62452,立端二,等價,,,,,,,,,105.56,106.95,114.40,99.50
2014-11-10,62452,立端二,議價,,,,,,,,,,,,
2014-11-10,62592,百徽二,等價,136.00,+0.80,135.00,136.00,128.00,3,14,"1,822,000",130.14,136.00,145.50,126.50
2014-11-10,62592,百徽二,議價,,,,,,,,,,,,
2014-11-10,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-10,62641,富裔一,議價,,,,,,,,,,,,
2014-11-10,62693,台郡三,等價,102.70,+0.20,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2014-11-10,62693,台郡三,議價,,,,,,,,,,,,
2014-11-10,62711,同欣一,等價,101.90,,101.00,101.90,101.00,7,28,"2,833,200",101.18,101.90,109.00,94.80
2014-11-10,62711,同欣一,議價,,,,,,,,,,,,
2014-11-10,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-10,62753,元山三,議價,,,,,,,,,,,,
2014-11-10,62754,元山四,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-11-10,62754,元山四,議價,,,,,,,,,,,,
2014-11-10,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-10,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-10,62905,良維五,議價,,,,,,,,,,,,
2014-11-10,65094,聚和四,等價,110.00,-0.20,110.05,110.05,110.00,2,30,"3,300,250",110.00,110.00,117.70,102.30
2014-11-10,65094,聚和四,議價,,,,,,,,,,,,
2014-11-10,67021,復航一,等價,99.40,+0.45,99.40,99.55,99.40,15,42,"4,177,200",99.45,99.40,106.35,92.45
2014-11-10,67021,復航一,議價,,,,,,,,,,,,
2014-11-10,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-11-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-10,80111,台通一,等價,113.55,+1.05,114.00,114.00,113.55,2,6,"683,550",113.92,113.55,121.45,105.65
2014-11-10,80111,台通一,議價,,,,,,,,,,,,
2014-11-10,80381,長園一,等價,,,,,,,,,121.06,115.00,123.05,106.95
2014-11-10,80381,長園一,議價,,,,,,,,,,,,
2014-11-10,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-10,80423,金電三,議價,,,,,,,,,,,,
2014-11-10,80503,廣積三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2014-11-10,80503,廣積三,議價,,,,,,,,,,,,
2014-11-10,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-10,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-10,81033,瀚荃三,等價,,,,,,,,,162.00,174.00,186.00,162.00
2014-11-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-10,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-11-10,81073,大億三,議價,,,,,,,,,,,,
2014-11-10,81127,至上七,等價,131.40,-0.60,131.00,131.40,131.00,4,6,"786,400",131.06,131.40,140.55,122.25
2014-11-10,81127,至上七,議價,,,,,,,,,,,,
2014-11-10,81141,振樺一,等價,100.40,-0.05,100.00,100.40,100.00,2,11,"1,100,400",100.03,100.40,107.40,93.40
2014-11-10,81141,振樺一,議價,,,,,,,,,,,,
2014-11-10,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-10,81712,天宇二,議價,,,,,,,,,,,,
2014-11-10,82402,華宏二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-10,82402,華宏二,議價,,,,,,,,,,,,
2014-11-10,82773,商丞三,等價,,,,,,,,,101.47,101.90,109.00,94.80
2014-11-10,82773,商丞三,議價,,,,,,,,,,,,
2014-11-10,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-10,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-10,83904,金益四,議價,,,,,,,,,,,,
2014-11-10,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-10,84011,白紗一,議價,,,,,,,,,,,,
2014-11-10,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-10,84032,盛弘二,等價,104.45,,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2014-11-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-10,84061,金可一,等價,,,,,,,,,101.52,104.00,111.25,96.75
2014-11-10,84061,金可一,議價,,,,,,,,,,,,
2014-11-10,84111,福貞一,等價,,,,,,,,,100.52,100.70,107.70,93.70
2014-11-10,84111,福貞一,議價,,,,,,,,,,,,
2014-11-10,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-10,84211,旭源一,議價,,,,,,,,,,,,
2014-11-10,84291,金麗一,等價,92.90,,92.90,92.90,92.90,14,18,"1,672,200",92.90,92.90,99.40,86.40
2014-11-10,84291,金麗一,議價,,,,,,,,,,,,
2014-11-10,89273,北基三,等價,,,,,,,,,110.00,107.90,115.45,100.35
2014-11-10,89273,北基三,議價,,,,,,,,,,,,
2014-11-10,89274,北基四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-11-10,89274,北基四,議價,,,,,,,,,,,,
2014-11-10,89332,愛地二,等價,109.90,,109.90,109.90,109.90,3,6,"659,400",109.90,109.90,117.55,102.25
2014-11-10,89332,愛地二,議價,,,,,,,,,,,,
2014-11-10,89333,愛地三,等價,,,,,,,,,96.80,97.00,103.75,90.25
2014-11-10,89333,愛地三,議價,,,,,,,,,,,,
2014-11-10,89424,森鉅四,等價,150.00,,145.00,150.00,145.00,2,2,"295,000",147.50,150.00,160.00,139.50
2014-11-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-10,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-10,89963,高力三,議價,,,,,,,,,,,,
2014-11-10,98021,鈺齊一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-11-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-10,98022,鈺齊二,等價,,,,,,,,,135.35,135.35,144.80,125.90
2014-11-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-10,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-10,99342,成霖二,議價,,,,,,,,,,,,
2014-11-10,99351,慶富一,等價,,,,,,,,,97.10,99.20,106.10,92.30
2014-11-10,99351,慶富一,議價,,,,,,,,,,,,
2014-11-10,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-10,99352,慶富二,議價,,,,,,,,,,,,
2014-11-10,99391,宏全一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-10,99391,宏全一,議價,,,,,,,,,,,,
2014-11-10,99411,裕融一,等價,118.40,+2.40,117.30,118.40,117.30,4,21,"2,469,500",117.59,118.40,126.65,110.15
2014-11-10,99411,裕融一,議價,,,,,,,,,,,,
2014-11-10,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-10,99442,新麗二,議價,,,,,,,,,,,,
2014-11-10,99451,潤新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-10,99451,潤新一,議價,,,,,,,,,,,,
2014-11-10,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-10,99461,三發一,議價,,,,,,,,,,,,
2014-11-10,合計,,,,,,,,"1,223","9,830","1,063,541,850",,,,
