資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-22,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-22,47461,台耀一,議價,,,,,,,,,,,,
2014-07-22,49031,聯光一,等價,118.60,+3.20,116.60,118.60,116.60,3,8,"941,800",117.72,118.60,126.90,110.30
2014-07-22,49031,聯光一,議價,,,,,,,,,,,,
2014-07-22,49063,正文三,等價,,,,,,,,,111.28,112.50,120.35,104.65
2014-07-22,49063,正文三,議價,,,,,,,,,,,,
2014-07-22,49121,聯控一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2014-07-22,49121,聯控一,議價,,,,,,,,,,,,
2014-07-22,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-22,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-22,49271,泰鼎一,等價,134.00,-3.00,134.00,135.00,133.00,30,45,"6,040,650",134.23,134.00,143.35,124.65
2014-07-22,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-22,49272,泰鼎二,等價,114.45,+7.45,114.45,114.45,114.45,52,296,"33,877,200",114.45,114.45,122.45,106.45
2014-07-22,49272,泰鼎二,議價,,,,,,,,,,,,
2014-07-22,49331,友輝一,等價,,,,,,,,,102.20,100.80,107.85,93.75
2014-07-22,49331,友輝一,議價,,,,,,,,,,,,
2014-07-22,49391,亞電一,等價,121.15,-0.05,121.00,121.20,120.00,44,110,"13,247,350",120.43,121.15,129.60,112.70
2014-07-22,49391,亞電一,議價,,,,,,,,,,,,
2014-07-22,49392,亞電二,等價,131.40,+0.35,131.50,131.50,131.15,15,40,"5,253,200",131.33,131.40,140.55,122.25
2014-07-22,49392,亞電二,議價,,,,,,,,,,,,
2014-07-22,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-22,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-22,49561,光鋐一,等價,99.90,+1.90,99.95,99.95,99.00,4,10,"996,550",99.65,99.90,106.85,92.95
2014-07-22,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-22,49711,英特一,等價,118.50,-1.00,119.00,119.00,118.50,6,22,"2,616,500",118.93,118.50,126.75,110.25
2014-07-22,49711,英特一,議價,,,,,,,,,,,,
2014-07-22,49742,亞泰二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2014-07-22,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-22,52133,亞昕三,等價,100.65,+0.05,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-07-22,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-22,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-22,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-22,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-22,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-22,52301,雷笛一,等價,106.00,,106.50,106.50,106.00,2,7,"743,000",106.14,106.00,113.40,98.60
2014-07-22,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-22,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-22,52631,智崴一,議價,,,,,,,,,,,,
2014-07-22,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-22,52632,智崴二,議價,,,,,,,,,,,,
2014-07-22,53092,系統二,等價,130.00,-3.00,131.50,131.50,127.00,45,95,"12,280,150",129.26,130.00,139.10,120.90
2014-07-22,53092,系統二,議價,,,,,,,,,,,,
2014-07-22,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-22,53553,佳總三,議價,,,,,,,,,,,,
2014-07-22,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-22,53883,中磊三,議價,,,,,,,,,,,,
2014-07-22,53884,中磊四,等價,,,,,,,,,208.50,209.00,223.00,195.00
2014-07-22,53884,中磊四,議價,,,,,,,,,,,,
2014-07-22,53885,中磊五,等價,,,,,,,,,162.61,162.00,173.00,151.00
2014-07-22,53885,中磊五,議價,,,,,,,,,,,,
2014-07-22,53923,應華三,等價,131.95,+6.00,128.00,134.50,126.00,88,230,"29,990,550",130.39,131.95,141.15,122.75
2014-07-22,53923,應華三,議價,,,,,,,,,,,,
2014-07-22,54521,佶優一,等價,101.40,-0.45,101.40,101.40,100.75,7,17,"1,717,200",101.01,101.40,108.45,94.35
2014-07-22,54521,佶優一,議價,,,,,,,,,,,,
2014-07-22,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-22,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-22,54754,德宏四,等價,110.00,-2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-07-22,54754,德宏四,議價,,,,,,,,,,,,
2014-07-22,54755,德宏五,等價,,,,,,,,,107.98,108.00,115.55,100.45
2014-07-22,54755,德宏五,議價,,,,,,,,,,,,
2014-07-22,54756,德宏六,等價,,,,,,,,,108.60,108.40,115.95,100.85
2014-07-22,54756,德宏六,議價,,,,,,,,,,,,
2014-07-22,54757,德宏七,等價,128.50,+1.70,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2014-07-22,54757,德宏七,議價,,,,,,,,,,,,
2014-07-22,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-22,54913,連展三,議價,,,,,,,,,,,,
2014-07-22,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-22,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-22,55225,遠雄五,等價,101.00,,101.40,101.50,101.00,7,57,"5,769,050",101.21,101.00,108.05,93.95
2014-07-22,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-22,55226,遠雄六,等價,100.70,,100.70,100.70,100.45,5,12,"1,208,150",100.67,100.70,107.70,93.70
2014-07-22,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-22,55343,長虹三,議價,,,,,,,,,,,,
2014-07-22,59054,南仁三,等價,,,,,,,,,119.80,119.60,127.95,111.25
2014-07-22,59054,南仁三,議價,,,,,,,,,,,,
2014-07-22,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-22,61083,競國三,議價,,,,,,,,,,,,
2014-07-22,61153,鎰勝三,等價,126.50,-0.90,125.00,127.00,125.00,41,96,"12,138,500",126.44,126.50,135.35,117.65
2014-07-22,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-22,61312,悠克二,等價,119.50,+0.90,119.00,119.50,118.70,3,57,"6,798,500",119.27,119.50,127.85,111.15
2014-07-22,61312,悠克二,議價,,,,,,,,,,,,
2014-07-22,61332,金橋二,等價,103.55,+0.55,103.55,103.55,103.55,2,2,"207,100",103.55,103.55,110.75,96.35
2014-07-22,61332,金橋二,議價,,,,,,,,,,,,
2014-07-22,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-07-22,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-22,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-22,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-22,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-22,61613,捷波三,議價,,,,,,,,,,,,
2014-07-22,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-22,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-22,61703,統振三,等價,105.00,+0.05,104.95,105.00,104.95,2,21,"2,204,950",104.99,105.00,112.35,97.65
2014-07-22,61703,統振三,議價,,,,,,,,,,,,
2014-07-22,61761,瑞儀一,等價,106.50,+0.50,106.50,106.50,106.00,90,533,"56,616,450",106.22,106.50,113.95,99.05
2014-07-22,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-22,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-22,61774,達麗四,議價,,,,,,,,,,,,
2014-07-22,61841,大豐一,等價,104.60,,104.60,104.60,104.60,7,49,"5,125,400",104.60,104.60,111.90,97.30
2014-07-22,61841,大豐一,議價,,,,,,,,,,,,
2014-07-22,61904,萬泰四,等價,112.55,-0.45,113.00,113.00,112.55,15,110,"12,402,550",112.75,112.55,120.40,104.70
2014-07-22,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-22,61972,佳必二,等價,,,,,,,,,100.36,100.00,107.00,93.00
2014-07-22,61972,佳必二,議價,,,,,,,,,,,,
2014-07-22,62062,飛捷二,等價,,,,,,,,,244.00,244.00,261.00,227.00
2014-07-22,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-22,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-22,62173,中探三,議價,,,,,,,,,,,,
2014-07-22,62191,富旺一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-07-22,62191,富旺一,議價,,,,,,,,,,,,
2014-07-22,62192,富旺二,等價,,,,,,,,,106.00,100.00,107.00,93.00
2014-07-22,62192,富旺二,議價,,,,,,,,,,,,
2014-07-22,62193,富旺三,等價,93.50,+0.10,93.50,93.50,93.50,2,2,"187,000",93.50,93.50,100.00,87.00
2014-07-22,62193,富旺三,議價,,,,,,,,,,,,
2014-07-22,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-22,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-22,62207,岳豐七,等價,,,,,,,,,106.90,106.90,114.35,99.45
2014-07-22,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-22,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-22,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-22,62452,立端二,等價,,,,,,,,,110.00,109.10,116.70,101.50
2014-07-22,62452,立端二,議價,,,,,,,,,,,,
2014-07-22,62613,久元三,等價,,,,,,,,,111.42,111.85,119.65,104.05
2014-07-22,62613,久元三,議價,,,,,,,,,,,,
2014-07-22,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-22,62641,士通一,議價,,,,,,,,,,,,
2014-07-22,62711,同欣一,等價,110.00,+0.60,110.00,110.00,109.40,80,216,"23,676,400",109.61,110.00,117.70,102.30
2014-07-22,62711,同欣一,議價,,,,,,,,,,,,
2014-07-22,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-22,62753,元山三,議價,,,,,,,,,,,,
2014-07-22,62754,元山四,等價,,,,,,,,,113.35,114.00,121.95,106.05
2014-07-22,62754,元山四,議價,,,,,,,,,,,,
2014-07-22,62842,佳邦二,等價,174.00,+2.00,174.00,174.00,173.00,21,100,"17,360,000",173.60,174.00,186.00,162.00
2014-07-22,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-22,62905,良維五,等價,,,,,,,,,129.00,135.00,144.45,125.55
2014-07-22,62905,良維五,議價,,,,,,,,,,,,
2014-07-22,62906,良維六,等價,135.30,+5.30,135.00,135.60,135.00,4,10,"1,353,900",135.39,135.30,144.75,125.85
2014-07-22,62906,良維六,議價,,,,,,,,,,,,
2014-07-22,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-22,65093,聚和三,議價,,,,,,,,,,,,
2014-07-22,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-22,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-22,80111,台通一,等價,,,,,,,,,150.61,149.00,159.00,138.60
2014-07-22,80111,台通一,議價,,,,,,,,,,,,
2014-07-22,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-22,80423,金電三,議價,,,,,,,,,,,,
2014-07-22,80493,晶采三,等價,122.40,+1.30,120.00,122.40,120.00,12,29,"3,506,700",120.92,122.40,130.95,113.85
2014-07-22,80493,晶采三,議價,,,,,,,,,,,,
2014-07-22,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-22,80503,廣積三,議價,,,,,,,,,,,,
2014-07-22,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-22,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-22,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-22,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-22,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-22,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-22,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-22,80912,翔名二,議價,,,,,,,,,,,,
2014-07-22,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-22,80913,翔名三,議價,,,,,,,,,,,,
2014-07-22,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-22,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-22,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-22,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-22,81073,大億三,等價,119.00,-8.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2014-07-22,81073,大億三,議價,,,,,,,,,,,,
2014-07-22,81126,至上六,等價,,,,,,,,,130.05,127.00,135.85,118.15
2014-07-22,81126,至上六,議價,,,,,,,,,,,,
2014-07-22,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-22,81127,至上七,議價,,,,,,,,,,,,
2014-07-22,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-22,81711,天宇一,議價,,,,,,,,,,,,
2014-07-22,82401,華宏一,等價,,,,,,,,,104.00,104.55,111.85,97.25
2014-07-22,82401,華宏一,議價,,,,,,,,,,,,
2014-07-22,82402,華宏二,等價,105.00,,104.50,105.00,104.50,4,16,"1,678,000",104.87,105.00,112.35,97.65
2014-07-22,82402,華宏二,議價,,,,,,,,,,,,
2014-07-22,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-22,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-22,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-22,83904,金益四,議價,,,,,,,,,,,,
2014-07-22,84011,白紗一,等價,121.00,+1.30,122.00,122.10,121.00,11,30,"3,636,100",121.20,121.00,129.45,112.55
2014-07-22,84011,白紗一,議價,,,,,,,,,,,,
2014-07-22,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-22,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-22,84032,盛弘二,等價,107.70,+0.50,107.70,107.70,107.70,3,10,"1,077,000",107.70,107.70,115.20,100.20
2014-07-22,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-22,84061,金可一,等價,106.50,+0.45,106.10,106.50,106.10,4,17,"1,807,700",106.33,106.50,113.95,99.05
2014-07-22,84061,金可一,議價,,,,,,,,,,,,
2014-07-22,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-22,84111,福貞一,議價,,,,,,,,,,,,
2014-07-22,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-22,84211,旭源一,議價,,,,,,,,,,,,
2014-07-22,84291,金麗一,等價,92.70,-0.10,92.70,92.70,92.70,1,2,"185,400",92.70,92.70,99.15,86.25
2014-07-22,84291,金麗一,議價,,,,,,,,,,,,
2014-07-22,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-22,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-22,89273,北基三,等價,112.50,,113.05,113.05,112.00,31,83,"9,320,200",112.29,112.50,120.35,104.65
2014-07-22,89273,北基三,議價,,,,,,,,,,,,
2014-07-22,89274,北基四,等價,111.55,-2.45,113.05,113.05,111.55,4,15,"1,677,750",111.85,111.55,119.35,103.75
2014-07-22,89274,北基四,議價,,,,,,,,,,,,
2014-07-22,89331,愛地一,等價,102.20,+1.40,101.45,102.20,101.45,4,15,"1,523,750",101.58,102.20,109.35,95.05
2014-07-22,89331,愛地一,議價,,,,,,,,,,,,
2014-07-22,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-22,89332,愛地二,議價,,,,,,,,,,,,
2014-07-22,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-22,89333,愛地三,議價,,,,,,,,,,,,
2014-07-22,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-22,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-22,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-22,89963,高力三,議價,,,,,,,,,,,,
2014-07-22,98021,鈺齊一,等價,,,,,,,,,112.28,112.00,119.80,104.20
2014-07-22,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-22,98022,鈺齊二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-07-22,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-22,99342,成霖二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-07-22,99342,成霖二,議價,,,,,,,,,,,,
2014-07-22,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-22,99351,慶富一,議價,,,,,,,,,,,,
2014-07-22,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-22,99352,慶富二,議價,,,,,,,,,,,,
2014-07-22,99391,宏全一,等價,100.80,-0.20,100.20,100.80,100.20,8,20,"2,004,600",100.23,100.80,107.85,93.75
2014-07-22,99391,宏全一,議價,,,,,,,,,,,,
2014-07-22,99411,裕融一,等價,122.20,-0.20,122.40,122.50,122.20,12,15,"1,835,500",122.36,122.20,130.75,113.65
2014-07-22,99411,裕融一,議價,,,,,,,,,,,,
2014-07-22,99442,新麗二,等價,266.00,+1.00,264.00,270.00,264.00,13,18,"4,812,000",267.33,266.00,284.00,248.00
2014-07-22,99442,新麗二,議價,,,,,,,,,,,,
2014-07-22,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-22,99451,潤新一,議價,,,,,,,,,,,,
2014-07-22,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-22,99461,三發一,議價,,,,,,,,,,,,
2014-07-22,合計,,,,,,,,"1,753","6,910","773,739,200",,,,
